id,created_at,closed_at,state,comments,title
4851,2020-04-05 22:51:06.000000000,2020-04-06 14:18:52.000000000,closed,0,Fix memory errors in the Integrator Daemon
4850,2020-04-05 19:52:22.000000000,2020-04-17 21:25:07.000000000,closed,4,Vulnerability-detector not working for Windows machines: offline updates
4849,2020-04-05 01:07:17.000000000,2020-04-21 20:35:07.000000000,closed,4,wazuh-agent fails with no explanation
4848,2020-04-04 19:03:22.000000000,2020-05-04 13:13:47.000000000,closed,2,CRITICAL: (1210): Queue '/var/ossec/queue/ossec/queue' not accessible: 'Permission denied'.
4847,2020-04-04 14:12:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add version number as parameter
4846,2020-04-03 22:49:14.000000000,2020-04-04 01:46:00.000000000,closed,1,Vulnerability Detector behind a proxy. Offline Update
4845,2020-04-03 18:33:31.000000000,2020-04-05 16:10:03.000000000,closed,3,daemon ossec-integratord  exit in 1 hour after start
4844,2020-04-03 18:31:40.000000000,2020-04-06 10:34:00.000000000,closed,0,Fix RBAC black /cluster tests for the new API
4843,2020-04-03 18:22:34.000000000,2020-04-30 16:04:19.000000000,closed,0,Remove CRITICAL message when Syscheckd conf is invalid
4842,2020-04-03 16:50:02.000000000,2020-04-06 15:17:40.000000000,closed,0,Fix API 4.0 Integration tests
4841,2020-04-03 16:32:44.000000000,2020-04-16 15:36:53.000000000,closed,0,Create a separate service for wazuh-api
4840,2020-04-03 15:15:43.000000000,1970-01-01 00:00:00.000000001,open,8,Add except to adapt path in System32 and SysWOW64.
4839,2020-04-03 14:24:11.000000000,2020-04-17 12:27:49.000000000,closed,1,Fix typo in the path used for logging when disabling an account
4838,2020-04-03 13:38:38.000000000,2020-04-03 15:38:00.000000000,closed,0,Fix xfailed RBAC white agent tests for the new API
4837,2020-04-03 10:12:44.000000000,2020-04-03 12:17:32.000000000,closed,0,Skip combined resources on RBAC single processor
4836,2020-04-03 10:04:59.000000000,2020-04-15 19:04:36.000000000,closed,0,Adding new fields for vulnerability detector alerts
4835,2020-04-02 22:36:19.000000000,2020-04-08 21:20:34.000000000,closed,0,Vulnerability Detector: Store the source of the packages and a new package with the OS information.
4834,2020-04-02 21:49:35.000000000,2020-04-06 15:49:17.000000000,closed,1,Add library bz2 to compress and uncompress Ubuntu ovals
4833,2020-04-02 21:29:24.000000000,2020-08-20 20:26:43.000000000,closed,1,Let agents auto-enroll to managers to get a connection key
4832,2020-04-02 19:45:26.000000000,2020-04-14 20:27:22.000000000,closed,0,Wazuh agents unable to connect to i386 Wazuh manager
4831,2020-04-02 18:54:26.000000000,2020-04-30 16:02:07.000000000,closed,4,Fixed Audit bug with recursive directories deleted
4830,2020-04-02 18:44:33.000000000,2020-04-16 16:02:01.000000000,closed,3,API 4.0 Problem in PUT /manager/files for CDB lists in error response
4829,2020-04-02 18:01:19.000000000,2020-05-15 21:19:53.000000000,closed,0,Atomicity error on create_db.c
4828,2020-04-02 16:48:01.000000000,2020-04-27 12:33:04.000000000,closed,6,Email change in files (text) to Email IDs based on the file under consideration
4827,2020-04-02 16:01:51.000000000,2020-04-06 16:01:48.000000000,closed,0,Add the order in the user-roles and role-policies relationship
4826,2020-04-02 14:34:30.000000000,2020-07-01 14:22:34.000000000,closed,1,Refactor SDK function get_agent_groups to use WDBQuery
4825,2020-04-02 13:45:26.000000000,2020-04-16 15:57:26.000000000,closed,0,Fix status filter when using a list of status for several /agents endpoints
4824,2020-04-02 13:32:08.000000000,2020-04-03 12:40:14.000000000,closed,0,Improve API test environment to add new database entries 
4823,2020-04-02 12:44:22.000000000,2020-04-03 11:04:45.000000000,closed,0,Missing syscollector library with compilation using the test flag.
4822,2020-04-02 12:08:50.000000000,2020-04-28 14:35:33.000000000,closed,0,Create new endpoint to manage API configuration
4821,2020-04-02 00:38:17.000000000,2020-04-08 21:19:26.000000000,closed,0,[NVD] Add package source to agents table
4820,2020-04-01 21:23:59.000000000,2020-05-19 18:45:04.000000000,closed,2,Enrollment Client Library
4819,2020-04-01 14:56:07.000000000,2020-04-01 17:14:44.000000000,closed,4,Update MSU catalog on 31/03/2020
4818,2020-04-01 12:29:55.000000000,2020-04-01 16:42:41.000000000,closed,0,Update /manager/configuration endpoint to add new syscheck config options 
4817,2020-04-01 08:02:07.000000000,2020-04-02 07:17:53.000000000,closed,2,Agent does not perform DNS lookup for manager when reconnecting to manager
4816,2020-04-01 05:08:42.000000000,2020-04-15 16:26:15.000000000,closed,9,Wazuh Installation error in centos : Invalid user 'ossecm' or group 'ossec' given
4815,2020-03-31 22:27:32.000000000,2020-04-14 15:01:58.000000000,closed,2,Yum update on CentOS7 switches wazuh-manager from x86_64 to i686
4814,2020-03-31 19:48:07.000000000,2020-06-01 14:51:01.000000000,closed,17,FIMv2: Take Windows 4659 Events (deferred delete) into account
4813,2020-03-31 16:30:27.000000000,2020-04-03 12:40:25.000000000,closed,0,Add entries in sys_hotfixes tables for /syscollector and /experimental endpoints tests
4812,2020-03-31 14:28:11.000000000,2020-04-01 11:28:08.000000000,closed,0,Fix xfailed RBAC manager tests for the new API
4811,2020-03-31 13:51:24.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect Exit Statuses
4810,2020-03-31 11:31:51.000000000,2020-04-01 11:28:20.000000000,closed,0,Fix /manager/files endpoint tests for the new API
4809,2020-03-31 11:31:22.000000000,2020-04-08 11:02:04.000000000,closed,5,high I/O
4808,2020-03-30 20:38:50.000000000,2020-04-01 11:21:21.000000000,closed,6,Issue with Ubuntu Feed 
4807,2020-03-30 16:08:50.000000000,2020-04-17 11:11:55.000000000,closed,0,Review configuration module
4806,2020-03-30 11:39:50.000000000,2020-04-01 14:05:55.000000000,closed,0,Vulnerability Detector: Add support for Linux CPEs in cve.db
4805,2020-03-30 08:38:19.000000000,2020-08-10 17:08:50.000000000,closed,0,Improve inotify and fim_db error messages
4804,2020-03-29 18:01:09.000000000,2020-03-30 10:06:12.000000000,closed,2,"Getting ""Please set up Wazuh API credentials"" popup message during access kibana dashboard"
4803,2020-03-28 04:45:47.000000000,2020-04-14 12:20:29.000000000,closed,2,agent upgrade fail when it is a VM wazuh agent registered to public wazuh manager
4802,2020-03-28 03:50:28.000000000,2020-03-31 16:17:42.000000000,closed,19,Fix infinite loop in Logcollector when sending a message to a socket
4801,2020-03-28 01:36:06.000000000,2020-03-31 17:51:19.000000000,closed,4,ossec-analysisd WARNING:  at fim_db_search: Agent '020' Couldn't decode fim sum
4800,2020-03-27 21:26:45.000000000,2020-04-21 14:40:21.000000000,closed,3,Correct argv between integratord and integration scripts
4799,2020-03-27 21:01:39.000000000,2020-05-14 16:32:25.000000000,closed,6,FIM alerts miss the mode field
4798,2020-03-27 20:07:48.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect param format between Integegratord and it's extensions
4796,2020-03-27 17:16:11.000000000,2020-03-30 16:57:48.000000000,closed,3,Wazuh-apid processes not being killed after restarting wazuh. #4780
4795,2020-03-27 15:24:00.000000000,2020-03-27 19:08:49.000000000,closed,7,Improve error log when Agentd cannot connect to the control module
4794,2020-03-26 20:01:34.000000000,2020-04-30 16:00:41.000000000,closed,42,Free unused inotify watches
4793,2020-03-26 19:12:13.000000000,1970-01-01 00:00:00.000000001,open,2,full_log is dropped by csyslogd when the agent uses labels
4792,2020-03-26 17:34:23.000000000,2020-04-30 16:02:48.000000000,closed,4,"Fixed the full log when it is too big, now it shows the end of the path correctly"
4791,2020-03-26 17:06:16.000000000,2020-05-12 12:17:59.000000000,closed,36,Vulnerability Detector weired behavior
4790,2020-03-26 16:41:25.000000000,2020-04-01 16:43:22.000000000,closed,1,Add new syscheck config options to GET /manager/configuration endpoint
4789,2020-03-26 15:00:55.000000000,2020-07-20 12:13:43.000000000,closed,12,[DUMMY] FIM System tests: Report testing PR
4788,2020-03-26 14:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,[DUMMY] FIM System tests: Report testing issue
4787,2020-03-25 22:55:04.000000000,2020-04-16 18:23:36.000000000,closed,12,Do not disable extensions on integratord after failed attemps
4786,2020-03-25 21:00:19.000000000,2020-03-26 18:25:46.000000000,closed,2,Ossec.conf takes precedence over agent.conf
4785,2020-03-25 20:40:20.000000000,2020-04-01 15:22:07.000000000,closed,7,Adding the database option when requesting on-demand configuration.
4784,2020-03-25 19:00:18.000000000,2020-04-06 19:51:25.000000000,closed,0,Missing options in syscheck configuration on demand API call.
4783,2020-03-25 16:51:13.000000000,2020-03-30 14:37:22.000000000,closed,7,Improve XML validation with custom XML entities
4782,2020-03-25 14:55:13.000000000,2020-05-14 13:55:46.000000000,closed,28,Add Auditd's field cwd in Syscheck alerts
4781,2020-03-25 13:48:30.000000000,2020-04-28 17:40:49.000000000,closed,2,Implement in API 4.0 the distinct parameter 
4780,2020-03-25 12:43:34.000000000,2020-03-30 16:58:06.000000000,closed,1,Wazuh-apid processes not being killed after restarting wazuh.
4779,2020-03-24 20:19:48.000000000,2020-04-06 15:23:44.000000000,closed,0,Add unit test for agent.py module
4778,2020-03-24 20:11:15.000000000,2020-04-03 12:48:01.000000000,closed,13,Fix a buffer overflow when receiving large events by Syslog over TCP
4777,2020-03-24 19:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Make authd able to create certificates using libssl
4776,2020-03-24 16:01:24.000000000,1970-01-01 00:00:00.000000001,open,1,[Syscollector][OpenSuse] Failed to open database '/var/lib/rpm/Packages': No such file or directory
4775,2020-03-24 13:07:35.000000000,1970-01-01 00:00:00.000000001,open,5,Add not installed programs to syscollector inventory
4774,2020-03-24 12:04:10.000000000,2020-06-09 14:27:44.000000000,closed,2,Fix #4773 with GNU Make 4.3
4773,2020-03-24 11:12:13.000000000,2020-06-19 14:32:15.000000000,closed,2,Makefile is not detecting proper VERSION and failing to download deps (403s)
4772,2020-03-23 21:07:44.000000000,1970-01-01 00:00:00.000000001,open,0,Dev: System tests pipeline
4771,2020-03-23 16:48:49.000000000,2020-07-31 13:12:25.000000000,closed,4,Stop monitoring of recycle bin folders.
4770,2020-03-23 15:35:44.000000000,1970-01-01 00:00:00.000000001,open,0,Vulnerability Detector: Create a summary alert for each agent scan
4769,2020-03-23 14:53:04.000000000,2020-04-14 20:55:00.000000000,closed,2,Vulnerability Detector: Fixing the version comparator
4768,2020-03-23 14:35:12.000000000,2020-04-24 14:15:36.000000000,closed,4,FIM V2.0: Minor fixes to issues found on unit tests
4767,2020-03-23 14:26:41.000000000,2020-03-30 14:37:39.000000000,closed,0,XML validator fails with some valid configurations
4766,2020-03-23 06:09:45.000000000,2020-03-23 06:45:07.000000000,closed,1,Too Many docs count for wazuh-alert-3x-* while no agent deployed yet
4765,2020-03-21 02:23:04.000000000,2020-04-09 14:39:25.000000000,closed,12,Trouble matching rules with ossec-logtest binary
4764,2020-03-20 22:55:56.000000000,2020-06-22 13:29:20.000000000,closed,0,Vulnerability Detector: Using the NVD as feed for the Linux scan
4763,2020-03-20 21:03:00.000000000,2020-04-15 19:06:35.000000000,closed,2,Vulnerability Detector: Populate alerts with the vulnerabilities metadata
4762,2020-03-20 20:09:16.000000000,2020-05-12 12:40:15.000000000,closed,6,FIM: Generate alerts when adding subdirectory to directory watched
4761,2020-03-20 16:30:23.000000000,2020-04-01 22:28:21.000000000,closed,1,Vulnerability Detector: Store the CPE for all inventoried Linux packages
4760,2020-03-20 13:29:01.000000000,2020-04-30 16:00:20.000000000,closed,3,Internal variable rt_delay configuration changes
4759,2020-03-19 20:19:52.000000000,2020-03-19 20:30:21.000000000,closed,0,Minor fixes
4758,2020-03-19 19:01:38.000000000,2020-04-28 11:35:45.000000000,closed,1,Cluster crashes when making any /cluster endpoint call with API 4.0
4757,2020-03-19 16:44:47.000000000,1970-01-01 00:00:00.000000001,open,0,Make cluster configuration customizable using preloaded-vars
4756,2020-03-19 16:28:05.000000000,2020-04-01 11:19:44.000000000,closed,2,Fix totalItems in process_array 
4755,2020-03-19 14:51:14.000000000,2020-04-06 16:22:13.000000000,closed,0,Add dynamic creation of rbac.db for new API security integration tests
4754,2020-03-19 14:15:38.000000000,2020-03-23 12:49:28.000000000,closed,4,Active Response Alerts
4753,2020-03-19 09:29:14.000000000,2020-04-30 15:59:28.000000000,closed,4,FIM - Set real time when Windows audit fails
4752,2020-03-18 15:02:55.000000000,2020-03-19 12:01:37.000000000,closed,2,Upgrade from 3.11 to 3.12 causes wazuh-service can't start
4751,2020-03-18 12:50:43.000000000,2020-03-18 13:42:06.000000000,closed,4,Delete pi character compilation error
4750,2020-03-17 18:08:05.000000000,2020-03-23 20:51:14.000000000,closed,0,Dev: System tests pipeline
4749,2020-03-17 17:20:39.000000000,2020-06-22 13:32:09.000000000,closed,2,Vulnerability Detector: NVD feed support for Linux agents
4748,2020-03-17 17:16:51.000000000,1970-01-01 00:00:00.000000001,open,67,Added new templates
4747,2020-03-17 00:00:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: ossec.conf Integration – add option for exclude alerts by rule_id
4746,2020-03-16 21:52:20.000000000,2020-03-16 22:22:12.000000000,closed,0,Update filebeat_all_in_one.yml
4745,2020-03-16 21:46:46.000000000,2020-03-16 22:21:46.000000000,closed,0,Update filebeat.yml
4744,2020-03-16 21:41:12.000000000,2020-03-18 12:21:21.000000000,closed,2,windows Authentication failure don´t show logged on security events on wazuh
4743,2020-03-16 20:02:11.000000000,2020-03-16 20:21:30.000000000,closed,2,Fix monitord.logrotate option
4742,2020-03-16 19:19:14.000000000,2020-03-19 12:28:21.000000000,closed,4,msu.json update
4741,2020-03-16 18:58:19.000000000,2020-03-16 19:13:45.000000000,closed,1,Update msu.json
4740,2020-03-16 13:16:21.000000000,2020-04-24 14:15:10.000000000,closed,3,FIM rework improve unit tests for windows
4739,2020-03-16 08:33:42.000000000,1970-01-01 00:00:00.000000001,open,4,Issue: <not_same_field> option does not work properly
4738,2020-03-13 22:27:05.000000000,2020-03-16 13:48:01.000000000,closed,7,FIMv v2.0: Fix show delete event when using scheduled and in-memory database
4737,2020-03-13 22:17:24.000000000,2020-03-16 13:11:42.000000000,closed,8,FIM rework improve unit tests for windows
4736,2020-03-13 22:11:14.000000000,2020-03-16 13:48:52.000000000,closed,0,FIM v2.0: Scheduled delete-events not showing with in-memory database
4735,2020-03-13 15:44:15.000000000,2020-03-13 19:35:13.000000000,closed,3,FIM v2.0: Fix hashing on certain Windows register types
4734,2020-03-12 23:33:39.000000000,2020-03-16 22:21:20.000000000,closed,0,Update kibana.yml
4733,2020-03-12 20:16:04.000000000,2020-03-13 12:45:09.000000000,closed,5,Fixed defects reported by ScanBuild and Coverity scan on FIM rework
4732,2020-03-12 19:41:41.000000000,2020-03-13 12:48:34.000000000,closed,0,Defects reported by ScanBuild and Coverity scan on FIM rework
4731,2020-03-11 21:07:02.000000000,1970-01-01 00:00:00.000000001,open,2,FIM: Some Auditd modified-events are dropped when monitoring several directories
4730,2020-03-11 20:11:15.000000000,2020-03-17 18:50:11.000000000,closed,4,Stop reading when Main Thread needs to check files
4729,2020-03-11 16:35:50.000000000,2020-04-30 16:02:16.000000000,closed,2,FIM: incorrect audit path in alerts
4728,2020-03-11 16:03:53.000000000,2020-03-11 17:15:48.000000000,closed,4,"FIM v2.0: Fix the ""tag"" attribute when deleting file"
4727,2020-03-11 15:40:10.000000000,2020-03-11 17:15:54.000000000,closed,0,"FIM v2.0: The ""tags"" attribute won't show up when deleting a file"
4726,2020-03-11 13:04:11.000000000,2020-04-02 15:17:02.000000000,closed,6,custom-jira doesn't create any alert??
4725,2020-03-10 22:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic email reports should be sent even when there are no alerts to report
4724,2020-03-10 20:59:34.000000000,2020-04-29 14:13:01.000000000,closed,1,Buffer Overflow and Policy ID Errors when deleting or modifying files with syscheck:realtime
4723,2020-03-10 18:47:53.000000000,1970-01-01 00:00:00.000000001,open,1,Update DockerListener.py to append sha256 Docker image ID
4722,2020-03-10 18:26:13.000000000,2020-03-30 10:46:29.000000000,closed,5,FreeBSD 12.1 agent on 32bit doesn't build with 3.11.(3/4)
4721,2020-03-10 16:21:21.000000000,2020-03-30 16:31:59.000000000,closed,1,Add unit tests for core_agent.py module.
