id,created_at,closed_at,state,comments,title
2488,2019-12-04 16:49:37.000000000,2020-04-08 20:40:59.000000000,closed,17,Updating a streaming pipeline fails due to an allegedly changed coder/type for the combine step
2487,2019-12-04 03:17:44.000000000,2020-01-23 18:29:50.000000000,closed,1,Negated matchers fail with BeamSQLRow
2486,2019-12-04 02:22:40.000000000,2019-12-04 23:20:27.000000000,closed,1,Fix bigtable scollection ops return type
2485,2019-12-04 02:08:55.000000000,2019-12-04 19:11:54.000000000,closed,0,Remove SCollection asInstanceOf
2484,2019-12-04 00:51:15.000000000,2019-12-07 00:37:36.000000000,closed,1,Updating BigQuery Storage Version
2483,2019-12-04 00:49:18.000000000,2019-12-04 01:53:24.000000000,closed,1,improve iterable equality
2482,2019-12-04 00:14:41.000000000,2019-12-04 00:37:32.000000000,closed,1,Update sbt-mdoc to 2.0.3
2481,2019-12-04 00:14:19.000000000,2019-12-04 00:37:56.000000000,closed,0,Update sbt-paradox to 0.6.8
2480,2019-12-04 00:14:13.000000000,2019-12-04 01:30:39.000000000,closed,0,Update protobuf-java to 3.11.1
2479,2019-12-04 00:14:06.000000000,2019-12-04 00:44:11.000000000,closed,2,Update gcs-connector to hadoop3-2.0.0
2478,2019-12-03 23:16:50.000000000,2019-12-04 00:37:11.000000000,closed,4,Avoid Mutation coder fallback
2477,2019-12-03 21:50:39.000000000,2019-12-04 00:06:17.000000000,closed,1,Enable widely used scala features
2476,2019-12-03 20:23:23.000000000,2019-12-03 20:40:19.000000000,closed,1,Add javac generated source directory
2475,2019-12-03 20:07:33.000000000,2020-05-13 22:33:54.000000000,closed,5,Pretty Debugger
2474,2019-12-03 09:30:58.000000000,2019-12-03 20:24:03.000000000,closed,0,Update transport to 7.5.0
2473,2019-12-03 09:30:44.000000000,2019-12-04 00:00:24.000000000,closed,1,"Update elasticsearch-rest-client, ... to 7.5.0"
2472,2019-12-03 09:30:37.000000000,2019-12-03 20:28:57.000000000,closed,0,Update elasticsearch-x-content to 7.5.0
2471,2019-12-03 09:30:24.000000000,2019-12-03 20:29:25.000000000,closed,0,Update elasticsearch to 7.5.0
2470,2019-12-03 09:30:09.000000000,2019-12-03 18:59:18.000000000,closed,1,"Update magnolify-avro, magnolify-cats, ... to 0.1.3"
2469,2019-12-03 09:29:54.000000000,2019-12-03 18:59:26.000000000,closed,1,Update gcs-connector to hadoop2-2.0.0
2468,2019-12-03 03:01:49.000000000,2020-01-09 16:50:58.000000000,closed,4,Shameera/scalafix that to rhs
2467,2019-12-03 02:36:19.000000000,2020-01-16 23:37:52.000000000,closed,1,Schema derivation fails for recursive case classes
2466,2019-12-02 23:28:15.000000000,2019-12-03 01:38:44.000000000,closed,2,Rename that method argument in join functions to rhs
2465,2019-12-02 22:57:45.000000000,2019-12-03 01:21:08.000000000,closed,1,Update scalatest to 3.1.0
2464,2019-12-02 20:50:56.000000000,2020-01-16 15:57:34.000000000,closed,13,Use Prettifiers for Test outputs
2463,2019-12-02 20:23:57.000000000,2019-12-02 21:32:58.000000000,closed,0,Bump magnolia to 0.12.2
2462,2019-12-02 16:25:55.000000000,2019-12-02 19:47:14.000000000,closed,1,Update junit to 4.13-rc-2
2461,2019-12-01 06:49:32.000000000,2019-12-02 19:47:43.000000000,closed,1,Update sbt-scalafix to 0.9.11
2460,2019-11-29 11:02:56.000000000,2019-12-02 19:48:09.000000000,closed,2,Update gcs-connector to hadoop2-1.9.17
2459,2019-11-29 11:02:49.000000000,2019-12-02 19:56:21.000000000,closed,0,Update google-api-services-bigquery to v2-rev20190917-1.30.3
2458,2019-11-29 11:02:42.000000000,2019-12-02 19:53:38.000000000,closed,0,Update protoc-jar to 3.10.1
2457,2019-11-28 18:08:50.000000000,2019-12-11 22:51:47.000000000,closed,0,Refactor PubsubIO for more typesafety
2456,2019-11-28 04:03:32.000000000,2019-12-03 01:16:55.000000000,closed,1,Move implicits into implicit scope
2455,2019-11-28 03:14:14.000000000,2020-01-09 15:50:22.000000000,closed,4,Add scalafix rule to rename join names
2454,2019-11-28 00:44:18.000000000,2020-03-10 21:20:38.000000000,closed,1,Fix non deterministic hashCode for sparse transforms
2453,2019-11-28 00:05:18.000000000,2019-11-28 00:17:12.000000000,closed,1,Make all CI jobs parallel
2452,2019-11-28 00:04:16.000000000,2019-12-02 19:46:41.000000000,closed,1,Use type ascription in quantilesApprox
2451,2019-11-27 23:56:06.000000000,2019-11-28 00:53:44.000000000,closed,1,Remove Coder context bound for partitionByKey
2450,2019-11-27 22:50:47.000000000,2020-08-11 23:19:23.000000000,closed,3,Non primitive keys result in incorrect sparse transforms for more than 125M sparse keys
2449,2019-11-27 22:11:14.000000000,2019-11-28 01:41:19.000000000,closed,1,Automatically generate names for saveAsCustomOutput and customInput.
2448,2019-11-27 21:46:50.000000000,2020-01-09 15:50:22.000000000,closed,1,Add scalafix to update join api changes with 0.8.0
2447,2019-11-27 02:18:42.000000000,2019-11-28 03:09:04.000000000,closed,2,`saveAsCustomOutput` and `customInput` shouldn't require a name.
2446,2019-11-27 02:13:49.000000000,2020-01-16 15:58:49.000000000,closed,3,Add an ApproxFilter API
2445,2019-11-27 02:12:39.000000000,2019-11-27 02:12:57.000000000,closed,0,[Draft] Add an ApproxFilter API
2444,2019-11-26 21:33:50.000000000,2019-11-27 22:40:16.000000000,closed,1,Fix join transform names
2443,2019-11-26 21:22:10.000000000,2019-11-27 01:50:17.000000000,closed,1,Use type ascription instead of asInstanceOf
2442,2019-11-26 20:27:45.000000000,2019-11-26 20:57:31.000000000,closed,1,Deprecate hashFilter(SideSet)
2441,2019-11-26 20:18:18.000000000,2019-11-27 22:40:16.000000000,closed,1,The naming for left outer join and full outer joins are inconsistent
2440,2019-11-26 19:46:30.000000000,2019-11-26 20:23:13.000000000,closed,0,Update sbt-scalafix to 0.9.9
2439,2019-11-26 11:55:25.000000000,2019-11-26 19:41:32.000000000,closed,1,Update protobuf-java to 3.11.0
2438,2019-11-26 03:09:35.000000000,2019-11-26 03:36:43.000000000,closed,1,Update junit to 4.13-rc-1
2437,2019-11-26 03:09:28.000000000,2019-11-26 20:54:26.000000000,closed,1,"Update magnolify-avro, magnolify-cats, ... to 0.1.2"
2436,2019-11-26 02:20:46.000000000,2019-12-06 00:18:32.000000000,closed,1,scala API for sort merge bucket module
2435,2019-11-23 12:05:02.000000000,2019-11-24 06:21:25.000000000,closed,1,Update sbt to 1.3.4
2434,2019-11-23 00:01:13.000000000,2019-11-23 00:51:03.000000000,closed,1,Rewrite typedBigQueryStorage
2433,2019-11-22 20:57:10.000000000,2019-11-22 22:02:43.000000000,closed,2,Make AsyncDoFn aware of PipelineOptions
2432,2019-11-22 03:19:39.000000000,2019-11-23 00:15:24.000000000,closed,0,Document SCollection#to[U]
2431,2019-11-22 01:08:25.000000000,2019-11-22 05:50:42.000000000,closed,1,Update sbt-paradox to 0.6.7
2430,2019-11-21 21:40:07.000000000,2019-12-18 23:26:18.000000000,closed,0,Undescriptive error message in PipelineSpec tests
2429,2019-11-21 13:53:05.000000000,2019-11-21 18:43:25.000000000,closed,0,Update sbt-sonatype to 3.8.1
2428,2019-11-21 03:51:45.000000000,2019-11-21 18:44:25.000000000,closed,0,Update transport to 6.8.5
2427,2019-11-21 03:51:38.000000000,2019-11-21 18:45:27.000000000,closed,1,"Update elasticsearch, ... to 6.8.5"
2426,2019-11-20 20:05:13.000000000,2019-11-21 00:16:33.000000000,closed,1,Remove scalastyle
2425,2019-11-20 10:47:28.000000000,2019-11-20 14:10:54.000000000,closed,1,"Update algebird-core, algebird-test to 0.13.6"
2424,2019-11-20 03:45:48.000000000,2019-11-26 01:24:29.000000000,closed,1,"Cleanup Side Inputs API, introduce Singleton Set SideInputs"
2423,2019-11-20 01:52:59.000000000,2019-11-20 18:50:51.000000000,closed,0,Replace custom ClosureCleaner with chill's
2422,2019-11-20 01:45:11.000000000,2019-11-20 18:50:29.000000000,closed,2,Remove kryo coder override in intermediate steps
2421,2019-11-20 00:45:17.000000000,2019-11-20 00:48:00.000000000,closed,0,"make deprecate ""since"" field more consistent"
2420,2019-11-19 21:55:58.000000000,2019-11-19 23:05:23.000000000,closed,0,Update sbt-scoverage to 1.6.1
2419,2019-11-19 20:51:43.000000000,2019-11-20 00:48:48.000000000,closed,1,fix caffeine scope for 2.11
2418,2019-11-19 20:43:30.000000000,2019-11-23 00:19:34.000000000,closed,0,Add DML query support to bigquery client
2417,2019-11-19 13:23:34.000000000,2019-11-19 17:09:03.000000000,closed,0,"Update chill, chill-algebird, ... to 0.9.4"
2416,2019-11-19 01:49:58.000000000,2019-11-26 01:11:43.000000000,closed,1,forklift SMB implementation into scio-smb module
2415,2019-11-19 01:15:31.000000000,2019-11-19 17:08:38.000000000,closed,0,"treat Avro array as java List, fix #2068"
2414,2019-11-19 00:36:56.000000000,2019-11-20 00:39:25.000000000,closed,0,Deprecate scio-elasticsearch2 and scio-cassandra2
2413,2019-11-18 05:53:35.000000000,2019-11-18 20:12:59.000000000,closed,0,Update sbt-mdoc to 2.0.2
2412,2019-11-16 04:23:44.000000000,2019-11-20 01:30:44.000000000,closed,1,Better consistency around BigQuery API
2411,2019-11-15 19:07:16.000000000,2019-11-16 00:44:13.000000000,closed,0,"Update circe-core, circe-generic, ... to 0.11.2"
2410,2019-11-15 15:40:56.000000000,2019-11-20 17:59:05.000000000,closed,1,Use chill's Externalizer to serialize predicates in SCollectionMatchers
2409,2019-11-14 19:50:38.000000000,2019-11-16 00:02:51.000000000,closed,0,Update caffeine dependency scope
2408,2019-11-14 19:35:14.000000000,2019-11-14 19:42:47.000000000,closed,0,Ignore updates on com.google.api.grpc
2407,2019-11-14 11:32:00.000000000,2019-11-20 01:30:44.000000000,closed,0,Update typedBigQuery example for version 0.8.0
2406,2019-11-14 05:53:16.000000000,2019-11-14 19:42:47.000000000,closed,0,"Update proto-google-cloud-bigquerystorage-v1beta1, ... to 0.84.0"
2405,2019-11-14 04:12:44.000000000,2019-11-20 00:48:24.000000000,closed,2,Add file:linenum only to outer transform
2404,2019-11-13 21:13:21.000000000,2019-11-26 19:44:59.000000000,closed,2,Make recursive coders serializable
2403,2019-11-13 07:47:57.000000000,2019-11-13 09:32:58.000000000,closed,1,"Update magnolify-cats, ... to 0.1.1"
2402,2019-11-13 02:34:10.000000000,2019-11-13 09:32:32.000000000,closed,0,"remove remaining shapeless-datatype usages, fix #2307"
2401,2019-11-12 14:22:05.000000000,2019-11-15 20:18:19.000000000,closed,1,Improve back compat with Scio 0.7
2400,2019-11-12 11:28:40.000000000,2019-11-12 20:18:09.000000000,closed,1,Update sbt-mdoc to 2.0.1
2399,2019-11-10 21:06:29.000000000,2019-11-11 21:32:24.000000000,closed,1,Update jackson-module-scala to 2.10.1
2398,2019-11-10 08:08:07.000000000,2020-02-19 21:30:23.000000000,closed,2,Benchmarks broken
2397,2019-11-08 19:11:04.000000000,2020-01-24 15:32:26.000000000,closed,2,`tsql` error message is a stacktrace in some cases
2396,2019-11-08 16:31:46.000000000,2019-11-20 00:48:24.000000000,closed,4,Cannot upgrade stateful pipeline using Flink backend
2395,2019-11-07 19:34:46.000000000,2020-03-20 18:51:59.000000000,closed,1,sparseLeftOuterJoin causing coder exception
2394,2019-11-07 08:01:50.000000000,2019-11-07 16:54:40.000000000,closed,1,Update google-cloud-storage to 1.100.0
2393,2019-11-07 08:01:41.000000000,2019-11-07 16:55:01.000000000,closed,0,Update google-cloud-spanner to 1.45.0
2392,2019-11-07 08:01:27.000000000,2019-11-07 16:55:27.000000000,closed,1,Update proto-google-cloud-bigtable-v2 to 0.82.0
2391,2019-11-07 08:01:21.000000000,2019-11-07 16:55:50.000000000,closed,0,"Update proto-google-cloud-bigquerystorage-v1beta1, ... to 0.83.0"
2390,2019-11-07 08:01:15.000000000,2019-11-07 17:04:39.000000000,closed,1,Update grpc-google-cloud-pubsub-v1 to 1.82.0
2389,2019-11-07 01:24:03.000000000,2019-11-07 16:53:32.000000000,closed,1,Ignore scala-steward updates on google and grpc libs
2388,2019-11-07 01:13:24.000000000,2020-01-09 12:49:03.000000000,closed,7,Elasticsearch in out example code
2387,2019-11-07 00:37:30.000000000,2019-11-07 16:53:32.000000000,closed,1,Update gax to 1.50.0
2386,2019-11-06 22:23:29.000000000,2019-11-07 00:57:56.000000000,closed,0,Elasticsearch in out example
2385,2019-11-06 08:46:20.000000000,2019-11-07 16:59:35.000000000,closed,1,"Update grpc-auth, grpc-context, grpc-core, ... to 1.25.0"
2384,2019-11-05 23:47:47.000000000,2019-11-12 00:56:45.000000000,closed,1,Ignore future updates for Beam dependent dependencies
2383,2019-11-05 23:41:12.000000000,2019-11-11 21:33:44.000000000,closed,0,"Update elasticsearch, ... to 6.8.4"
2382,2019-11-05 23:41:03.000000000,2019-11-07 16:59:08.000000000,closed,0,Update httpcore to 4.4.12
2381,2019-11-05 23:40:56.000000000,2019-11-11 19:10:07.000000000,closed,1,Update commons-lang3 to 3.9
2380,2019-11-05 23:40:46.000000000,2019-11-07 16:58:55.000000000,closed,0,"Update google-http-client, ... to 1.33.0"
2379,2019-11-05 23:40:39.000000000,2019-11-07 16:58:44.000000000,closed,1,Update datastore-v1-proto-client to 1.6.2
2378,2019-11-05 23:40:33.000000000,2019-11-07 16:58:29.000000000,closed,1,Update bigtable-client-core to 1.12.1
2377,2019-11-05 23:40:26.000000000,2019-11-07 16:58:17.000000000,closed,1,Update util to 1.9.17
2376,2019-11-05 23:40:20.000000000,2019-11-07 16:58:06.000000000,closed,0,Update google-cloud-storage to 1.99.0
2375,2019-11-05 23:40:08.000000000,2019-11-07 16:57:53.000000000,closed,0,Update google-cloud-spanner to 1.44.0
2374,2019-11-05 23:39:54.000000000,2019-11-07 16:57:43.000000000,closed,1,"Update google-auth-library-credentials, ... to 0.18.0"
2373,2019-11-05 23:39:47.000000000,2019-11-07 16:57:30.000000000,closed,1,"Update proto-google-cloud-bigquerystorage-v1beta1, ... to 0.82.0"
2372,2019-11-05 23:39:41.000000000,2019-11-07 16:57:16.000000000,closed,0,Update grpc-google-cloud-pubsub-v1 to 1.81.0
2371,2019-11-05 23:39:34.000000000,2019-11-07 16:56:53.000000000,closed,0,Update google-api-client to 1.27.1
2370,2019-11-05 23:39:28.000000000,2019-11-07 16:56:37.000000000,closed,1,Update gax to 1.49.1
2369,2019-11-05 23:39:09.000000000,2019-11-11 21:33:18.000000000,closed,0,Update jackson-databind to 2.9.10.1
2368,2019-11-05 02:05:29.000000000,2020-03-31 15:52:31.000000000,closed,3,Better way to customize equality in unit tests and better failure message
2367,2019-11-05 00:40:14.000000000,2019-11-05 00:58:30.000000000,closed,1,fix parquet sink suffix
2366,2019-11-04 20:50:16.000000000,2019-11-07 17:03:03.000000000,closed,1,improve the schema compatibility error message
2365,2019-11-02 20:01:23.000000000,2019-11-04 19:47:02.000000000,closed,1,Update sbt-mdoc to 2.0.0
2364,2019-11-01 18:26:00.000000000,2019-11-13 13:31:59.000000000,closed,2,More schemas
2363,2019-11-01 12:22:15.000000000,2019-11-13 23:50:42.000000000,closed,3,Rework side input cache
2362,2019-11-01 06:48:12.000000000,2019-11-01 13:17:21.000000000,closed,1,Update scalafmt-core to 2.2.2
2361,2019-11-01 06:47:59.000000000,2019-11-01 12:25:59.000000000,closed,0,Update transport to 7.4.2
2360,2019-11-01 06:47:53.000000000,2019-11-01 12:25:24.000000000,closed,0,Update elasticsearch-rest-high-level-client to 7.4.2
2359,2019-11-01 06:47:47.000000000,2019-11-01 12:26:36.000000000,closed,0,Update elasticsearch to 7.4.2
2358,2019-11-01 06:47:33.000000000,2019-11-01 12:22:59.000000000,closed,1,Update sbt-scalafix to 0.9.8
2357,2019-10-31 19:23:46.000000000,2019-11-01 12:28:49.000000000,closed,1,"Update slf4j-api, slf4j-nop, slf4j-simple to 1.7.29"
2356,2019-10-31 15:39:13.000000000,2019-10-31 15:39:28.000000000,closed,0,"Revert ""Update hadoop-client to 2.10.0"""
2355,2019-10-31 14:13:22.000000000,2019-11-20 01:30:44.000000000,closed,0,BigQuery syntax ops should use the new Table type
2354,2019-10-31 10:41:53.000000000,2019-10-31 15:38:25.000000000,closed,1,Update hadoop-client to 2.10.0
2353,2019-10-30 19:59:25.000000000,2019-11-26 01:24:28.000000000,closed,2,Clean up side input related API
2352,2019-10-30 19:29:55.000000000,2019-11-26 20:59:49.000000000,closed,1,Deprecating old IOs like Cassandra 2 & Elasticsearch 2?
2351,2019-10-30 18:36:38.000000000,2019-10-30 19:08:49.000000000,closed,0,Remove duplicated imports
2350,2019-10-30 16:40:06.000000000,2019-10-30 16:40:24.000000000,closed,0,scio-tensorflow: Remove fork on test
2349,2019-10-30 02:58:25.000000000,2019-10-30 15:28:00.000000000,closed,0,Update cassandra-all to 3.11.5
2348,2019-10-30 02:58:19.000000000,2019-10-30 04:17:02.000000000,closed,1,Update cassandra-all to 2.2.15
2347,2019-10-30 02:58:07.000000000,2019-10-30 16:40:44.000000000,closed,1,Update cassandra-driver-core to 3.8.0
2346,2019-10-30 01:17:25.000000000,2019-10-30 23:39:53.000000000,closed,1,reduce shapeless dependency #2307
2345,2019-10-29 22:00:35.000000000,2019-10-30 15:53:37.000000000,closed,1,fail early on malformed BigQuery spec
2344,2019-10-29 19:47:40.000000000,2019-11-19 00:40:48.000000000,closed,7,TFRecordIO is uncompressed by default
2343,2019-10-29 17:33:55.000000000,2019-12-16 20:25:45.000000000,closed,7,Tensorflow example predict
2342,2019-10-29 00:52:58.000000000,2019-10-30 12:39:26.000000000,closed,3,Adds tf prediction with default-sig
2341,2019-10-28 23:13:00.000000000,2020-08-19 18:41:02.000000000,closed,5,Switch to Avro based BQ loads
2340,2019-10-28 13:58:44.000000000,2019-11-05 20:07:59.000000000,closed,4,Add direct dependencies
2339,2019-10-28 13:43:45.000000000,2019-10-28 19:40:16.000000000,closed,1,Remove unused/deprecated TensorFlow graph DoFn
2338,2019-10-28 13:31:15.000000000,2019-10-28 17:08:30.000000000,closed,1,Remove deprecated withReadOptions
2337,2019-10-28 13:30:02.000000000,2019-10-28 17:09:25.000000000,closed,1,Fix: aggregate scio-sql
2336,2019-10-25 19:58:23.000000000,2019-10-29 14:16:32.000000000,closed,2,Add sharded Sparkey support.
2335,2019-10-25 17:54:04.000000000,2019-10-25 18:59:47.000000000,closed,1,Update sbt-scalafmt to 2.2.1
2334,2019-10-25 14:51:37.000000000,2019-10-28 14:26:48.000000000,closed,6,Replace grpc-all with only the ones we need
2333,2019-10-25 02:42:59.000000000,2019-10-25 13:37:08.000000000,closed,1,Update sbt-sonatype to 3.8
2332,2019-10-25 02:42:46.000000000,2019-10-25 13:41:40.000000000,closed,1,"Update proto, tensorflow to 1.15.0"
2331,2019-10-25 02:42:40.000000000,2019-10-25 13:42:49.000000000,closed,0,Update scalafmt-core to 2.2.1
2330,2019-10-25 02:42:28.000000000,2019-10-25 13:33:13.000000000,closed,1,Update sbt-scalafmt to 2.0.7
2329,2019-10-25 02:42:16.000000000,2019-10-25 13:32:59.000000000,closed,1,Update sbt-mdoc to 1.3.6
2328,2019-10-25 02:41:55.000000000,2019-10-25 13:32:19.000000000,closed,0,Update joda-time to 2.10.5
2327,2019-10-24 18:36:59.000000000,2019-10-25 13:32:45.000000000,closed,1,Update TensorFlow to 1.15.0
2326,2019-10-24 18:03:28.000000000,2019-10-25 13:43:16.000000000,closed,1,Update sbt-bloop to 1.3.5
2325,2019-10-24 17:16:26.000000000,2019-10-28 19:39:34.000000000,closed,1,bump magnolia 2.11 fork
2324,2019-10-24 02:12:45.000000000,2019-10-29 13:53:13.000000000,closed,0,Update transport to 6.8.4
