id,created_at,closed_at,merged_at,state,merged
1431,2018-10-05 00:54:10.000000000,2018-10-05 19:12:57.000000000,2018-10-05 19:12:57.000000000,closed,True
1432,2018-10-05 19:29:30.000000000,2018-10-11 23:42:35.000000000,2018-10-11 23:42:35.000000000,closed,True
1433,2018-10-05 19:59:31.000000000,2018-10-09 18:42:34.000000000,2018-10-09 18:42:33.000000000,closed,True
1434,2018-10-08 18:16:19.000000000,2018-10-08 18:42:39.000000000,2018-10-08 18:42:39.000000000,closed,True
1435,2018-10-08 18:19:29.000000000,2018-10-16 18:38:54.000000000,2018-10-16 18:38:54.000000000,closed,True
1437,2018-10-08 18:53:53.000000000,2018-10-08 19:58:18.000000000,2018-10-08 19:58:18.000000000,closed,True
1438,2018-10-08 19:24:53.000000000,2018-10-10 16:56:31.000000000,2018-10-10 16:56:31.000000000,closed,True
1439,2018-10-08 22:32:03.000000000,2018-10-12 18:58:48.000000000,2018-10-12 18:58:48.000000000,closed,True
1440,2018-10-09 17:25:33.000000000,2018-10-10 15:46:21.000000000,2018-10-10 15:46:21.000000000,closed,True
1441,2018-10-09 17:34:43.000000000,2019-01-31 00:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-10-10 11:21:06.000000000,2018-10-11 02:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-10-10 17:34:38.000000000,2019-02-01 20:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-10-10 19:29:32.000000000,2018-10-11 17:34:59.000000000,2018-10-11 17:34:59.000000000,closed,True
1450,2018-10-12 21:09:15.000000000,2018-10-12 21:16:56.000000000,2018-10-12 21:16:56.000000000,closed,True
1451,2018-10-12 23:29:40.000000000,2018-10-13 00:31:57.000000000,2018-10-13 00:31:57.000000000,closed,True
1452,2018-10-13 00:37:22.000000000,2018-10-13 01:35:40.000000000,2018-10-13 01:35:40.000000000,closed,True
1453,2018-10-15 11:34:27.000000000,2018-10-15 13:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-10-15 15:57:13.000000000,2018-10-15 18:14:05.000000000,2018-10-15 18:14:05.000000000,closed,True
1456,2018-10-15 19:26:35.000000000,2018-10-15 19:40:29.000000000,2018-10-15 19:40:28.000000000,closed,True
1457,2018-10-15 21:50:53.000000000,2018-10-15 22:22:51.000000000,2018-10-15 22:22:51.000000000,closed,True
1458,2018-10-15 23:34:27.000000000,2018-10-15 23:55:39.000000000,2018-10-15 23:55:39.000000000,closed,True
1459,2018-10-16 00:31:54.000000000,2018-10-16 00:37:00.000000000,2018-10-16 00:37:00.000000000,closed,True
1460,2018-10-16 13:17:10.000000000,2018-10-16 18:22:38.000000000,2018-10-16 18:22:38.000000000,closed,True
1461,2018-10-16 19:03:47.000000000,2018-10-16 21:29:08.000000000,2018-10-16 21:29:08.000000000,closed,True
1462,2018-10-16 19:08:38.000000000,2018-10-16 19:45:33.000000000,2018-10-16 19:45:33.000000000,closed,True
1463,2018-10-16 19:29:31.000000000,2018-10-16 21:43:55.000000000,2018-10-16 21:43:55.000000000,closed,True
1464,2018-10-16 19:57:02.000000000,2018-10-16 21:28:07.000000000,2018-10-16 21:28:06.000000000,closed,True
1466,2018-10-16 23:17:38.000000000,2018-10-17 19:37:47.000000000,2018-10-17 19:37:47.000000000,closed,True
1467,2018-10-17 02:54:21.000000000,2018-10-17 19:43:51.000000000,2018-10-17 19:43:50.000000000,closed,True
1468,2018-10-17 03:59:02.000000000,2018-10-17 12:23:25.000000000,2018-10-17 12:23:25.000000000,closed,True
1469,2018-10-17 13:30:22.000000000,2018-10-17 16:18:49.000000000,2018-10-17 16:18:49.000000000,closed,True
1470,2018-10-17 13:31:27.000000000,2018-10-17 16:19:01.000000000,2018-10-17 16:19:01.000000000,closed,True
1474,2018-10-18 21:04:53.000000000,2018-10-18 21:27:48.000000000,2018-10-18 21:27:48.000000000,closed,True
1476,2018-10-19 00:53:36.000000000,2018-10-19 18:19:50.000000000,2018-10-19 18:19:50.000000000,closed,True
1478,2018-10-19 23:40:35.000000000,2018-10-23 19:00:43.000000000,2018-10-23 19:00:42.000000000,closed,True
1479,2018-10-22 12:41:56.000000000,2018-10-23 23:58:20.000000000,2018-10-23 23:58:20.000000000,closed,True
1480,2018-10-23 05:42:25.000000000,2018-10-23 23:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2018-10-23 06:14:14.000000000,2018-10-23 19:14:31.000000000,2018-10-23 19:14:31.000000000,closed,True
1482,2018-10-23 17:53:57.000000000,2018-10-25 19:05:01.000000000,2018-10-25 19:05:01.000000000,closed,True
1483,2018-10-23 18:39:20.000000000,2018-10-23 19:09:22.000000000,2018-10-23 19:09:22.000000000,closed,True
1484,2018-10-24 18:50:55.000000000,2018-10-24 19:08:29.000000000,2018-10-24 19:08:29.000000000,closed,True
1486,2018-10-26 19:37:09.000000000,2018-10-26 20:52:31.000000000,2018-10-26 20:52:31.000000000,closed,True
1487,2018-10-29 18:58:46.000000000,2018-10-29 19:37:03.000000000,2018-10-29 19:37:03.000000000,closed,True
1488,2018-10-29 19:35:52.000000000,2018-10-29 21:57:02.000000000,2018-10-29 21:57:02.000000000,closed,True
1489,2018-10-29 21:21:16.000000000,2018-10-29 21:56:29.000000000,2018-10-29 21:56:29.000000000,closed,True
1490,2018-10-29 22:03:42.000000000,2018-10-29 22:50:59.000000000,2018-10-29 22:50:59.000000000,closed,True
1491,2018-10-29 22:14:19.000000000,2018-10-30 22:15:24.000000000,2018-10-30 22:15:24.000000000,closed,True
1492,2018-10-29 23:26:45.000000000,2018-10-30 18:27:30.000000000,2018-10-30 18:27:30.000000000,closed,True
1493,2018-10-30 01:07:11.000000000,2018-10-30 01:37:29.000000000,2018-10-30 01:37:29.000000000,closed,True
1494,2018-10-31 17:12:04.000000000,2018-10-31 22:41:15.000000000,2018-10-31 22:41:15.000000000,closed,True
1495,2018-10-31 22:18:58.000000000,2018-10-31 22:34:16.000000000,2018-10-31 22:34:16.000000000,closed,True
1499,2018-11-01 20:30:11.000000000,2018-11-01 22:11:09.000000000,2018-11-01 22:11:09.000000000,closed,True
1500,2018-11-01 22:54:51.000000000,2018-11-02 21:01:02.000000000,2018-11-02 21:01:02.000000000,closed,True
1501,2018-11-02 23:04:40.000000000,2018-11-02 23:23:15.000000000,2018-11-02 23:23:15.000000000,closed,True
1502,2018-11-02 23:28:15.000000000,2018-11-03 00:22:45.000000000,2018-11-03 00:22:45.000000000,closed,True
1503,2018-11-06 23:36:42.000000000,2018-11-12 20:53:02.000000000,2018-11-12 20:53:02.000000000,closed,True
1504,2018-11-08 00:41:31.000000000,2018-11-20 23:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2018-11-08 02:05:15.000000000,2018-11-08 13:14:36.000000000,2018-11-08 13:14:36.000000000,closed,True
1506,2018-11-08 02:06:53.000000000,2018-11-08 13:14:15.000000000,2018-11-08 13:14:15.000000000,closed,True
1507,2018-11-12 22:01:39.000000000,2018-11-12 23:31:05.000000000,2018-11-12 23:31:05.000000000,closed,True
1508,2018-11-13 00:03:24.000000000,2018-11-13 00:22:45.000000000,2018-11-13 00:22:45.000000000,closed,True
1509,2018-11-14 04:55:34.000000000,2018-11-14 20:28:35.000000000,2018-11-14 20:28:35.000000000,closed,True
1510,2018-11-14 05:02:22.000000000,2018-11-14 20:28:14.000000000,2018-11-14 20:28:14.000000000,closed,True
1512,2018-11-19 03:43:58.000000000,2018-11-19 21:48:26.000000000,2018-11-19 21:48:26.000000000,closed,True
1513,2018-11-19 03:44:09.000000000,2018-11-19 04:44:30.000000000,2018-11-19 04:44:30.000000000,closed,True
1514,2018-11-19 03:44:14.000000000,2018-11-19 04:39:40.000000000,2018-11-19 04:39:40.000000000,closed,True
1515,2018-11-19 03:44:21.000000000,2018-11-19 04:39:21.000000000,2018-11-19 04:39:21.000000000,closed,True
1516,2018-11-19 03:44:28.000000000,2018-11-19 04:39:03.000000000,2018-11-19 04:39:03.000000000,closed,True
1517,2018-11-19 03:44:36.000000000,2018-11-19 21:16:32.000000000,2018-11-19 21:16:32.000000000,closed,True
1518,2018-11-19 03:44:43.000000000,2018-11-19 04:48:31.000000000,2018-11-19 04:48:31.000000000,closed,True
1519,2018-11-19 03:44:50.000000000,2018-11-19 04:47:27.000000000,2018-11-19 04:47:27.000000000,closed,True
1520,2018-11-19 03:44:56.000000000,2018-11-19 22:42:49.000000000,2018-11-19 22:42:49.000000000,closed,True
1521,2018-11-19 03:45:03.000000000,2018-11-19 21:08:00.000000000,2018-11-19 21:08:00.000000000,closed,True
1522,2018-11-19 03:45:10.000000000,2018-11-19 21:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-11-19 03:45:17.000000000,2018-11-19 04:41:07.000000000,2018-11-19 04:41:06.000000000,closed,True
1524,2018-11-19 03:45:23.000000000,2018-11-19 04:42:00.000000000,2018-11-19 04:42:00.000000000,closed,True
1525,2018-11-19 03:45:29.000000000,2018-11-19 04:42:29.000000000,2018-11-19 04:42:29.000000000,closed,True
1526,2018-11-19 03:45:36.000000000,2018-11-19 04:52:30.000000000,2018-11-19 04:52:30.000000000,closed,True
1527,2018-11-19 03:45:42.000000000,2018-11-19 04:42:51.000000000,2018-11-19 04:42:51.000000000,closed,True
1528,2018-11-19 03:45:49.000000000,2018-11-19 21:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-11-19 03:45:56.000000000,2018-11-19 04:51:30.000000000,2018-11-19 04:51:29.000000000,closed,True
1530,2018-11-19 03:46:03.000000000,2018-11-19 04:44:03.000000000,2018-11-19 04:44:03.000000000,closed,True
1531,2018-11-19 03:46:10.000000000,2018-11-19 21:09:06.000000000,2018-11-19 21:09:06.000000000,closed,True
1532,2018-11-19 03:46:20.000000000,2018-11-19 20:48:53.000000000,2018-11-19 20:48:53.000000000,closed,True
1533,2018-11-19 03:46:27.000000000,2018-11-19 21:51:08.000000000,2018-11-19 21:51:08.000000000,closed,True
1534,2018-11-19 03:46:34.000000000,2018-11-19 21:51:32.000000000,2018-11-19 21:51:32.000000000,closed,True
1535,2018-11-19 03:46:41.000000000,2018-11-19 04:43:39.000000000,2018-11-19 04:43:39.000000000,closed,True
1536,2018-11-19 03:46:49.000000000,2018-11-19 04:45:22.000000000,2018-11-19 04:45:22.000000000,closed,True
1537,2018-11-19 03:46:58.000000000,2018-11-19 04:38:23.000000000,2018-11-19 04:38:23.000000000,closed,True
1538,2018-11-19 03:47:05.000000000,2018-11-19 20:47:02.000000000,2018-11-19 20:47:02.000000000,closed,True
1539,2018-11-19 06:58:25.000000000,2018-11-19 22:39:55.000000000,2018-11-19 22:39:55.000000000,closed,True
1540,2018-11-19 06:58:31.000000000,2018-11-19 20:45:22.000000000,2018-11-19 20:45:22.000000000,closed,True
1541,2018-11-20 01:17:16.000000000,2018-11-20 23:22:06.000000000,2018-11-20 23:22:06.000000000,closed,True
1542,2018-11-20 01:25:53.000000000,2018-11-20 02:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-11-20 01:26:01.000000000,2018-11-20 01:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-11-20 01:26:08.000000000,2018-11-20 02:41:00.000000000,2018-11-20 02:41:00.000000000,closed,True
1545,2018-11-20 02:39:42.000000000,2018-11-20 04:21:38.000000000,2018-11-20 04:21:38.000000000,closed,True
1546,2018-11-21 00:41:32.000000000,2018-11-21 17:57:52.000000000,2018-11-21 17:57:52.000000000,closed,True
1547,2018-11-21 01:09:41.000000000,2018-11-21 01:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-11-21 02:00:24.000000000,2018-11-21 17:58:30.000000000,2018-11-21 17:58:30.000000000,closed,True
1549,2018-11-21 07:11:06.000000000,2018-11-21 17:59:06.000000000,2018-11-21 17:59:06.000000000,closed,True
1550,2018-11-22 02:12:36.000000000,2018-11-22 02:24:34.000000000,2018-11-22 02:24:34.000000000,closed,True
1552,2018-11-24 16:12:30.000000000,2018-11-26 13:54:45.000000000,2018-11-26 13:54:45.000000000,closed,True
1554,2018-11-26 20:09:51.000000000,2018-11-26 21:01:56.000000000,2018-11-26 21:01:56.000000000,closed,True
1556,2018-11-27 01:38:32.000000000,2018-11-27 20:39:59.000000000,2018-11-27 20:39:59.000000000,closed,True
1558,2018-11-28 03:03:39.000000000,2018-11-28 22:31:10.000000000,2018-11-28 22:31:10.000000000,closed,True
1559,2018-11-28 15:50:54.000000000,2018-11-28 19:32:25.000000000,2018-11-28 19:32:25.000000000,closed,True
1560,2018-11-28 19:22:53.000000000,2018-11-28 19:40:17.000000000,2018-11-28 19:40:17.000000000,closed,True
1562,2018-12-03 21:26:30.000000000,2018-12-03 23:13:57.000000000,2018-12-03 23:13:57.000000000,closed,True
1563,2018-12-03 21:29:48.000000000,2018-12-03 23:14:47.000000000,2018-12-03 23:14:47.000000000,closed,True
1564,2018-12-03 21:57:09.000000000,2018-12-03 23:13:40.000000000,2018-12-03 23:13:40.000000000,closed,True
1565,2018-12-04 00:40:53.000000000,2018-12-04 14:35:34.000000000,2018-12-04 14:35:34.000000000,closed,True
1566,2018-12-04 00:42:21.000000000,2018-12-04 23:05:54.000000000,2018-12-04 23:05:54.000000000,closed,True
1568,2018-12-05 00:59:07.000000000,2018-12-05 01:21:53.000000000,2018-12-05 01:21:53.000000000,closed,True
1569,2018-12-05 20:40:43.000000000,2018-12-05 22:36:24.000000000,2018-12-05 22:36:23.000000000,closed,True
1570,2018-12-06 01:57:23.000000000,2018-12-06 04:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-12-06 16:51:36.000000000,2018-12-06 19:59:18.000000000,2018-12-06 19:59:18.000000000,closed,True
1572,2018-12-07 04:12:26.000000000,2018-12-17 16:03:53.000000000,2018-12-17 16:03:53.000000000,closed,True
1574,2018-12-11 20:40:36.000000000,2018-12-12 17:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-12-11 23:47:12.000000000,2018-12-17 19:47:27.000000000,2018-12-17 19:47:27.000000000,closed,True
1576,2018-12-12 08:56:15.000000000,2018-12-12 17:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2018-12-12 17:40:27.000000000,2018-12-13 15:15:21.000000000,2018-12-13 15:15:21.000000000,closed,True
1578,2018-12-13 02:53:47.000000000,2018-12-13 15:15:38.000000000,2018-12-13 15:15:38.000000000,closed,True
1579,2018-12-13 14:41:23.000000000,2018-12-13 21:19:46.000000000,2018-12-13 21:19:46.000000000,closed,True
1580,2018-12-14 02:50:42.000000000,2018-12-17 17:02:18.000000000,2018-12-17 17:02:18.000000000,closed,True
1581,2018-12-16 08:02:08.000000000,2018-12-17 15:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-12-17 01:44:20.000000000,2018-12-17 15:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-12-18 15:17:19.000000000,2018-12-26 15:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-12-18 21:51:04.000000000,2018-12-19 13:52:49.000000000,2018-12-19 13:52:49.000000000,closed,True
1586,2018-12-19 03:01:00.000000000,2018-12-19 14:15:35.000000000,2018-12-19 14:15:35.000000000,closed,True
1588,2018-12-19 15:11:42.000000000,2018-12-19 16:08:18.000000000,2018-12-19 16:08:18.000000000,closed,True
1589,2018-12-19 19:33:37.000000000,2018-12-19 19:50:54.000000000,2018-12-19 19:50:54.000000000,closed,True
1591,2018-12-19 21:03:24.000000000,2018-12-19 21:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-12-19 22:39:37.000000000,2018-12-20 13:47:05.000000000,2018-12-20 13:47:05.000000000,closed,True
1593,2018-12-20 02:51:19.000000000,2018-12-20 18:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-12-20 14:59:37.000000000,2018-12-21 14:13:08.000000000,2018-12-21 14:13:08.000000000,closed,True
1596,2018-12-20 21:39:08.000000000,2018-12-21 15:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-12-21 02:26:03.000000000,2018-12-21 14:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-12-21 15:20:59.000000000,2018-12-21 19:44:04.000000000,2018-12-21 19:44:04.000000000,closed,True
1599,2018-12-22 22:37:34.000000000,2018-12-26 15:24:19.000000000,2018-12-26 15:24:19.000000000,closed,True
1600,2018-12-23 20:33:18.000000000,2018-12-26 14:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2019-01-01 04:32:52.000000000,2019-01-02 13:37:25.000000000,2019-01-02 13:37:25.000000000,closed,True
1602,2019-01-04 01:19:11.000000000,2019-01-04 04:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2019-01-04 04:25:09.000000000,2019-01-04 13:35:24.000000000,2019-01-04 13:35:24.000000000,closed,True
1605,2019-01-04 14:10:53.000000000,2019-01-08 23:13:22.000000000,2019-01-08 23:13:22.000000000,closed,True
1606,2019-01-09 00:06:04.000000000,2019-01-10 15:30:39.000000000,2019-01-10 15:30:39.000000000,closed,True
1609,2019-01-10 01:29:06.000000000,2019-01-11 16:28:33.000000000,2019-01-11 16:28:33.000000000,closed,True
1610,2019-01-11 19:00:34.000000000,2019-01-14 20:17:15.000000000,2019-01-14 20:17:15.000000000,closed,True
1611,2019-01-11 23:05:38.000000000,2019-01-14 13:50:20.000000000,2019-01-14 13:50:20.000000000,closed,True
1612,2019-01-14 21:01:39.000000000,2019-01-14 21:51:59.000000000,2019-01-14 21:51:59.000000000,closed,True
1614,2019-01-15 19:47:22.000000000,2019-01-16 00:59:56.000000000,2019-01-16 00:59:56.000000000,closed,True
1615,2019-01-16 01:03:30.000000000,2019-01-17 03:12:57.000000000,2019-01-17 03:12:57.000000000,closed,True
1618,2019-01-20 14:50:14.000000000,2019-01-23 06:45:48.000000000,2019-01-23 06:45:48.000000000,closed,True
1619,2019-01-21 01:52:33.000000000,2019-01-23 06:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-01-22 01:55:28.000000000,2019-01-24 01:45:25.000000000,2019-01-24 01:45:25.000000000,closed,True
1622,2019-01-23 01:22:40.000000000,2019-01-23 14:01:58.000000000,2019-01-23 14:01:58.000000000,closed,True
1623,2019-01-23 06:44:15.000000000,2019-02-01 20:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2019-01-24 00:55:17.000000000,2019-04-10 00:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2019-01-24 07:38:41.000000000,2019-01-24 22:20:43.000000000,2019-01-24 22:20:43.000000000,closed,True
1630,2019-01-25 02:45:17.000000000,2019-01-25 14:02:57.000000000,2019-01-25 14:02:57.000000000,closed,True
1632,2019-01-28 08:11:18.000000000,2019-01-28 20:02:18.000000000,2019-01-28 20:02:18.000000000,closed,True
1633,2019-01-28 08:11:51.000000000,2019-01-28 20:03:38.000000000,2019-01-28 20:03:38.000000000,closed,True
1634,2019-01-28 08:12:21.000000000,2019-01-28 20:03:07.000000000,2019-01-28 20:03:07.000000000,closed,True
1635,2019-01-28 19:07:13.000000000,2019-01-31 15:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-01-29 01:43:37.000000000,2019-02-04 23:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-01-29 19:21:47.000000000,2019-01-30 19:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2019-01-29 20:13:47.000000000,2019-01-30 00:46:05.000000000,2019-01-30 00:46:05.000000000,closed,True
1640,2019-01-31 01:00:56.000000000,2019-01-31 01:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2019-01-31 01:13:36.000000000,2019-01-31 01:49:26.000000000,2019-01-31 01:49:26.000000000,closed,True
1642,2019-01-31 01:13:37.000000000,2019-01-31 20:05:03.000000000,2019-01-31 20:05:02.000000000,closed,True
1643,2019-01-31 15:15:38.000000000,2019-02-05 20:06:12.000000000,2019-02-05 20:06:12.000000000,closed,True
1644,2019-02-01 00:14:35.000000000,2019-02-01 20:35:40.000000000,2019-02-01 20:35:40.000000000,closed,True
1646,2019-02-01 02:54:36.000000000,2019-02-02 00:12:08.000000000,2019-02-02 00:12:08.000000000,closed,True
1647,2019-02-01 09:08:21.000000000,2019-02-01 20:04:36.000000000,2019-02-01 20:04:36.000000000,closed,True
1648,2019-02-01 09:08:41.000000000,2019-02-01 19:50:59.000000000,2019-02-01 19:50:59.000000000,closed,True
1649,2019-02-01 21:21:53.000000000,2019-02-01 23:48:16.000000000,2019-02-01 23:48:16.000000000,closed,True
1650,2019-02-01 21:26:39.000000000,2019-02-01 22:29:46.000000000,2019-02-01 22:29:46.000000000,closed,True
1652,2019-02-02 02:35:48.000000000,2019-02-05 20:04:36.000000000,2019-02-05 20:04:36.000000000,closed,True
1653,2019-02-02 02:46:57.000000000,2019-02-04 20:00:01.000000000,2019-02-04 20:00:01.000000000,closed,True
1654,2019-02-02 03:42:23.000000000,2019-02-04 19:59:34.000000000,2019-02-04 19:59:34.000000000,closed,True
1656,2019-02-04 21:33:47.000000000,2019-02-04 21:48:55.000000000,2019-02-04 21:48:55.000000000,closed,True
1658,2019-02-05 01:12:58.000000000,2019-02-05 20:05:16.000000000,2019-02-05 20:05:16.000000000,closed,True
1660,2019-02-06 19:52:55.000000000,2019-02-21 20:26:08.000000000,2019-02-21 20:26:08.000000000,closed,True
1661,2019-02-06 20:24:08.000000000,2019-02-07 01:05:09.000000000,2019-02-07 01:05:09.000000000,closed,True
