id,created_at,closed_at,state,comments,title
5000,2019-01-23 20:39:12.000000000,2019-03-22 15:08:05.000000000,closed,7,Add-DbaAgListener parameter for Listener Name
4999,2019-01-23 20:24:50.000000000,2019-01-24 04:31:33.000000000,closed,2,Import-Dbacsv fails with -KeepNulls 
4998,2019-01-23 20:17:45.000000000,2019-01-24 04:31:33.000000000,closed,0,Import-Dbacsv does not accept multiple flags like -KeepNulls and -TableLock
4997,2019-01-23 18:34:15.000000000,2019-01-23 23:37:25.000000000,closed,1,Get-DbaProductKey: Get-DbaRegistryRoot add -Credential $Credential
4996,2019-01-23 17:39:22.000000000,2019-01-23 17:41:29.000000000,closed,0,0.9.745
4995,2019-01-23 16:46:12.000000000,2019-01-24 22:10:28.000000000,closed,3,Fix the output mismatch with continuing restores
4994,2019-01-23 16:43:43.000000000,2019-01-23 17:36:04.000000000,closed,6,Update Invoke-ManagedComputerCommand.ps1
4993,2019-01-23 16:27:02.000000000,2019-01-23 17:33:32.000000000,closed,1,Fix lower case / upper case
4992,2019-01-23 16:08:55.000000000,1970-01-01 00:00:00.000000001,open,2,Start-SqlMigration - Add support for Extended Stored Procedures
4991,2019-01-23 14:54:57.000000000,2019-01-23 14:55:07.000000000,closed,0,0.9.744
4990,2019-01-23 02:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,Remove-DbaDbMail Profile and Account
4989,2019-01-22 21:23:43.000000000,2019-01-25 13:59:37.000000000,closed,1,"Backup Failed | The SELECT permission was denied on the object 'fn_dblog', database 'mssqlsystemresource', schema 'sys'."
4988,2019-01-22 20:43:48.000000000,2019-02-06 20:06:45.000000000,closed,1,Get-SqlInstanceComponent - Internal function needs throw used instead of Stop-Function
4987,2019-01-22 04:21:42.000000000,2019-01-22 12:52:39.000000000,closed,1,Updating editor settings for VS Code
4986,2019-01-21 21:29:09.000000000,2020-06-15 16:37:02.000000000,closed,3,Cloning databases using Transfer SMO class
4985,2019-01-21 20:17:36.000000000,2019-01-23 17:33:32.000000000,closed,3,Get-DbaUserPermission not working on SQL Servers with case-sensitive collation
4984,2019-01-21 19:56:44.000000000,2019-01-25 14:00:40.000000000,closed,4,Backup-DbaDatabase doesn't work with SQL 2000 again
4983,2019-01-21 07:51:34.000000000,2019-01-22 12:53:19.000000000,closed,1,adjusting example to use splatting
4982,2019-01-21 05:57:12.000000000,2019-04-20 15:22:25.000000000,closed,5,Test all the Find- cmdlets
4981,2019-01-21 03:27:42.000000000,2019-01-22 12:51:57.000000000,closed,2,Test so every function needs a tests.ps1 file and our unit test
4980,2019-01-21 02:31:58.000000000,2019-01-21 02:32:14.000000000,closed,0,0.9.743
4979,2019-01-20 18:40:39.000000000,2019-01-21 02:17:23.000000000,closed,1,Add missing unit tests
4978,2019-01-20 18:34:05.000000000,2019-01-21 02:18:23.000000000,closed,1,support hostnames ending with -
4977,2019-01-20 15:07:47.000000000,2019-01-20 16:25:30.000000000,closed,1,"Unit Test Updates, now uniform and simplified"
4976,2019-01-20 13:33:04.000000000,2019-01-20 16:04:25.000000000,closed,1,Update to contributing and readme files
4975,2019-01-18 22:49:49.000000000,2019-01-19 15:42:48.000000000,closed,5,Unit Test Revamp - all the tests
4974,2019-01-18 21:02:04.000000000,2019-04-26 13:46:32.000000000,closed,24,XESmartTarget issue with dbatools SMO version
4973,2019-01-18 16:28:19.000000000,2019-01-20 16:05:26.000000000,closed,5,Changed names of jobs and schedules. Fixes #4972
4972,2019-01-18 15:49:39.000000000,2019-01-20 16:05:26.000000000,closed,2,Invoke-DbaDbLogShipping incorrect custom job names for copy and restore jobs
4971,2019-01-17 21:30:18.000000000,2019-05-20 15:15:38.000000000,closed,3,Unable to pipe Get-DbaUser into Remove-DbaUser when multiple users are selected on the same database
4970,2019-01-17 19:11:39.000000000,2019-04-16 11:08:57.000000000,closed,3,Issue when running Invoke-DbaDataMasking
4969,2019-01-17 18:51:56.000000000,2019-01-17 19:04:06.000000000,closed,1,Issue involving Invoking-DbaDataMasking
4968,2019-01-17 18:00:44.000000000,2019-01-18 05:01:53.000000000,closed,1,Credentials conflict using copy-database and invoke-dbaquery
4967,2019-01-16 21:48:43.000000000,2019-01-17 01:41:37.000000000,closed,0,docs fixes
4966,2019-01-16 20:02:21.000000000,2019-01-17 01:41:58.000000000,closed,8,New improved unit tests - version2
4965,2019-01-16 19:47:41.000000000,2019-03-11 06:44:04.000000000,closed,33,dbatools module import errors
4964,2019-01-16 14:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,Get-DbaDbRoleMember user status Enabled/Disabled
4963,2019-01-16 12:29:22.000000000,1970-01-01 00:00:00.000000001,open,0,Command to find last failover time in AlwaysOn AG
4962,2019-01-16 05:48:55.000000000,2019-03-18 04:33:07.000000000,closed,1,"New-DbaDbUser - Error: ""User already exists and -Force was not specified"" even though force was specified"
4961,2019-01-16 04:31:18.000000000,2019-01-16 08:02:29.000000000,closed,4,In progress: Improve and consolidate Unit Tests
4960,2019-01-16 03:03:30.000000000,2019-01-16 07:57:49.000000000,closed,0,"Fixed ""Succesful"" typo"
4959,2019-01-16 02:23:01.000000000,2019-01-16 13:56:34.000000000,closed,2,Update Install-DbaMaintenanceSolution.ps1 #4950
4958,2019-01-16 02:20:00.000000000,2019-01-23 14:39:09.000000000,closed,21,Figure out the new name before doing the checks.
4957,2019-01-16 01:14:21.000000000,2019-03-19 17:28:19.000000000,closed,1,Test-DbaLastBackup doesn't execute if backup file is corrupted.
4956,2019-01-15 23:58:52.000000000,2020-03-22 06:40:53.000000000,closed,8,Handling -EnableException when calling other functions
4955,2019-01-15 17:23:45.000000000,2019-01-15 17:29:38.000000000,closed,1,Test-DbaLastBackup Fixes
4954,2019-01-15 17:18:39.000000000,2019-01-15 17:18:57.000000000,closed,0,Require V3 - no psm1 bypass
4953,2019-01-15 16:17:01.000000000,2019-01-15 16:17:10.000000000,closed,0,0.9.742
4952,2019-01-15 13:54:10.000000000,2019-01-15 15:51:20.000000000,closed,2,Update ConvertTo-DbaTimeline.ps1 fixes #4951
4951,2019-01-15 13:47:13.000000000,2019-01-15 15:51:20.000000000,closed,1,ConvertTo-DbaTimeline Error in example 3
4950,2019-01-14 18:34:44.000000000,2019-01-16 13:56:34.000000000,closed,2,Install-DbaMaintenanceSollution path for output files are missing.
4949,2019-01-14 17:23:23.000000000,2019-02-09 16:04:56.000000000,closed,4,Restore-DbaDatabase quits prematurely when dbs exist
4948,2019-01-12 03:02:12.000000000,2019-01-12 03:02:19.000000000,closed,0,0.9.741
4947,2019-01-12 00:05:53.000000000,2019-01-12 02:18:00.000000000,closed,1,ApplicationIntent fixes
4946,2019-01-11 22:37:57.000000000,2019-03-17 22:11:05.000000000,closed,6,"Invoke-DbaQuery throws error ""cannot be changed or read after a connection string has been set"""
4945,2019-01-11 22:27:38.000000000,2019-03-19 00:44:31.000000000,closed,5,"Read-DbaBackupHeader - SQL 2005 backup fails with column ""CompressedBackupSize"" does not belong to table"
4944,2019-01-11 20:50:44.000000000,2019-01-11 20:50:52.000000000,closed,0,0.9.740
4943,2019-01-11 16:57:31.000000000,2019-01-16 07:57:49.000000000,closed,1,Set-DbaAgentJobOwner syntax error
4942,2019-01-11 16:11:39.000000000,2019-01-11 20:23:17.000000000,closed,0,Fix masking
4941,2019-01-11 16:01:50.000000000,2019-01-15 15:24:06.000000000,closed,1,Fix Select-DbaBackupInformation
4940,2019-01-11 15:59:57.000000000,2019-01-15 15:24:06.000000000,closed,1,LSNs compare as strings in Select-DbaBackupInformation function
4939,2019-01-11 14:57:18.000000000,2019-01-11 14:57:26.000000000,closed,0,0.9.739
4938,2019-01-11 14:11:07.000000000,2019-05-31 12:48:07.000000000,closed,6,ConvertTo-DbaDataTable is not converting all data (Out-DbaDataTable is)
4937,2019-01-11 13:05:02.000000000,2019-01-11 14:52:30.000000000,closed,1,"Test-DbaBuild, make sure CUs is a list"
4936,2019-01-11 03:29:57.000000000,2019-01-11 20:12:52.000000000,closed,1,Test-DbaBuild returns all SQL2014 builds as compliant
4935,2019-01-11 01:47:42.000000000,2019-01-11 14:53:27.000000000,closed,0,Set-DbaLogin - adjusted parameter tests
4934,2019-01-11 00:41:16.000000000,2019-01-11 01:48:30.000000000,closed,1,Corrected typo in DefaultDB parameter alias
4933,2019-01-11 00:24:12.000000000,2019-03-21 23:14:28.000000000,closed,0,New-DbaAvailabilityGroup needs some resiliency
4932,2019-01-10 22:32:48.000000000,2019-01-11 00:35:44.000000000,closed,1,Update Set-DbaAgentAlert description
4931,2019-01-10 22:25:59.000000000,2019-01-10 22:26:08.000000000,closed,0,0.9.738
4930,2019-01-10 22:25:24.000000000,2019-01-11 00:31:26.000000000,closed,7,Added the ability to set the default database to Set-DbaLogin
4929,2019-01-10 21:56:26.000000000,2019-04-15 18:13:49.000000000,closed,2,Copy-DbaLogin removes login running the commands
4928,2019-01-09 20:45:26.000000000,2019-01-10 20:31:29.000000000,closed,1,Fixing Set-DbaAgentJob not being able to set some of the values to 0
4927,2019-01-09 20:33:55.000000000,2019-01-10 20:31:28.000000000,closed,0,Set-DbaAgentJob: Changing EventLogLevel to 0/Never will not be applied
4926,2019-01-09 19:25:48.000000000,2019-01-09 19:31:56.000000000,closed,1,Errors with Copy-DbaLogin -SyncOnly
4925,2019-01-09 18:55:12.000000000,2019-03-18 01:57:44.000000000,closed,4,"Unit Test Context ""Validate parameters"" Compare Count for single matches not working"
4924,2019-01-09 18:48:31.000000000,2019-01-10 20:31:05.000000000,closed,1,Install-DbaMaintenanceSolution implement -WhatIf
4923,2019-01-09 13:29:48.000000000,2019-01-11 20:46:17.000000000,closed,0,[Import-DbaXESessionTemplate] Name cannot be specified with multiple files or templates because the Session will already exist.
4922,2019-01-09 02:52:45.000000000,2019-01-24 22:10:28.000000000,closed,3,Restore-DbaBackup uses wrong data path when destination instance is hosted on same server
4921,2019-01-09 02:51:11.000000000,2019-01-25 13:58:41.000000000,closed,1,Backup-DbaDatabase and Get-DbaDefaultPath doesn't reuse $server
4920,2019-01-09 00:13:42.000000000,2019-02-28 02:02:06.000000000,closed,3,Copy-DbaAgentAlert does not validate that operator exist
4919,2019-01-09 00:08:46.000000000,2019-01-09 00:09:03.000000000,closed,0,0.9.737
4918,2019-01-08 20:58:12.000000000,2019-01-08 21:04:56.000000000,closed,3,Scripts with parameters does not get the parameter value when called using Invoke-DbaSqlQuery
4917,2019-01-08 19:37:06.000000000,2019-01-11 20:46:17.000000000,closed,2,Small fixes Import-DbaXESessionTemplate
4916,2019-01-08 19:01:33.000000000,1970-01-01 00:00:00.000000001,open,2,Import-DbaXESessionTemplate cannot set startup state of XE session to on
4915,2019-01-08 16:24:42.000000000,2019-01-08 18:44:14.000000000,closed,1,Update Test-DbaLastBackup parameter help
4914,2019-01-08 08:19:13.000000000,2019-01-08 23:55:46.000000000,closed,3,Resolve-DbaNetworkName to only update Fullname when it's coming from a remote PC
4913,2019-01-08 01:37:02.000000000,2019-01-08 01:37:21.000000000,closed,0,0.9.735
4912,2019-01-08 01:20:33.000000000,2019-01-15 17:56:51.000000000,closed,1,Copy-DbaDatabase -Source $Database.FromServer -Destination $Database.ToServer -Database $Database.workspace -DetachAttach -Reattach
4911,2019-01-07 23:18:37.000000000,2019-01-09 00:05:05.000000000,closed,1,Resetting the restoreresult variable at the top of the database loop.
4910,2019-01-07 14:11:49.000000000,2019-02-26 16:26:05.000000000,closed,0,Invoke-DbaDbDataMasking does not support unique indexes
4909,2019-01-05 22:03:56.000000000,2019-05-10 13:39:01.000000000,closed,22,Errors with Copy-DbaLogin -SyncOnly
4908,2019-01-05 02:52:02.000000000,2019-02-25 02:02:43.000000000,closed,0,Problem with StartDate and EndDate in Set-DbaAgentSchedule
4907,2019-01-05 02:51:10.000000000,2019-01-07 23:06:22.000000000,closed,3,Test-DbaLastBackup - adjust restore result varaible
4906,2019-01-05 02:45:40.000000000,1970-01-01 00:00:00.000000001,open,9,Backup-DbaDatabase support for taking copy only backup from a non-readable secondary 
4905,2019-01-05 02:12:02.000000000,2019-03-18 02:26:21.000000000,closed,3,Get-DbaDbSpace command is returning all DBs including all system database
4904,2019-01-04 13:55:06.000000000,2019-01-05 01:17:13.000000000,closed,1,delete invoke-sqlcmd2.ps1
4903,2019-01-04 10:09:37.000000000,2019-01-08 23:55:45.000000000,closed,2,Errors with Get-DbaService and Get-DbaServerProtocol on a non-domain workstation.
4902,2019-01-04 09:08:36.000000000,2019-01-05 01:16:29.000000000,closed,0,Fix getplanelevation
4901,2019-01-04 02:02:54.000000000,2019-01-10 20:31:05.000000000,closed,4,Install-DbaMaintenanceSolution Ignores -WhatIf
4900,2019-01-04 01:05:55.000000000,2019-01-04 01:10:48.000000000,closed,1,Unable to set a ConnectionTimeout on Invoke-DbaQuery
4899,2019-01-03 22:18:16.000000000,2019-05-08 18:14:18.000000000,closed,2,Set-DbaDbState with multiple options results in runtime exception
4898,2019-01-03 22:15:55.000000000,2019-01-03 23:48:51.000000000,closed,1,Get-DbaBackupInformation Spelling and format of var names
4897,2019-01-03 09:05:17.000000000,2019-01-03 19:10:48.000000000,closed,1,Added example to search and delete files older than 24 hours
4896,2019-01-03 06:36:18.000000000,2019-01-03 23:49:28.000000000,closed,2,Write-DbaDataTable Give different example
4895,2019-01-03 04:07:49.000000000,2019-01-05 03:45:07.000000000,closed,4,Remove-DbaAgReplica does not remove replica database
4894,2019-01-03 04:04:38.000000000,2019-01-05 01:18:18.000000000,closed,2,remove unit tests
4893,2019-01-03 01:29:18.000000000,2019-01-06 21:38:31.000000000,closed,10,ReadOnly option for Invoke-DbaQuery
4892,2019-01-03 00:58:31.000000000,2019-01-03 00:58:40.000000000,closed,0,0.9.734
4891,2019-01-02 21:13:17.000000000,2019-06-15 06:56:19.000000000,closed,5,Install-DbaFirstResponderKit  SqlCredential parameter not working
4890,2019-01-02 19:24:30.000000000,2019-01-02 20:31:10.000000000,closed,2,Fix Example to properly accept array of tables
4889,2019-01-02 15:37:30.000000000,2019-01-04 19:20:12.000000000,closed,5,v0.9.732 Invoke-SQLCMD2 Credentials parameter missing
4888,2019-01-01 17:50:05.000000000,2019-01-03 13:18:21.000000000,closed,7,Copy-DbaDbTableData -Query is not working in (v 0.9.733) version
4887,2018-12-31 21:57:40.000000000,2019-03-18 03:42:13.000000000,closed,1,Get-DbaUserPermission misses database role assignments
4886,2018-12-31 21:24:02.000000000,2018-12-31 23:08:54.000000000,closed,0,0.9.733
4885,2018-12-30 11:49:28.000000000,2018-12-31 21:06:33.000000000,closed,1,Adding addional DBCC Commands and unit tests
4884,2018-12-30 07:19:26.000000000,2018-12-30 16:21:47.000000000,closed,1,"Fixing Tags, Formatting and Unit Tests for DBCC Commands"
4883,2018-12-27 03:53:29.000000000,1970-01-01 00:00:00.000000001,open,2,Phantom Backup History
4882,2018-12-26 19:22:17.000000000,2018-12-26 19:22:25.000000000,closed,0,0.9.732
4881,2018-12-26 18:33:48.000000000,2018-12-26 19:01:39.000000000,closed,0,Import-DbaCsv Enhancements
4880,2018-12-26 03:54:07.000000000,2018-12-26 19:01:04.000000000,closed,3,Possible bug in Import-DbaCsvToSql/Import-DbaCsv with double quote char
4879,2018-12-26 03:26:36.000000000,2018-12-26 14:07:38.000000000,closed,0,Import-DbaCsv enhancements
4878,2018-12-25 00:51:01.000000000,2018-12-25 19:30:07.000000000,closed,1,remove unit tests for #4695
4877,2018-12-24 20:19:25.000000000,2018-12-25 09:02:42.000000000,closed,8,[Proposal] Formally drop support for PS 3 (and PS 4 as a bonus)
4876,2018-12-24 13:08:41.000000000,1970-01-01 00:00:00.000000001,open,3,Restore-DbaDatabase tests fail every other time on appveyor
4875,2018-12-23 19:47:16.000000000,2018-12-24 13:06:46.000000000,closed,7,Publish-DbaDacPackage
4874,2018-12-23 16:20:18.000000000,2018-12-23 16:20:30.000000000,closed,0,0.9.731
4873,2018-12-23 15:32:29.000000000,2018-12-24 22:38:37.000000000,closed,2,Get-DbaDependency remove explicit enableexception from subcommands
4872,2018-12-22 02:15:57.000000000,2018-12-23 15:33:10.000000000,closed,3,Adding support packages to the end of the CI build for debugging purposes
4871,2018-12-22 00:25:17.000000000,2018-12-23 15:27:08.000000000,closed,2,Get-DbaDependency - fix for issue #4768
4870,2018-12-21 23:49:03.000000000,2018-12-31 21:05:25.000000000,closed,9,PS Core adjustments related to Test-Connection
4869,2018-12-21 23:48:48.000000000,2018-12-23 15:18:30.000000000,closed,1,Get-DbaBuildReference fix piping issue #4797
4868,2018-12-21 23:05:31.000000000,2018-12-23 15:16:58.000000000,closed,1,adding tests for Get-DbaMemoryCondition. Issue #4558
4867,2018-12-21 20:25:58.000000000,2019-03-07 20:41:40.000000000,closed,5,-SecondarySqlCredential doesn't always work in Add-DbaAgDatabase
4866,2018-12-21 18:41:55.000000000,2018-12-23 15:16:21.000000000,closed,3,Fixing seas of blood in restore 
4865,2018-12-21 17:24:11.000000000,2018-12-23 15:14:24.000000000,closed,8,Fidete sed verificate
4864,2018-12-21 17:07:43.000000000,2018-12-21 18:58:54.000000000,closed,1,Adding tick box for new test files
4863,2018-12-21 16:08:35.000000000,2018-12-21 16:08:53.000000000,closed,0,0.9.730 - moved transaction inside whatif/shouldprocess
4862,2018-12-21 14:45:55.000000000,2018-12-21 15:08:39.000000000,closed,0,0.9.729
4861,2018-12-21 12:16:39.000000000,2018-12-23 15:14:23.000000000,closed,0,'Backup-DbaDatabase -Type LOG -Verify`
4860,2018-12-21 06:24:34.000000000,2018-12-21 06:24:44.000000000,closed,0,0.9.727
4859,2018-12-21 04:12:31.000000000,2018-12-27 15:13:46.000000000,closed,1,Issue with build site: latest CU check is wrong for CU13 of 2017
4858,2018-12-21 03:56:35.000000000,2018-12-21 06:10:40.000000000,closed,0,Masker enhancements
4857,2018-12-21 03:19:18.000000000,2018-12-21 03:43:25.000000000,closed,1,More enhancements for Update-DbaInstance
4856,2018-12-21 00:48:39.000000000,2018-12-26 19:28:55.000000000,closed,2,Masking of Nullable columns should randomly insert nulls
4855,2018-12-21 00:31:38.000000000,2018-12-21 06:10:42.000000000,closed,3,Masking columns containing nulls fails
4854,2018-12-20 21:35:46.000000000,2018-12-20 21:35:54.000000000,closed,0,0.9.725
4853,2018-12-20 15:18:43.000000000,2018-12-20 15:18:53.000000000,closed,0,0.9.724
4852,2018-12-20 04:09:41.000000000,2018-12-20 04:13:25.000000000,closed,0,Add-DbaAgDatabase with Manual Seed not genertaing correct restore command
4851,2018-12-19 21:36:17.000000000,2018-12-20 14:41:07.000000000,closed,2,Add deterministic masking
4850,2018-12-19 18:49:59.000000000,2018-12-19 18:50:08.000000000,closed,0,0.9.722
4849,2018-12-19 18:42:24.000000000,2018-12-20 14:40:02.000000000,closed,2,updated buildref
