id,created_at,closed_at,state,comments,title
2643,2019-12-04 06:15:59.000000000,2020-01-12 18:43:12.000000000,closed,25,False positive on return null|void
2642,2019-12-04 06:00:03.000000000,2019-12-05 16:11:24.000000000,closed,5,IteratorAggregate reference Key and Value
2641,2019-12-04 01:47:34.000000000,2019-12-04 01:53:26.000000000,closed,4,New release
2640,2019-12-03 21:19:11.000000000,1970-01-01 00:00:00.000000001,open,4,Problem assignin variable inside method is_null
2639,2019-12-03 16:18:56.000000000,2019-12-03 19:03:47.000000000,closed,6,strange behaviour mis-resolving Ds\Deque reference when ext-ds is loaded
2638,2019-12-03 16:04:09.000000000,1970-01-01 00:00:00.000000001,open,0,Type never is not detected as stopper
2637,2019-12-02 21:53:31.000000000,2019-12-03 15:02:39.000000000,closed,4,Phpstan doesn't find public attributes type and say nothing about this
2636,2019-12-02 18:07:08.000000000,2019-12-02 19:58:05.000000000,closed,8,PHPStan evaluates version_compare function?
2635,2019-12-02 18:00:08.000000000,2019-12-03 01:28:30.000000000,closed,5,False positive with null
2634,2019-12-02 01:34:27.000000000,1970-01-01 00:00:00.000000001,open,0,false positive when passing nonexisting array offset by-reference
2633,2019-12-01 16:56:15.000000000,2019-12-01 17:20:22.000000000,closed,2,Missing documentation of variable types
2632,2019-12-01 02:05:58.000000000,2019-12-01 18:36:49.000000000,closed,4,Internal Error on 0.12-dev
2631,2019-11-30 17:46:54.000000000,2019-11-30 20:00:29.000000000,closed,2,How to construct class-string?
2630,2019-11-30 09:58:45.000000000,2019-12-01 17:45:11.000000000,closed,5,Closure use var passed by ref can be anything
2629,2019-11-29 15:55:20.000000000,2019-11-29 16:26:44.000000000,closed,2,"The new release will support symfony console 5.0.0. If so, when will it be?"
2628,2019-11-29 15:31:17.000000000,2019-11-29 15:36:26.000000000,closed,4,php stan with typo3 without autoload
2627,2019-11-29 12:11:51.000000000,2019-11-30 17:27:04.000000000,closed,14,Confusion over covariant params
2626,2019-11-29 12:09:12.000000000,2019-12-03 19:05:28.000000000,closed,8,"Ds\Set::union results in Unexpected token ""\\?Ds\\Set"""
2625,2019-11-28 17:59:20.000000000,2019-11-28 18:54:43.000000000,closed,4,RarArchive getEntries() and close() do not require any parameters
2624,2019-11-28 02:20:50.000000000,2019-11-28 02:29:46.000000000,closed,2,Support for Symfony 5
2623,2019-11-28 01:35:13.000000000,2019-11-30 19:54:36.000000000,closed,5,Cannot template-extend ArrayObject
2622,2019-11-28 01:30:04.000000000,2019-11-30 19:51:23.000000000,closed,3,False-positive when returning ArrayObject in place of Iterator
2621,2019-11-28 01:17:10.000000000,1970-01-01 00:00:00.000000001,open,4,Calls to parent::someMethod should remember type params
2620,2019-11-28 01:00:36.000000000,2019-11-29 03:35:07.000000000,closed,8,Mismatching implements type not reported
2619,2019-11-27 20:25:11.000000000,2019-11-27 20:39:36.000000000,closed,3,Offset 'query' does not exist on array('query' => string)
2618,2019-11-27 16:04:37.000000000,2019-11-27 18:30:52.000000000,closed,9,Strict comparison not null property with null should trigger an error
2617,2019-11-27 00:47:00.000000000,2019-11-27 02:24:55.000000000,closed,7,Type safety in arrays
2616,2019-11-26 11:23:30.000000000,2019-11-26 11:39:36.000000000,closed,2,Symfony 5.0 support
2615,2019-11-25 20:21:05.000000000,2020-01-02 21:06:23.000000000,closed,12,ext-ds generics support
2614,2019-11-25 16:08:23.000000000,2019-11-25 16:11:53.000000000,closed,2,static method is_callable and method_exists will always evaluate to false
2613,2019-11-25 15:55:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add interactive mode
2612,2019-11-24 20:28:23.000000000,2019-12-06 17:44:35.000000000,closed,7,Wrongly resolved generic return type
2611,2019-11-24 17:59:07.000000000,1970-01-01 00:00:00.000000001,open,4,array_shift() is not understood
2610,2019-11-22 21:21:06.000000000,1970-01-01 00:00:00.000000001,open,0,The typing of the original variable breaks when using preg_* functions
2609,2019-11-22 01:27:11.000000000,2019-11-22 01:30:28.000000000,closed,1,Symfony 5 support
2608,2019-11-21 16:27:30.000000000,1970-01-01 00:00:00.000000001,open,6,mysqli_fetch_object() with class-name parameter
2607,2019-11-21 13:31:46.000000000,2019-11-21 13:33:00.000000000,closed,6,"csv error-format when executing ""phpstan analyse"""
2606,2019-11-20 14:26:35.000000000,2020-01-05 19:13:14.000000000,closed,8,Phpstan cache eating lots of disk space
2605,2019-11-19 14:45:20.000000000,1970-01-01 00:00:00.000000001,open,4,Missing type check within unset
2604,2019-11-18 21:36:27.000000000,2019-11-19 01:29:51.000000000,closed,1,How can phpstan properly work with Yaf?
2603,2019-11-18 16:52:06.000000000,2019-11-18 23:57:00.000000000,closed,2,How to handle platform-dependent code ?
2602,2019-11-15 21:22:08.000000000,2019-11-18 15:26:18.000000000,closed,2,Question on Format of Exclude files from analysis
2601,2019-11-14 18:57:14.000000000,2019-11-14 19:33:47.000000000,closed,2,PHPStan misses nullable return type 
2600,2019-11-14 00:01:13.000000000,2020-06-10 08:50:59.000000000,closed,4,The ... variadic params is not detected correctly from the phpdocs
2599,2019-11-13 22:40:54.000000000,2019-11-13 23:28:30.000000000,closed,6,Analyzing functions using func_get_args()
2598,2019-11-13 16:04:13.000000000,2019-11-13 16:56:30.000000000,closed,3,PHPStan reports Classes that implement __toString() as invalid for string typehints
2597,2019-11-13 15:40:08.000000000,2019-11-13 16:44:42.000000000,closed,4,docker-php-ext-install: not found when trying to build docker image based on phpstan:latest
2596,2019-11-13 00:19:50.000000000,2019-11-13 00:46:02.000000000,closed,4,Variable might not be defined when defined in if block and other possibilities eliminated later
2595,2019-11-12 15:45:46.000000000,2019-11-12 15:47:21.000000000,closed,1,Stick to conventional semver
2594,2019-11-12 14:04:22.000000000,2019-11-12 14:05:04.000000000,closed,1,Updated function signature mismatch template
2593,2019-11-12 02:08:47.000000000,2019-11-12 02:47:52.000000000,closed,1,Update broken rules link
2592,2019-11-11 19:37:46.000000000,2019-11-11 21:21:34.000000000,closed,4,Generic support for key-value pairs
2591,2019-11-11 19:22:54.000000000,2019-11-11 21:20:20.000000000,closed,1,Support explicit `array-key` type in docblocks
2590,2019-11-11 17:33:47.000000000,2019-11-11 22:38:22.000000000,closed,1,Comparison of class-string<T> and A::class should be allowed
2589,2019-11-11 17:10:49.000000000,2019-11-11 17:24:53.000000000,closed,2,"SomeCollection<int|string, Foo> doesn't allow SomeCollection<int, Foo>"
2588,2019-11-11 17:03:24.000000000,2019-11-11 22:38:34.000000000,closed,2,static::class not interpreted as class-string
2587,2019-11-11 16:52:14.000000000,2019-11-11 22:47:58.000000000,closed,3,class-string coercion not detected
2586,2019-11-11 15:48:19.000000000,2019-11-11 22:50:19.000000000,closed,2,Call to function method_exists() with string and '__construct' will always evaluate to false
2585,2019-11-11 15:08:20.000000000,2019-11-11 18:09:50.000000000,closed,2,Incorrect doc block gives unclear error message
2584,2019-11-11 15:07:11.000000000,2019-11-11 21:07:08.000000000,closed,3,Segmentation fault with 0.12.0@dev analyzing use of nesbot\carbon
2583,2019-11-11 13:51:55.000000000,2019-11-11 14:01:51.000000000,closed,6,reset can return mixed|false
2582,2019-11-11 12:45:37.000000000,2019-11-12 14:40:52.000000000,closed,5,Modernize rules - help wanted
2581,2019-11-11 04:21:34.000000000,1970-01-01 00:00:00.000000001,open,3,Intersections appear not to be templated properly
2580,2019-11-11 04:14:26.000000000,1970-01-01 00:00:00.000000001,open,0,Infer template from get_class checks
2579,2019-11-11 04:08:53.000000000,1970-01-01 00:00:00.000000001,open,4,Impossible template types not rejeced
2578,2019-11-11 04:01:08.000000000,1970-01-01 00:00:00.000000001,open,1,Prevent use of existing userland classes as template names
2577,2019-11-11 03:57:27.000000000,2019-11-28 21:32:24.000000000,closed,3,Incorrect template type inference with templated closure return vs single type
2576,2019-11-11 03:48:20.000000000,1970-01-01 00:00:00.000000001,open,2,No templated type inferred when many options given
2575,2019-11-11 03:36:01.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect template type inferred from closure
2574,2019-11-11 03:28:57.000000000,2019-12-01 17:46:26.000000000,closed,6,Static return not templated correctly
2573,2019-11-11 03:26:34.000000000,1970-01-01 00:00:00.000000001,open,2,Templated params should be allowed to have defaults
2572,2019-11-11 03:24:36.000000000,1970-01-01 00:00:00.000000001,open,1,Optional templated args not provided cause unbound template errors
2571,2019-11-11 03:06:37.000000000,1970-01-01 00:00:00.000000001,open,1,Failure to invalid arg for function that takes a callable(callable():T):T
2570,2019-11-11 02:55:22.000000000,2019-11-29 03:39:28.000000000,closed,3,Failure to template closure params
2569,2019-11-11 02:51:43.000000000,2019-12-30 20:46:58.000000000,closed,3,Possibly confusing message when it cannot resolve template type
2568,2019-11-11 02:44:24.000000000,1970-01-01 00:00:00.000000001,open,2,No way to annotate array key template
2567,2019-11-10 04:38:57.000000000,1970-01-01 00:00:00.000000001,open,4,False positive with array_merge
2566,2019-11-10 00:28:33.000000000,2019-11-10 01:42:48.000000000,closed,1,strict_types exceptions not caught
2565,2019-11-09 18:48:11.000000000,2019-12-12 11:27:57.000000000,closed,3,Bit flags inference
2564,2019-11-08 18:53:24.000000000,2019-11-08 19:47:52.000000000,closed,1,"No error reported when using array key as pure int, string or float"
2563,2019-11-08 16:18:16.000000000,2019-11-08 18:04:54.000000000,closed,6,Offset 'scheme' does not exist (parse_url with string coming from method signature) false positive
2562,2019-11-07 23:16:26.000000000,2019-11-07 23:45:39.000000000,closed,5,Exception in function not considered in typechecking
2561,2019-11-07 10:10:46.000000000,2019-11-10 01:44:51.000000000,closed,2,False negative when using inheritDoc and overwriting return type
2560,2019-11-06 16:21:54.000000000,1970-01-01 00:00:00.000000001,open,0,"""Empty array passed to foreach"" false positive (in array of array)"
2559,2019-11-06 15:58:19.000000000,2019-12-30 20:41:19.000000000,closed,2,reportUnmatchedIgnoredErrors on specific errors
2558,2019-11-06 15:32:08.000000000,2019-11-24 00:02:03.000000000,closed,5,Support X-OS baseline
2557,2019-11-06 15:10:13.000000000,2019-11-06 15:20:44.000000000,closed,4,Support many PHP versions to run phpstan via Docker
2556,2019-11-06 07:33:23.000000000,2019-11-06 09:52:54.000000000,closed,2,Can't get includes config directive to include baseline file
2555,2019-11-05 19:12:02.000000000,2019-12-11 17:14:06.000000000,closed,5,PHPStan on PHP 7.2 + project dependency on ocramius/generated-hydrator
2554,2019-11-04 18:02:43.000000000,2019-11-25 11:34:09.000000000,closed,2,Checksyle report has two empty lines at the beginning
2553,2019-11-04 15:45:26.000000000,2019-12-30 23:13:39.000000000,closed,6,mysqli_stmt::bind_param effect on passed variables
2552,2019-11-04 13:47:49.000000000,2019-11-04 13:56:22.000000000,closed,3,Unexpected phpdoc @return behaviour with class implementing interface.
2551,2019-10-31 17:35:57.000000000,2019-10-31 17:58:58.000000000,closed,1,Add section about early terminating function calls
2550,2019-10-31 17:08:33.000000000,2020-08-25 14:07:16.000000000,closed,1,False positive for is_numeric on partially numeric array items
2549,2019-10-31 16:58:53.000000000,1970-01-01 00:00:00.000000001,open,3,Continue in a switch default should satisfy a null check
2548,2019-10-30 02:59:16.000000000,2019-10-31 01:29:01.000000000,closed,4,Strict comparison for class properties
2547,2019-10-29 21:37:14.000000000,2019-10-31 01:20:13.000000000,closed,2,Can't subtype PDOStatement as <mixed>
2546,2019-10-29 19:56:26.000000000,2019-10-30 02:29:23.000000000,closed,2,fix for notices + custom error reporting + @mkdir
2545,2019-10-29 14:27:26.000000000,2019-10-29 14:29:05.000000000,closed,1,Support stdin/pipelining
2544,2019-10-29 13:11:13.000000000,2019-10-29 13:20:25.000000000,closed,5,baseline interleaved with php warnings
2543,2019-10-28 16:09:47.000000000,2019-10-28 16:13:09.000000000,closed,1,disable progress-bar on ci-builds
2542,2019-10-28 15:20:05.000000000,2019-10-28 16:12:45.000000000,closed,5,no-progress bar on ci builds
2541,2019-10-26 21:54:01.000000000,2019-10-26 23:37:24.000000000,closed,1,stdClass not iterable
2540,2019-10-26 21:36:00.000000000,2019-10-26 23:46:44.000000000,closed,2,Add precious reference as project implementing PHPStan extensions
2539,2019-10-25 16:14:13.000000000,1970-01-01 00:00:00.000000001,open,3,PHP's current()/reset() on `Media[]` may return false - no warning when expecting it to be `SomeObject|null` only.
2538,2019-10-24 20:06:48.000000000,2019-10-24 20:12:16.000000000,closed,4,PHPStan deny use validation the function argument if union types are expected as argument
2537,2019-10-23 20:01:58.000000000,2019-11-03 21:54:32.000000000,closed,1,Enhancement: Keep options sorted by name
2536,2019-10-23 16:56:03.000000000,2019-10-29 01:14:41.000000000,closed,1,Does the playground run off master branch or latest release?
2535,2019-10-23 11:38:38.000000000,2019-10-23 19:57:18.000000000,closed,5,Allow specifying a file argument for generating the baseline
2534,2019-10-23 11:35:28.000000000,2020-03-22 20:26:08.000000000,closed,8,Allow specifying baseline via parameter
2533,2019-10-22 22:53:54.000000000,2019-10-25 21:16:40.000000000,closed,2,phpstan does not recognize use statement class.
2532,2019-10-22 15:57:50.000000000,2019-10-23 00:25:49.000000000,closed,4,Wrong path value for errors in trait
2531,2019-10-22 13:27:07.000000000,2019-10-22 18:35:44.000000000,closed,0,Support TemplateMixedType in instanceof
2530,2019-10-22 12:58:19.000000000,2019-10-22 13:05:22.000000000,closed,1,TemplateType accepts intersection with itself
2529,2019-10-22 12:02:21.000000000,2019-10-22 12:09:36.000000000,closed,3,"""Class not found"" error should not be reported for class_exists() call"
2528,2019-10-21 18:55:12.000000000,2019-10-21 20:30:12.000000000,closed,4,Path suffix is removed from error message when using single path
2527,2019-10-21 17:58:43.000000000,2019-12-01 17:42:34.000000000,closed,31,@template annotation syntax issues
2526,2019-10-21 16:15:03.000000000,2019-10-21 20:52:17.000000000,closed,4,baselineNeon does not work with classes consuming traits
2525,2019-10-20 22:55:42.000000000,2019-10-21 12:27:45.000000000,closed,5,Array Shape type doesn't persist when passed down through multiple functions
2524,2019-10-19 20:58:22.000000000,2019-10-20 02:59:21.000000000,closed,1,Adds support for early terminating function calls
2523,2019-10-18 01:50:46.000000000,2019-10-19 21:13:14.000000000,closed,4,Add excludes neon formatter
2522,2019-10-17 18:45:23.000000000,2019-10-21 22:07:04.000000000,closed,1,Support instanceof $expression 
2521,2019-10-17 17:32:16.000000000,2019-10-17 17:35:36.000000000,closed,7,The type of data returned is not recognized correctly
2520,2019-10-17 15:58:28.000000000,2019-10-17 16:04:52.000000000,closed,1,Fix method caching with different template types of the same name
