id,created_at,closed_at,state,comments,title
3653,2019-03-28 00:53:09.000000000,2019-03-28 01:57:51.000000000,closed,0,release: change buildbot config to use secrets directly
3652,2019-03-27 00:30:54.000000000,2019-03-27 00:44:55.000000000,closed,0,build: update min/max bazel version to 0.22/0.24
3651,2019-03-26 23:14:57.000000000,2019-03-27 00:35:43.000000000,closed,5,chore: increase bazel version limit to 0.24
3650,2019-03-26 22:42:32.000000000,2019-03-27 00:44:55.000000000,closed,1,Support Bazel 0.24
3649,2019-03-26 02:16:29.000000000,2019-03-26 02:33:14.000000000,closed,1,Remove obsolete assertion
3648,2019-03-26 00:15:16.000000000,2019-03-26 00:18:58.000000000,closed,0,chore: use upstream find_cpp_toolchain rather than custom version
3647,2019-03-25 23:40:33.000000000,2019-03-27 08:52:05.000000000,closed,0,fix(bazel): include jsr250 jar for java extraction
3646,2019-03-25 23:00:11.000000000,2019-03-25 23:55:30.000000000,closed,0,Move the lex/yacc rules to using a locally-configured toolchain
3645,2019-03-25 21:06:19.000000000,2019-03-25 21:48:58.000000000,closed,0,chore: libncurses removal doc fixes
3644,2019-03-25 19:03:26.000000000,2019-03-25 20:06:28.000000000,closed,0,fix(cxx): remove dependency on ncurses/terminfo
3643,2019-03-24 00:29:14.000000000,2019-03-27 19:54:45.000000000,closed,2,Emit kythe/tag/deprecated for elements annotated @Deprecated
3642,2019-03-23 02:40:52.000000000,2019-03-24 00:09:55.000000000,closed,0,fix(bazel): add curses to always-installed packages in the Bazel dockerfile
3641,2019-03-22 23:30:38.000000000,2019-03-22 23:46:27.000000000,closed,0,feat(bazel): support package installation at extraction time to support system dependencies
3640,2019-03-22 21:18:25.000000000,2019-03-22 21:25:25.000000000,closed,0,fix(leiningen): ensure wrapper script uses /bin/bash rather than /bin/sh
3639,2019-03-21 23:32:20.000000000,2019-03-21 23:59:36.000000000,closed,0, fix(leiningen): have the lein wrapper script exit on any failure
3638,2019-03-21 19:50:05.000000000,2019-03-21 20:21:42.000000000,closed,0,fix(leiningen): fail lein setup w/ incompatible JDK
3637,2019-03-21 18:38:45.000000000,2019-03-21 20:06:39.000000000,closed,0,chore(cxx): update LLVM to r356623
3636,2019-03-21 07:08:10.000000000,2019-03-21 17:29:30.000000000,closed,16,build //kythe/web/ui fails
3635,2019-03-21 01:12:47.000000000,2019-03-21 01:23:25.000000000,closed,0,feat(go_indexer): overriding method type satisfies interface method type
3634,2019-03-20 23:03:48.000000000,2019-03-20 23:19:13.000000000,closed,0,"chore: map[*]bool, map[string]struct{} -> map[*]struct{}, stringset"
3633,2019-03-20 20:02:43.000000000,1970-01-01 00:00:00.000000001,open,7,Support protobuf encoding as well as JSON for kzip
3632,2019-03-20 01:24:02.000000000,2019-03-20 20:35:28.000000000,closed,0,fix(java_indexer): box LOOKUP_BY_PARAM MarkedSources with text
3631,2019-03-20 01:05:08.000000000,2019-03-20 02:05:23.000000000,closed,0,feat(go_indexer): add MarkedSource for tapp/tbuiltin nodes
3630,2019-03-19 21:38:35.000000000,2019-03-19 21:59:39.000000000,closed,0,chore(cxx_indexer): update LLVM to r356441
3629,2019-03-19 04:21:45.000000000,2019-03-20 20:12:38.000000000,closed,0,fix(bazel): Extraction exits with nonzero error code if unable to create kzip
3628,2019-03-19 00:23:45.000000000,2019-03-19 02:41:23.000000000,closed,0,feat(java_indexer): add receiver type to function types
3627,2019-03-18 21:25:19.000000000,2019-03-18 21:36:48.000000000,closed,0,feat(go_indexer): add receiver type to function types
3626,2019-03-18 19:38:54.000000000,2019-03-18 20:38:13.000000000,closed,0,fix(docs): NodeKind.getSubkind returns Optional.
3625,2019-03-16 02:15:44.000000000,1970-01-01 00:00:00.000000001,open,1,incorrect escaping in web ui
3624,2019-03-15 00:10:15.000000000,2019-03-15 00:16:02.000000000,closed,0,chore(java_extractor): suppress Iterable<Path> warning in override
3623,2019-03-14 23:48:44.000000000,2019-03-14 23:54:04.000000000,closed,0, fix(java_extractor): change a collection to an iterable
3622,2019-03-14 23:45:47.000000000,2019-03-14 23:46:15.000000000,closed,0, fix(java_extractor): change a collection to an iterable
3621,2019-03-14 23:38:13.000000000,2019-03-14 23:47:19.000000000,closed,0,chore(java_extractor): address java-tidy warnings
3620,2019-03-14 21:58:25.000000000,2019-03-14 22:02:07.000000000,closed,1,fix(java_extractor): change an iterable to a collection
3619,2019-03-14 20:44:03.000000000,2019-03-14 21:37:16.000000000,closed,0,fix(cxx_indexer): use build_config when claiming implicit AST subtrees
3618,2019-03-14 20:34:42.000000000,2019-03-14 20:37:57.000000000,closed,0,fix(docs): update release docs to specify kzip
3617,2019-03-14 19:02:27.000000000,2019-03-14 19:48:08.000000000,closed,0,fix(java_extractor): replace JDK9 findFirst with loop
3616,2019-03-14 01:56:31.000000000,2019-03-14 02:12:30.000000000,closed,0,fix(java_extractor): move JDK9 method reflection to static members
3615,2019-03-14 01:04:04.000000000,2019-03-18 21:08:57.000000000,closed,1,feat(go_indexer): convert variadic function parameters from slice
3614,2019-03-14 00:45:11.000000000,1970-01-01 00:00:00.000000001,open,5,Variadic parameters of a function should be represented as a `tapp` of a language-specific `variadic#builtin` type constructor
3613,2019-03-14 00:44:04.000000000,1970-01-01 00:00:00.000000001,open,4,All `tapp`s for functions should specify a receiver on `param.2`
3612,2019-03-14 00:08:44.000000000,2019-03-14 00:50:46.000000000,closed,0,fix(java_extractor): use reflection to access/override JDK bits.
3611,2019-03-13 21:03:51.000000000,2019-03-13 23:20:34.000000000,closed,0,feat(go_indexer): add typed edges for bindings
3610,2019-03-13 00:40:19.000000000,2019-03-13 01:20:05.000000000,closed,0,feat(go_indexer): emit bindings for anonymous interface members
3609,2019-03-12 23:38:03.000000000,2019-03-12 23:42:24.000000000,closed,0,chore: fix clang-format annotation
3608,2019-03-12 22:56:27.000000000,1970-01-01 00:00:00.000000001,open,0,Implement `typed` edges in Go indexer
3607,2019-03-12 02:02:50.000000000,2019-03-12 23:25:16.000000000,closed,2,fix(java_extractor): initial work enabling extraction of openjdk11
3606,2019-03-12 01:33:45.000000000,2019-03-12 02:01:55.000000000,closed,0,fix(go_indexer): handle overrides for structs in a other packages
3605,2019-03-11 23:00:05.000000000,2019-03-11 23:25:55.000000000,closed,0,fix(go_indexer): always emit anchor for anon value types
3604,2019-03-11 21:10:15.000000000,2019-03-11 21:47:29.000000000,closed,0,fix(post_processing): convert DirectoryReply to FileDirectory for serving data
3603,2019-03-11 20:44:59.000000000,2019-03-11 21:50:53.000000000,closed,0,fix(example): use new FileTree API in sample web ui
3602,2019-03-09 05:30:02.000000000,2019-03-09 08:05:56.000000000,closed,0,fix(bazel): Ensure extra actions actually get hooked up.
3601,2019-03-09 05:08:59.000000000,2019-03-11 22:11:28.000000000,closed,0,feat(java_indexer): add MarkedSources for function tapp nodes
3600,2019-03-09 01:34:40.000000000,1970-01-01 00:00:00.000000001,open,7,Find a replacement web framework for the sample UI
3599,2019-03-09 00:30:24.000000000,2019-03-09 01:32:57.000000000,closed,0,build: update min/max Bazel versions to 0.22.0/0.23.1
3598,2019-03-09 00:02:35.000000000,2019-03-09 00:05:41.000000000,closed,0,ci(buildbot): remove --keep_going option from Bazel build
3597,2019-03-08 23:44:48.000000000,2019-03-09 03:20:22.000000000,closed,6,release: remove sample web ui
3596,2019-03-08 23:24:19.000000000,2019-03-09 01:26:19.000000000,closed,0,feat(extraction): use bazelisk in Bazel extractor Dockerfile extraction
3595,2019-03-08 23:22:20.000000000,2019-03-08 23:56:08.000000000,closed,0,build: update lein to latest version
3594,2019-03-07 20:58:41.000000000,2019-03-07 21:15:43.000000000,closed,0,build: update github.com/dsnet/compress to tagged release v0.0.1
3593,2019-03-07 20:12:39.000000000,2019-03-11 21:47:28.000000000,closed,2,Lookup error when using the sample UI
3592,2019-03-07 04:49:05.000000000,2019-03-07 04:53:43.000000000,closed,0,build: fix error with --incompatible_depset_union
3591,2019-03-07 04:39:37.000000000,2019-03-07 04:45:14.000000000,closed,0,build: fix error with --incompatible_new_actions_api
3590,2019-03-07 02:35:26.000000000,2019-03-07 02:40:17.000000000,closed,0,fix(cxx_indexer): attach build_config to file claim tokens
3589,2019-03-07 02:15:02.000000000,2019-03-07 02:24:03.000000000,closed,0,fix(cxx_indexer): incorporate build_config into starting claim context
3588,2019-03-06 23:58:57.000000000,2019-03-07 00:21:45.000000000,closed,0,feat(tooling): add --build_config filter to 'kythe xrefs' command
3587,2019-03-06 23:25:55.000000000,2019-03-06 23:56:44.000000000,closed,0,feat(tooling): add --build_config filter to 'kythe decor' command
3586,2019-03-05 12:14:30.000000000,2019-03-05 20:59:43.000000000,closed,0,Add newlines between verifier -show_protos output.
3585,2019-03-05 03:11:47.000000000,2019-03-05 03:22:54.000000000,closed,0,build: remove obsolete Go build.bzl macro
3584,2019-03-05 03:00:58.000000000,2019-03-05 03:20:18.000000000,closed,0,build: remove manually written header include path
3583,2019-03-05 02:31:53.000000000,2019-03-05 02:42:51.000000000,closed,0,build: support --incompatible_disallow_dict_plus
3582,2019-03-05 01:58:44.000000000,2019-03-05 02:26:47.000000000,closed,0,build: update protobuf to v3.7.0
3581,2019-03-02 04:37:57.000000000,2019-03-05 03:40:55.000000000,closed,1,test(cxx indexer): ensure xrefs are created for proto extension fields
3580,2019-03-02 03:10:04.000000000,2019-03-02 04:49:12.000000000,closed,0,feat(serving): add build configs per corpus
3579,2019-03-02 02:31:51.000000000,2019-03-02 02:41:58.000000000,closed,0,release: add cc_proto_metadata_plugin
3578,2019-03-02 02:07:20.000000000,2019-03-02 02:10:57.000000000,closed,0,release: add kzip tool
3577,2019-03-02 01:52:57.000000000,2019-03-02 02:02:18.000000000,closed,0,release: add Bazel extractor for java_import rules
3576,2019-03-02 01:24:15.000000000,2019-03-02 01:41:24.000000000,closed,0,fix(docs): update getting started for clang-3.6
3575,2019-03-02 00:46:17.000000000,2019-03-05 06:15:40.000000000,closed,0,chore: downstream javadoc warning fix
3574,2019-03-02 00:34:08.000000000,2019-03-02 01:18:31.000000000,closed,0,release: support release archive as Bazel repository
3573,2019-03-01 23:45:39.000000000,2019-03-02 02:46:43.000000000,closed,0,fix(dev): format shasum_tool output to match sha256sum
3572,2019-03-01 23:34:12.000000000,2019-03-01 23:56:23.000000000,closed,2,feat(api): add set of build configs per Corpus in CorpusRootsReply
3571,2019-03-01 22:39:43.000000000,2019-03-01 22:44:10.000000000,closed,3,build: restore missing proto dependency
3570,2019-03-01 19:49:04.000000000,2019-03-01 20:48:15.000000000,closed,0,chore: remove an unused import from analysis.proto
3569,2019-03-01 18:05:20.000000000,2019-03-01 20:17:08.000000000,closed,0,build: update github.com/hanwen/go-fuse to tagged release v1.0.0
3568,2019-03-01 03:46:41.000000000,2019-03-01 22:23:37.000000000,closed,0,deprecation(api): remove deprecated DirectoryReply fields
3567,2019-03-01 03:40:58.000000000,1970-01-01 00:00:00.000000001,open,0,Hashcons the nonces
3566,2019-03-01 03:17:30.000000000,2019-03-01 03:25:42.000000000,closed,0,fix(tooling): migrate 'kythe ls' filters from deprecated FileTree API
3565,2019-03-01 03:13:41.000000000,2019-03-01 03:54:37.000000000,closed,0,build: update github.com/googleapis/gax-go to tagged release v1.0.1
3564,2019-03-01 03:07:52.000000000,2019-03-01 03:12:46.000000000,closed,0,fix(tooling): migrate kythefs from deprecated FileTree API
3563,2019-03-01 01:05:45.000000000,2019-03-01 05:46:21.000000000,closed,0,fix: resolve #3557 by codifying behavior of filtering
3562,2019-03-01 00:33:06.000000000,2019-03-01 00:57:06.000000000,closed,0,build: replace use of deprecated Gazelle rule
3561,2019-03-01 00:09:47.000000000,2019-03-01 03:43:20.000000000,closed,0,feat(java_indexer): add MarkedSources for array/generic tapp nodes
3560,2019-02-28 23:58:44.000000000,2019-03-01 00:12:56.000000000,closed,0,fix(docs): clarify VName documentation in analysis.proto
3559,2019-02-28 21:28:35.000000000,2019-02-28 22:19:27.000000000,closed,0,fix(guava): allow using guava along with modules
3558,2019-02-28 19:58:58.000000000,2019-02-28 23:18:47.000000000,closed,0,build: update github.com/jmhodges/levigo to tagged release v1.0.0
3557,2019-02-28 05:49:12.000000000,2019-03-01 05:46:23.000000000,closed,0,Skylark issue in java_verifier_test.bzl
3556,2019-02-28 02:58:26.000000000,2019-02-28 04:23:26.000000000,closed,1,fix: tag google cloud builds
3555,2019-02-28 01:33:34.000000000,2019-02-28 01:38:22.000000000,closed,0,fix(dev): update the pinned version of Gazelle
3554,2019-02-28 00:19:18.000000000,2019-02-28 01:03:19.000000000,closed,0,build: remove unnecessary params file in java_proto_verifier_test
3553,2019-02-27 23:52:38.000000000,2019-02-28 01:22:46.000000000,closed,3,fix(dev): pin the Go version to 1.11.5
3552,2019-02-27 23:26:26.000000000,2019-02-28 00:17:26.000000000,closed,0,build: use Args objects to format action arguments
3551,2019-02-27 06:47:56.000000000,2019-02-28 01:38:22.000000000,closed,5,Build failure with Go 1.12
3550,2019-02-27 04:16:53.000000000,1970-01-01 00:00:00.000000001,open,9,gcp extraction of bazel.googlesource.com/bazel.
3549,2019-02-27 03:50:31.000000000,1970-01-01 00:00:00.000000001,open,0,gcp extraction should download archive files instead of git clone&checkout
3548,2019-02-27 03:06:55.000000000,2019-02-27 03:14:26.000000000,closed,0,build: update Bazel rules_go to 0.17.1
3547,2019-02-27 02:00:11.000000000,2019-02-27 02:08:24.000000000,closed,0,chore: allow user-provided bazelrc
3546,2019-02-26 05:52:12.000000000,2019-02-26 06:10:57.000000000,closed,0,chore: remove mkdir step from gcp extraction
3545,2019-02-26 03:25:20.000000000,2019-02-26 04:40:06.000000000,closed,0,fix: add support for bazel BuildSteps generation
3544,2019-02-26 02:08:50.000000000,2019-02-26 02:21:11.000000000,closed,0,fix(kzip_create): implement flag.Getter for all flat types
3543,2019-02-25 23:46:23.000000000,2019-02-25 23:51:02.000000000,closed,0,chore(cleanup): delete the obsolete kindex_file_generator
3542,2019-02-25 23:21:58.000000000,2019-02-26 01:48:44.000000000,closed,1,feat(kzip_create): allow complete specification of a compilation unit
3541,2019-02-23 05:03:20.000000000,2019-02-23 05:16:17.000000000,closed,3,refactor(build): move cc proto verifier tests into a bzl macro
3540,2019-02-23 01:24:49.000000000,2019-03-11 22:12:27.000000000,closed,1,Emit MarkedSource data for Java `tapp` nodes
3539,2019-02-22 04:25:40.000000000,2019-02-22 04:56:04.000000000,closed,0,fix: remove javac-extractor.err and .out printing from javac-wrapper.sh
3538,2019-02-22 04:03:25.000000000,2019-02-22 22:11:49.000000000,closed,0,feat(kzip_create): allow embedding details messages in kzips
3537,2019-02-22 02:15:59.000000000,2019-02-22 02:59:11.000000000,closed,1,feat(go_platform): add kzip subcommand for creating trivial kzips
3536,2019-02-22 01:13:38.000000000,2019-02-22 03:26:11.000000000,closed,0,fix: normalize env vars used for input and output to gcp extraction
3535,2019-02-22 00:56:09.000000000,2019-02-22 03:37:09.000000000,closed,0,fix: quiet the error printing in gcp
3534,2019-02-21 23:35:35.000000000,2019-02-22 03:15:40.000000000,closed,1,fix: pin gcp extraction example and tests to :stable
3533,2019-02-21 20:43:49.000000000,2019-02-21 21:48:03.000000000,closed,0,fix(cxx_extractor): remove deprecated and now-unused field
3532,2019-02-21 20:35:32.000000000,2019-02-22 01:52:22.000000000,closed,0,fix(pipeline): beam output path can contain a filesystem scheme
3531,2019-02-21 05:37:18.000000000,2019-02-22 02:54:43.000000000,closed,0,feat(cxx_indexer): add tests and fix support for C++/proto metadata references
3530,2019-02-20 23:08:39.000000000,2019-02-20 23:20:00.000000000,closed,1,fix(build): remove duplicate src paths in java_extract_kzip
3529,2019-02-20 22:29:10.000000000,2019-02-20 23:25:13.000000000,closed,0,build: update Bazel rules_go to 0.17.0
3528,2019-02-20 05:14:42.000000000,2019-02-22 04:56:23.000000000,closed,0,Optionally name javac-wrapper.sh's java-extractor.err/out with a tag
3527,2019-02-20 04:35:53.000000000,2019-02-20 04:41:07.000000000,closed,0,feat(serving): add build configs to FileTree serving data
