id,created_at,closed_at,merged_at,state,merged
3408,2019-01-29 02:51:30.000000000,2019-01-29 04:42:48.000000000,2019-01-29 04:42:47.000000000,closed,True
3409,2019-01-29 04:37:10.000000000,2019-01-29 05:58:20.000000000,2019-01-29 05:58:20.000000000,closed,True
3410,2019-01-29 06:10:20.000000000,2019-01-29 07:09:20.000000000,2019-01-29 07:09:20.000000000,closed,True
3411,2019-01-30 02:34:23.000000000,2019-01-30 03:41:18.000000000,2019-01-30 03:41:18.000000000,closed,True
3413,2019-01-30 23:18:55.000000000,2019-01-31 00:23:01.000000000,2019-01-31 00:23:00.000000000,closed,True
3414,2019-01-31 00:21:49.000000000,2019-01-31 00:45:23.000000000,2019-01-31 00:45:23.000000000,closed,True
3415,2019-01-31 04:46:32.000000000,2019-01-31 05:47:30.000000000,2019-01-31 05:47:30.000000000,closed,True
3417,2019-01-31 23:33:21.000000000,2019-01-31 23:39:02.000000000,2019-01-31 23:39:02.000000000,closed,True
3418,2019-01-31 23:52:15.000000000,2019-02-01 00:05:35.000000000,2019-02-01 00:05:35.000000000,closed,True
3419,2019-02-01 01:58:39.000000000,2019-02-15 00:02:38.000000000,2019-02-15 00:02:38.000000000,closed,True
3420,2019-02-01 03:02:50.000000000,2019-02-01 03:06:20.000000000,2019-02-01 03:06:20.000000000,closed,True
3421,2019-02-01 03:38:24.000000000,2019-02-01 04:19:28.000000000,2019-02-01 04:19:28.000000000,closed,True
3422,2019-02-01 03:45:42.000000000,2019-02-02 00:21:54.000000000,2019-02-02 00:21:54.000000000,closed,True
3423,2019-02-01 04:21:18.000000000,2019-02-01 04:26:56.000000000,2019-02-01 04:26:56.000000000,closed,True
3424,2019-02-02 02:01:21.000000000,2019-02-02 02:04:39.000000000,2019-02-02 02:04:39.000000000,closed,True
3425,2019-02-02 02:23:34.000000000,2019-02-05 22:31:32.000000000,2019-02-05 22:31:32.000000000,closed,True
3426,2019-02-02 02:45:00.000000000,2019-02-02 03:01:05.000000000,2019-02-02 03:01:05.000000000,closed,True
3427,2019-02-02 03:04:37.000000000,2019-02-02 03:46:17.000000000,2019-02-02 03:46:17.000000000,closed,True
3428,2019-02-02 03:19:39.000000000,2019-02-02 03:31:12.000000000,2019-02-02 03:31:12.000000000,closed,True
3429,2019-02-02 03:48:23.000000000,2019-02-02 04:03:30.000000000,2019-02-02 04:03:30.000000000,closed,True
3430,2019-02-02 03:54:08.000000000,2019-02-02 05:03:28.000000000,2019-02-02 05:03:28.000000000,closed,True
3431,2019-02-02 04:05:25.000000000,2019-02-07 23:27:15.000000000,2019-02-07 23:27:15.000000000,closed,True
3432,2019-02-02 05:41:54.000000000,2019-02-05 02:00:38.000000000,2019-02-05 02:00:37.000000000,closed,True
3433,2019-02-04 20:24:10.000000000,2019-02-04 20:43:44.000000000,2019-02-04 20:43:44.000000000,closed,True
3434,2019-02-05 02:18:14.000000000,2019-02-05 02:42:03.000000000,2019-02-05 02:42:03.000000000,closed,True
3435,2019-02-05 02:42:50.000000000,2019-02-05 02:46:30.000000000,2019-02-05 02:46:30.000000000,closed,True
3436,2019-02-05 03:41:09.000000000,2019-02-05 21:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2019-02-05 23:11:45.000000000,2019-02-05 23:18:29.000000000,2019-02-05 23:18:29.000000000,closed,True
3438,2019-02-05 23:38:50.000000000,2019-02-05 23:55:21.000000000,2019-02-05 23:55:21.000000000,closed,True
3440,2019-02-06 01:23:02.000000000,2019-02-06 01:28:57.000000000,2019-02-06 01:28:57.000000000,closed,True
3442,2019-02-06 02:24:06.000000000,2019-02-06 03:39:49.000000000,2019-02-06 03:39:49.000000000,closed,True
3443,2019-02-06 02:27:07.000000000,2019-02-06 02:49:22.000000000,2019-02-06 02:49:22.000000000,closed,True
3444,2019-02-06 03:06:09.000000000,2019-02-06 03:13:01.000000000,2019-02-06 03:13:01.000000000,closed,True
3445,2019-02-06 03:46:53.000000000,2019-02-06 03:57:43.000000000,2019-02-06 03:57:42.000000000,closed,True
3446,2019-02-06 04:00:41.000000000,2019-02-06 04:12:34.000000000,2019-02-06 04:12:34.000000000,closed,True
3447,2019-02-06 23:35:43.000000000,2019-02-06 23:51:46.000000000,2019-02-06 23:51:46.000000000,closed,True
3448,2019-02-07 00:03:07.000000000,2019-02-07 00:06:13.000000000,2019-02-07 00:06:13.000000000,closed,True
3449,2019-02-07 02:34:15.000000000,2019-02-07 03:32:07.000000000,2019-02-07 03:32:07.000000000,closed,True
3450,2019-02-07 03:33:05.000000000,2019-02-07 03:36:05.000000000,2019-02-07 03:36:05.000000000,closed,True
3452,2019-02-07 21:17:44.000000000,2019-02-07 22:08:23.000000000,2019-02-07 22:08:23.000000000,closed,True
3453,2019-02-07 22:58:57.000000000,2019-02-07 23:20:57.000000000,2019-02-07 23:20:57.000000000,closed,True
3454,2019-02-07 23:25:16.000000000,2019-02-07 23:39:22.000000000,2019-02-07 23:39:22.000000000,closed,True
3455,2019-02-08 00:27:17.000000000,2019-02-08 00:30:21.000000000,2019-02-08 00:30:21.000000000,closed,True
3456,2019-02-08 00:54:22.000000000,2019-02-08 02:32:23.000000000,2019-02-08 02:32:23.000000000,closed,True
3457,2019-02-08 01:23:23.000000000,2019-02-08 01:54:52.000000000,2019-02-08 01:54:52.000000000,closed,True
3458,2019-02-08 01:32:37.000000000,2019-02-08 02:29:24.000000000,2019-02-08 02:29:24.000000000,closed,True
3460,2019-02-08 03:11:56.000000000,2019-02-08 03:42:06.000000000,2019-02-08 03:42:06.000000000,closed,True
3461,2019-02-08 04:12:02.000000000,2019-02-08 04:25:15.000000000,2019-02-08 04:25:15.000000000,closed,True
3462,2019-02-08 05:26:39.000000000,2019-02-13 03:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2019-02-08 05:54:03.000000000,2019-02-11 22:43:40.000000000,2019-02-11 22:43:40.000000000,closed,True
3464,2019-02-08 21:47:47.000000000,2019-02-08 21:55:06.000000000,2019-02-08 21:55:06.000000000,closed,True
3465,2019-02-09 02:53:27.000000000,2019-02-09 03:00:10.000000000,2019-02-09 03:00:10.000000000,closed,True
3466,2019-02-09 05:07:24.000000000,2019-02-09 05:47:44.000000000,2019-02-09 05:47:43.000000000,closed,True
3467,2019-02-09 05:46:03.000000000,2019-02-11 22:33:41.000000000,2019-02-11 22:33:41.000000000,closed,True
3470,2019-02-11 21:55:54.000000000,2019-02-11 22:06:13.000000000,2019-02-11 22:06:13.000000000,closed,True
3471,2019-02-11 21:58:52.000000000,2019-02-11 22:13:59.000000000,2019-02-11 22:13:59.000000000,closed,True
3472,2019-02-12 00:37:28.000000000,2019-02-12 01:02:35.000000000,2019-02-12 01:02:35.000000000,closed,True
3473,2019-02-12 01:04:16.000000000,2019-02-12 01:57:26.000000000,2019-02-12 01:57:26.000000000,closed,True
3474,2019-02-12 02:05:51.000000000,2019-02-12 02:16:45.000000000,2019-02-12 02:16:45.000000000,closed,True
3475,2019-02-12 02:24:23.000000000,2019-02-12 02:48:15.000000000,2019-02-12 02:48:15.000000000,closed,True
3476,2019-02-12 03:06:24.000000000,2019-02-12 03:26:38.000000000,2019-02-12 03:26:38.000000000,closed,True
3478,2019-02-12 03:37:27.000000000,2019-02-12 03:47:30.000000000,2019-02-12 03:47:30.000000000,closed,True
3479,2019-02-12 04:08:20.000000000,2019-02-12 04:26:46.000000000,2019-02-12 04:26:46.000000000,closed,True
3480,2019-02-12 04:51:03.000000000,2019-02-12 05:13:37.000000000,2019-02-12 05:13:37.000000000,closed,True
3481,2019-02-12 07:00:16.000000000,2019-02-14 23:22:57.000000000,2019-02-14 23:22:57.000000000,closed,True
3482,2019-02-12 07:01:36.000000000,2019-02-12 22:37:38.000000000,2019-02-12 22:37:38.000000000,closed,True
3484,2019-02-12 23:06:49.000000000,2019-02-12 23:41:22.000000000,2019-02-12 23:41:22.000000000,closed,True
3485,2019-02-12 23:19:10.000000000,2019-02-12 23:32:49.000000000,2019-02-12 23:32:49.000000000,closed,True
3486,2019-02-13 00:09:58.000000000,2019-02-13 21:35:59.000000000,2019-02-13 21:35:59.000000000,closed,True
3487,2019-02-13 01:39:23.000000000,2019-02-14 07:52:14.000000000,2019-02-14 07:52:14.000000000,closed,True
3488,2019-02-13 02:28:02.000000000,2019-02-13 02:40:51.000000000,2019-02-13 02:40:51.000000000,closed,True
3489,2019-02-13 03:19:43.000000000,2019-02-13 23:02:48.000000000,2019-02-13 23:02:48.000000000,closed,True
3490,2019-02-13 14:38:40.000000000,2019-02-14 22:35:36.000000000,2019-02-14 22:35:36.000000000,closed,True
3491,2019-02-13 19:34:28.000000000,2019-02-13 20:07:41.000000000,2019-02-13 20:07:40.000000000,closed,True
3492,2019-02-13 21:19:54.000000000,2019-02-13 22:19:36.000000000,2019-02-13 22:19:36.000000000,closed,True
3493,2019-02-13 23:08:42.000000000,2019-02-13 23:19:37.000000000,2019-02-13 23:19:37.000000000,closed,True
3494,2019-02-14 05:14:05.000000000,2019-02-14 22:41:56.000000000,2019-02-14 22:41:56.000000000,closed,True
3495,2019-02-14 06:26:51.000000000,2019-02-14 20:36:18.000000000,2019-02-14 20:36:18.000000000,closed,True
3496,2019-02-14 11:48:22.000000000,2019-02-15 01:02:00.000000000,2019-02-15 01:02:00.000000000,closed,True
3497,2019-02-14 14:15:53.000000000,2019-02-15 06:53:46.000000000,2019-02-15 06:53:46.000000000,closed,True
3498,2019-02-14 22:12:56.000000000,2019-02-14 22:46:40.000000000,2019-02-14 22:46:40.000000000,closed,True
3499,2019-02-15 00:20:09.000000000,2019-02-15 01:06:20.000000000,2019-02-15 01:06:20.000000000,closed,True
3500,2019-02-15 00:27:38.000000000,2019-02-15 02:19:42.000000000,2019-02-15 02:19:42.000000000,closed,True
3501,2019-02-15 00:52:42.000000000,2019-02-15 04:34:40.000000000,2019-02-15 04:34:40.000000000,closed,True
3502,2019-02-15 01:36:37.000000000,2019-02-15 21:08:05.000000000,2019-02-15 21:08:05.000000000,closed,True
3503,2019-02-15 01:50:01.000000000,2019-02-15 02:33:43.000000000,2019-02-15 02:33:43.000000000,closed,True
3505,2019-02-15 03:58:38.000000000,2019-02-15 04:39:02.000000000,2019-02-15 04:39:02.000000000,closed,True
3507,2019-02-15 04:20:22.000000000,2019-02-15 04:23:30.000000000,2019-02-15 04:23:30.000000000,closed,True
3508,2019-02-15 05:00:30.000000000,2019-02-16 00:02:53.000000000,2019-02-16 00:02:53.000000000,closed,True
3509,2019-02-16 00:36:45.000000000,2019-02-16 03:21:47.000000000,2019-02-16 03:21:47.000000000,closed,True
3511,2019-02-16 02:16:19.000000000,2019-02-16 05:26:45.000000000,2019-02-16 05:26:45.000000000,closed,True
3512,2019-02-16 02:59:02.000000000,2019-02-17 23:39:37.000000000,2019-02-17 23:39:37.000000000,closed,True
3513,2019-02-16 03:04:16.000000000,2019-02-16 03:11:42.000000000,2019-02-16 03:11:42.000000000,closed,True
3515,2019-02-19 05:11:23.000000000,2019-02-19 21:46:07.000000000,2019-02-19 21:46:07.000000000,closed,True
3516,2019-02-19 06:37:18.000000000,2019-02-19 21:47:07.000000000,2019-02-19 21:47:07.000000000,closed,True
3517,2019-02-19 22:19:25.000000000,2019-02-19 22:34:14.000000000,2019-02-19 22:34:14.000000000,closed,True
3518,2019-02-19 22:23:10.000000000,2019-02-19 22:30:19.000000000,2019-02-19 22:30:18.000000000,closed,True
3519,2019-02-19 22:23:11.000000000,2019-02-19 22:40:44.000000000,2019-02-19 22:40:44.000000000,closed,True
3522,2019-02-19 23:52:15.000000000,2019-02-20 00:04:37.000000000,2019-02-20 00:04:37.000000000,closed,True
3523,2019-02-20 01:04:12.000000000,2019-02-20 03:29:09.000000000,2019-02-20 03:29:09.000000000,closed,True
3524,2019-02-20 02:10:42.000000000,2019-02-20 03:08:46.000000000,2019-02-20 03:08:46.000000000,closed,True
3525,2019-02-20 02:13:17.000000000,2019-02-20 03:04:38.000000000,2019-02-20 03:04:38.000000000,closed,True
3526,2019-02-20 03:37:34.000000000,2019-02-21 22:10:34.000000000,2019-02-21 22:10:34.000000000,closed,True
3527,2019-02-20 04:35:53.000000000,2019-02-20 04:41:07.000000000,2019-02-20 04:41:07.000000000,closed,True
3529,2019-02-20 22:29:10.000000000,2019-02-20 23:25:13.000000000,2019-02-20 23:25:13.000000000,closed,True
3530,2019-02-20 23:08:39.000000000,2019-02-20 23:20:00.000000000,2019-02-20 23:20:00.000000000,closed,True
3531,2019-02-21 05:37:18.000000000,2019-02-22 02:54:43.000000000,2019-02-22 02:54:43.000000000,closed,True
3532,2019-02-21 20:35:32.000000000,2019-02-22 01:52:22.000000000,2019-02-22 01:52:22.000000000,closed,True
3533,2019-02-21 20:43:49.000000000,2019-02-21 21:48:03.000000000,2019-02-21 21:48:03.000000000,closed,True
3534,2019-02-21 23:35:35.000000000,2019-02-22 03:15:40.000000000,2019-02-22 03:15:40.000000000,closed,True
3535,2019-02-22 00:56:09.000000000,2019-02-22 03:37:09.000000000,2019-02-22 03:37:09.000000000,closed,True
3536,2019-02-22 01:13:38.000000000,2019-02-22 03:26:11.000000000,2019-02-22 03:26:11.000000000,closed,True
3537,2019-02-22 02:15:59.000000000,2019-02-22 02:59:11.000000000,2019-02-22 02:59:11.000000000,closed,True
3538,2019-02-22 04:03:25.000000000,2019-02-22 22:11:49.000000000,2019-02-22 22:11:49.000000000,closed,True
3539,2019-02-22 04:25:40.000000000,2019-02-22 04:56:04.000000000,2019-02-22 04:56:04.000000000,closed,True
3541,2019-02-23 05:03:20.000000000,2019-02-23 05:16:17.000000000,2019-02-23 05:16:17.000000000,closed,True
3542,2019-02-25 23:21:58.000000000,2019-02-26 01:48:44.000000000,2019-02-26 01:48:44.000000000,closed,True
3543,2019-02-25 23:46:23.000000000,2019-02-25 23:51:02.000000000,2019-02-25 23:51:02.000000000,closed,True
3544,2019-02-26 02:08:50.000000000,2019-02-26 02:21:11.000000000,2019-02-26 02:21:11.000000000,closed,True
3545,2019-02-26 03:25:20.000000000,2019-02-26 04:40:06.000000000,2019-02-26 04:40:06.000000000,closed,True
3546,2019-02-26 05:52:12.000000000,2019-02-26 06:10:57.000000000,2019-02-26 06:10:57.000000000,closed,True
3547,2019-02-27 02:00:11.000000000,2019-02-27 02:08:24.000000000,2019-02-27 02:08:24.000000000,closed,True
3548,2019-02-27 03:06:55.000000000,2019-02-27 03:14:26.000000000,2019-02-27 03:14:26.000000000,closed,True
3552,2019-02-27 23:26:26.000000000,2019-02-28 00:17:26.000000000,2019-02-28 00:17:26.000000000,closed,True
3553,2019-02-27 23:52:38.000000000,2019-02-28 01:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3554,2019-02-28 00:19:18.000000000,2019-02-28 01:03:19.000000000,2019-02-28 01:03:19.000000000,closed,True
3555,2019-02-28 01:33:34.000000000,2019-02-28 01:38:22.000000000,2019-02-28 01:38:22.000000000,closed,True
3556,2019-02-28 02:58:26.000000000,2019-02-28 04:23:26.000000000,2019-02-28 04:23:26.000000000,closed,True
3558,2019-02-28 19:58:58.000000000,2019-02-28 23:18:47.000000000,2019-02-28 23:18:47.000000000,closed,True
3559,2019-02-28 21:28:35.000000000,2019-02-28 22:19:27.000000000,2019-02-28 22:19:26.000000000,closed,True
3560,2019-02-28 23:58:44.000000000,2019-03-01 00:12:56.000000000,2019-03-01 00:12:55.000000000,closed,True
3561,2019-03-01 00:09:47.000000000,2019-03-01 03:43:20.000000000,2019-03-01 03:43:20.000000000,closed,True
3562,2019-03-01 00:33:06.000000000,2019-03-01 00:57:06.000000000,2019-03-01 00:57:06.000000000,closed,True
3563,2019-03-01 01:05:45.000000000,2019-03-01 05:46:21.000000000,2019-03-01 05:46:21.000000000,closed,True
3564,2019-03-01 03:07:52.000000000,2019-03-01 03:12:46.000000000,2019-03-01 03:12:46.000000000,closed,True
3565,2019-03-01 03:13:41.000000000,2019-03-01 03:54:37.000000000,2019-03-01 03:54:37.000000000,closed,True
3566,2019-03-01 03:17:30.000000000,2019-03-01 03:25:42.000000000,2019-03-01 03:25:42.000000000,closed,True
3568,2019-03-01 03:46:41.000000000,2019-03-01 22:23:37.000000000,2019-03-01 22:23:37.000000000,closed,True
3569,2019-03-01 18:05:20.000000000,2019-03-01 20:17:08.000000000,2019-03-01 20:17:08.000000000,closed,True
3570,2019-03-01 19:49:04.000000000,2019-03-01 20:48:15.000000000,2019-03-01 20:48:15.000000000,closed,True
3571,2019-03-01 22:39:43.000000000,2019-03-01 22:44:10.000000000,2019-03-01 22:44:10.000000000,closed,True
3572,2019-03-01 23:34:12.000000000,2019-03-01 23:56:23.000000000,2019-03-01 23:56:23.000000000,closed,True
3573,2019-03-01 23:45:39.000000000,2019-03-02 02:46:43.000000000,2019-03-02 02:46:43.000000000,closed,True
3574,2019-03-02 00:34:08.000000000,2019-03-02 01:18:31.000000000,2019-03-02 01:18:31.000000000,closed,True
3575,2019-03-02 00:46:17.000000000,2019-03-05 06:15:40.000000000,2019-03-05 06:15:40.000000000,closed,True
3576,2019-03-02 01:24:15.000000000,2019-03-02 01:41:24.000000000,2019-03-02 01:41:24.000000000,closed,True
3577,2019-03-02 01:52:57.000000000,2019-03-02 02:02:18.000000000,2019-03-02 02:02:18.000000000,closed,True
3578,2019-03-02 02:07:20.000000000,2019-03-02 02:10:57.000000000,2019-03-02 02:10:57.000000000,closed,True
3579,2019-03-02 02:31:51.000000000,2019-03-02 02:41:58.000000000,2019-03-02 02:41:58.000000000,closed,True
3580,2019-03-02 03:10:04.000000000,2019-03-02 04:49:12.000000000,2019-03-02 04:49:12.000000000,closed,True
3581,2019-03-02 04:37:57.000000000,2019-03-05 03:40:55.000000000,2019-03-05 03:40:55.000000000,closed,True
3582,2019-03-05 01:58:44.000000000,2019-03-05 02:26:47.000000000,2019-03-05 02:26:47.000000000,closed,True
3583,2019-03-05 02:31:53.000000000,2019-03-05 02:42:51.000000000,2019-03-05 02:42:51.000000000,closed,True
3584,2019-03-05 03:00:58.000000000,2019-03-05 03:20:18.000000000,2019-03-05 03:20:18.000000000,closed,True
3585,2019-03-05 03:11:47.000000000,2019-03-05 03:22:54.000000000,2019-03-05 03:22:54.000000000,closed,True
3586,2019-03-05 12:14:30.000000000,2019-03-05 20:59:43.000000000,2019-03-05 20:59:43.000000000,closed,True
3587,2019-03-06 23:25:55.000000000,2019-03-06 23:56:44.000000000,2019-03-06 23:56:44.000000000,closed,True
3588,2019-03-06 23:58:57.000000000,2019-03-07 00:21:45.000000000,2019-03-07 00:21:45.000000000,closed,True
3589,2019-03-07 02:15:02.000000000,2019-03-07 02:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3590,2019-03-07 02:35:26.000000000,2019-03-07 02:40:17.000000000,2019-03-07 02:40:17.000000000,closed,True
3591,2019-03-07 04:39:37.000000000,2019-03-07 04:45:14.000000000,2019-03-07 04:45:14.000000000,closed,True
3592,2019-03-07 04:49:05.000000000,2019-03-07 04:53:43.000000000,2019-03-07 04:53:43.000000000,closed,True
3594,2019-03-07 20:58:41.000000000,2019-03-07 21:15:43.000000000,2019-03-07 21:15:43.000000000,closed,True
3595,2019-03-08 23:22:20.000000000,2019-03-08 23:56:08.000000000,2019-03-08 23:56:08.000000000,closed,True
3596,2019-03-08 23:24:19.000000000,2019-03-09 01:26:19.000000000,2019-03-09 01:26:19.000000000,closed,True
3597,2019-03-08 23:44:48.000000000,2019-03-09 03:20:22.000000000,2019-03-09 03:20:22.000000000,closed,True
3598,2019-03-09 00:02:35.000000000,2019-03-09 00:05:41.000000000,2019-03-09 00:05:40.000000000,closed,True
3599,2019-03-09 00:30:24.000000000,2019-03-09 01:32:57.000000000,2019-03-09 01:32:57.000000000,closed,True
3601,2019-03-09 05:08:59.000000000,2019-03-11 22:11:28.000000000,2019-03-11 22:11:28.000000000,closed,True
3602,2019-03-09 05:30:02.000000000,2019-03-09 08:05:56.000000000,2019-03-09 08:05:56.000000000,closed,True
3603,2019-03-11 20:44:59.000000000,2019-03-11 21:50:53.000000000,2019-03-11 21:50:53.000000000,closed,True
3604,2019-03-11 21:10:15.000000000,2019-03-11 21:47:29.000000000,2019-03-11 21:47:28.000000000,closed,True
3605,2019-03-11 23:00:05.000000000,2019-03-11 23:25:55.000000000,2019-03-11 23:25:55.000000000,closed,True
3606,2019-03-12 01:33:45.000000000,2019-03-12 02:01:55.000000000,2019-03-12 02:01:55.000000000,closed,True
3607,2019-03-12 02:02:50.000000000,2019-03-12 23:25:16.000000000,2019-03-12 23:25:16.000000000,closed,True
3609,2019-03-12 23:38:03.000000000,2019-03-12 23:42:24.000000000,2019-03-12 23:42:24.000000000,closed,True
3610,2019-03-13 00:40:19.000000000,2019-03-13 01:20:05.000000000,2019-03-13 01:20:05.000000000,closed,True
3611,2019-03-13 21:03:51.000000000,2019-03-13 23:20:34.000000000,2019-03-13 23:20:34.000000000,closed,True
3612,2019-03-14 00:08:44.000000000,2019-03-14 00:50:46.000000000,2019-03-14 00:50:46.000000000,closed,True
3615,2019-03-14 01:04:04.000000000,2019-03-18 21:08:57.000000000,2019-03-18 21:08:57.000000000,closed,True
3616,2019-03-14 01:56:31.000000000,2019-03-14 02:12:30.000000000,2019-03-14 02:12:30.000000000,closed,True
3617,2019-03-14 19:02:27.000000000,2019-03-14 19:48:08.000000000,2019-03-14 19:48:08.000000000,closed,True
3618,2019-03-14 20:34:42.000000000,2019-03-14 20:37:57.000000000,2019-03-14 20:37:57.000000000,closed,True
3619,2019-03-14 20:44:03.000000000,2019-03-14 21:37:16.000000000,2019-03-14 21:37:16.000000000,closed,True
3620,2019-03-14 21:58:25.000000000,2019-03-14 22:02:07.000000000,2019-03-14 22:02:07.000000000,closed,True
