id,created_at,closed_at,state,comments,title
3306,2018-11-26 21:08:07.000000000,2018-11-27 13:34:31.000000000,closed,1,ci: run Travis on all branches
3305,2018-11-26 18:23:59.000000000,2018-11-27 13:34:31.000000000,closed,1,ci: run travis on v3 branch too
3304,2018-11-26 17:41:53.000000000,2018-11-27 13:35:02.000000000,closed,1,refactor(GeoSearch): fix typo in name
3303,2018-11-26 17:20:21.000000000,2018-11-27 13:33:28.000000000,closed,3,fix(toggleRefinement): provide `name` to templates
3302,2018-11-26 17:12:05.000000000,2018-11-26 17:33:59.000000000,closed,3,chore(url): remove createQueryString
3301,2018-11-26 17:11:36.000000000,2018-11-26 17:53:04.000000000,closed,2,docs(migration): some fixes
3300,2018-11-26 15:18:58.000000000,2018-11-26 16:58:27.000000000,closed,1,fix(infiniteHits): move `loadMoreLabel` option to templates
3299,2018-11-26 14:59:26.000000000,2018-11-26 15:25:42.000000000,closed,2,feat(clearRefinements): implement InstantSearch.css
3298,2018-11-25 11:18:26.000000000,2018-12-17 15:37:55.000000000,closed,1,chore(deps): update dependency shelljs to v0.8.3
3297,2018-11-25 10:14:41.000000000,2019-01-14 19:23:49.000000000,closed,1,chore(deps): update dependency semver to v5.6.0
3296,2018-11-25 10:14:38.000000000,2018-12-13 19:34:00.000000000,closed,1,chore(deps): update dependency scriptjs to v2.5.9
3295,2018-11-25 09:18:30.000000000,2018-12-13 19:35:06.000000000,closed,1,chore(deps): update dependency react-test-renderer to v15.6.2
3294,2018-11-25 09:18:28.000000000,2019-01-24 15:09:22.000000000,closed,2,chore(deps): update dependency prettier to v1.16.1
3293,2018-11-25 08:14:16.000000000,2018-12-13 19:37:49.000000000,closed,1,chore(deps): update dependency places.js to v1.14.0
3292,2018-11-25 08:14:14.000000000,2018-12-13 19:35:27.000000000,closed,1,chore(deps): update dependency netlify-cli to v1.2.3
3291,2018-11-25 07:32:06.000000000,2018-12-10 13:06:54.000000000,closed,1,chore(deps): update dependency mversion to v1.12.0
3290,2018-11-25 07:32:04.000000000,2018-12-13 19:36:10.000000000,closed,1,chore(deps): update dependency metalsmith-layouts to v2.3.0
3289,2018-11-25 07:32:03.000000000,2019-01-17 22:16:46.000000000,closed,1,chore(deps): update dependency metalsmith-in-place to v4.2.0 - autoclosed
3288,2018-11-25 07:32:01.000000000,2018-12-17 15:37:39.000000000,closed,1,chore(deps): update dependency markdown-it to v8.4.2
3287,2018-11-25 06:11:06.000000000,2018-11-29 14:34:58.000000000,closed,1,chore(deps): update dependency jest to v23.6.0
3286,2018-11-25 06:11:05.000000000,2019-01-24 14:18:27.000000000,closed,1,chore(deps): update dependency express to v4.16.4
3285,2018-11-25 05:11:22.000000000,2018-12-17 21:20:48.000000000,closed,1,chore(deps): update dependency eslint-plugin-prettier to v2.7.0
3284,2018-11-25 05:11:20.000000000,2019-01-24 16:05:04.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v21.27.2
3283,2018-11-25 05:11:15.000000000,2018-12-17 15:38:55.000000000,closed,1,chore(deps): update dependency doctoc to v1.4.0
3282,2018-11-25 05:11:12.000000000,2018-12-17 21:21:07.000000000,closed,1,chore(deps): update dependency clipboard to v2.0.4
3281,2018-11-23 21:36:42.000000000,2018-11-24 00:34:43.000000000,closed,1,fix(widgets): remove `collapsible` option
3280,2018-11-23 17:17:48.000000000,2018-11-26 17:40:51.000000000,closed,7,docs(v3): add migration guide to menus
3279,2018-11-23 14:24:35.000000000,2018-11-23 14:42:52.000000000,closed,1,chore(deps): update all dev dependencies
3278,2018-11-22 16:40:30.000000000,2019-07-19 18:43:40.000000000,closed,3,Duplicate facets inside the request
3277,2018-11-22 14:32:13.000000000,2018-11-22 18:06:39.000000000,closed,1,chore(InstantSearch): use warn utility function
3276,2018-11-21 18:43:51.000000000,2018-11-21 18:55:41.000000000,closed,2,ci: use vm-based travis
3275,2018-11-21 18:30:55.000000000,2018-11-21 18:52:00.000000000,closed,2,fix(pagination): rename `maxPages` to `totalPages`
3274,2018-11-21 18:21:36.000000000,2018-11-21 18:52:32.000000000,closed,1,docs(breadcrumb): document `rootPath`
3273,2018-11-21 18:14:56.000000000,2018-11-21 20:13:00.000000000,closed,2,"fix(breadcrumb): rename item's ""name"" to ""label"""
3272,2018-11-21 16:00:31.000000000,2018-11-23 14:04:02.000000000,closed,1,fix(breadcrumb): rename noRefinement to noRefinementRoot
3271,2018-11-20 19:24:05.000000000,2019-07-10 11:24:11.000000000,closed,3,`connectInfiniteHits` doesn't support routing
3270,2018-11-19 19:55:34.000000000,2018-11-21 13:23:13.000000000,closed,5,Distinct fail when changing slaves index
3269,2018-11-15 21:57:10.000000000,2018-11-19 15:32:04.000000000,closed,1,refactor(tests): convert to Enzyme
3268,2018-11-15 21:13:06.000000000,2018-11-19 15:31:53.000000000,closed,1,build(dev): update functional tests to Rollup
3267,2018-11-15 14:59:07.000000000,2018-12-21 17:51:36.000000000,closed,2,Question: best practice when using infinite scrolling while the content is being modified
3266,2018-11-15 13:45:33.000000000,2018-11-15 14:19:55.000000000,closed,1,docs: warn jsDelivr usage
3265,2018-11-13 20:07:19.000000000,2018-11-15 21:27:39.000000000,closed,4,chore(website): prepare for v3
3264,2018-11-13 17:53:04.000000000,2018-12-20 18:37:31.000000000,closed,1,InstantSearch.js v3
3263,2018-11-13 15:40:28.000000000,2018-11-15 15:34:17.000000000,closed,3,feat(refinement-list): implement InstantSearch.css to searchbox
3262,2018-11-13 14:27:26.000000000,2018-11-30 18:25:12.000000000,closed,7,Question : Need tutorials for creating widgets
3261,2018-11-12 21:21:15.000000000,2018-11-12 23:03:05.000000000,closed,1,docs(getting-started): fix mustache link
3260,2018-11-12 19:19:01.000000000,2018-12-13 19:30:34.000000000,closed,4,feat(bundle): update bundle strategy
3259,2018-11-12 14:50:31.000000000,2018-11-12 23:04:27.000000000,closed,2,fix(docs): fix dead links in routing.html
3258,2018-11-11 05:23:17.000000000,2018-11-23 15:29:11.000000000,closed,1,chore(deps): update dependency browser-sync to v2.26.3 - autoclosed
3257,2018-11-07 18:52:45.000000000,2018-11-20 18:51:20.000000000,closed,2,feat(currentRefinements): implement Panel specs
3256,2018-11-07 17:09:46.000000000,2018-11-07 18:46:16.000000000,closed,2,feat(poweredBy): update logo
3255,2018-11-06 20:53:57.000000000,2018-11-20 18:51:12.000000000,closed,2,feat(breadcrumb): implement Panel specs
3254,2018-11-05 21:33:51.000000000,2018-11-20 18:52:04.000000000,closed,2,feat(sortBy): implement Panel specs
3253,2018-11-02 18:32:10.000000000,2018-11-23 15:28:49.000000000,closed,9,feat(panel): add Panel widget
3252,2018-11-01 16:54:08.000000000,2018-11-01 17:50:00.000000000,closed,1,feat(stories): add default CurrentRefinements story
3251,2018-10-31 19:31:25.000000000,2018-11-01 14:35:50.000000000,closed,1,fix(hits): transform items after escaping
3250,2018-10-31 17:22:32.000000000,2018-11-04 21:31:12.000000000,closed,3,Hits: escapeHits should happen after transformItems
3249,2018-10-31 14:12:35.000000000,2018-10-31 19:02:33.000000000,closed,1,fix(current-refinements): remove alphabetic sorting
3248,2018-10-30 14:38:44.000000000,2018-10-31 13:17:21.000000000,closed,1,refactor(components): update components architecture
3247,2018-10-30 13:49:48.000000000,2018-10-30 14:18:42.000000000,closed,1,docs(readme): update Getting Started
3246,2018-10-30 06:16:26.000000000,2018-11-22 14:28:34.000000000,closed,1,chore(instantSearch): use warn utility function
3245,2018-10-30 05:22:51.000000000,2018-11-13 17:56:38.000000000,closed,6,docs(contributing): fix ToC links
3244,2018-10-29 20:18:18.000000000,2018-10-30 13:36:05.000000000,closed,2,chore(package): update description
3243,2018-10-29 19:58:04.000000000,2018-10-29 21:13:45.000000000,closed,1,chore(package): reorder fields
3242,2018-10-29 17:11:06.000000000,2018-10-29 18:45:32.000000000,closed,2,chore(stories): remove jQuery stories
3241,2018-10-29 16:56:56.000000000,2018-10-30 13:34:12.000000000,closed,5,fix(api): remove transformData
3240,2018-10-29 16:29:17.000000000,2018-10-29 19:03:20.000000000,closed,3,chore(src): remove decorators
3239,2018-10-29 14:02:33.000000000,2018-10-29 14:37:51.000000000,closed,1,chore(scripts): remove finish-release
3238,2018-10-29 04:44:51.000000000,2019-01-24 14:13:34.000000000,closed,9,feat(InstantSearch): add in dev timeout when start is not called
3237,2018-10-26 16:03:25.000000000,2019-06-07 00:08:31.000000000,closed,2,"Question on the page ""connectCurrentRefinedValues"""
3236,2018-10-26 15:28:00.000000000,2018-10-26 17:01:08.000000000,closed,6,chore: pin Yarn and Node versions
3235,2018-10-26 15:18:58.000000000,2018-10-28 12:33:11.000000000,closed,5, chore: remove CSS source
3234,2018-10-26 13:35:35.000000000,2018-10-26 18:30:22.000000000,closed,2,fix(range-input): fix button classname
3233,2018-10-26 12:44:58.000000000,2018-11-23 14:26:51.000000000,closed,2,"Question on the page ""menu"""
3232,2018-10-26 00:22:42.000000000,2018-10-26 13:21:02.000000000,closed,1,fix(InfiniteHits): correctly set the class for last page
3231,2018-10-25 22:24:12.000000000,2018-10-25 23:21:29.000000000,closed,3,numericSelector throws an error with routing
3230,2018-10-25 17:32:43.000000000,2018-10-26 15:29:56.000000000,closed,3,feat(sortBy): rename item `name` to `value`
3229,2018-10-23 18:32:25.000000000,2018-11-23 14:46:19.000000000,closed,3,Question on InfiniteHits history
3228,2018-10-23 13:08:36.000000000,2018-10-23 20:09:52.000000000,closed,3,chore(engine): pin Node and Yarn version
3227,2018-10-22 16:59:49.000000000,2018-12-21 14:47:59.000000000,closed,2,"Question on the page ""rangeSlider"""
3226,2018-10-22 13:16:31.000000000,2018-11-23 14:26:26.000000000,closed,1,"Question on the page ""searchBox"""
3225,2018-10-19 15:48:46.000000000,2018-10-23 18:26:19.000000000,closed,2,fix(docs): Add missing '+' to prevent syntax error.
3224,2018-10-19 06:34:49.000000000,2018-10-22 17:35:18.000000000,closed,1,docs(migration): fix widget links
3223,2018-10-18 20:37:40.000000000,2018-10-25 15:59:53.000000000,closed,2,fix(getRefinements): provide attributeName for query
3222,2018-10-18 18:26:57.000000000,2018-10-18 18:50:23.000000000,closed,3,when using searchFunction hook my pagination stops working
3208,2018-10-17 23:59:19.000000000,2018-11-20 14:26:23.000000000,closed,1,refactor(helper): remove deprecated usage of toggleRefinement (3.0)
3207,2018-10-17 22:34:16.000000000,2018-11-20 14:26:34.000000000,closed,2,refactor(helper): remove deprecated usage of toggleRefinement (2.x)
3206,2018-10-17 20:51:41.000000000,2018-10-17 22:32:51.000000000,closed,1,docs: add missing plus sign
3205,2018-10-17 14:33:48.000000000,2018-10-25 15:59:58.000000000,closed,3,There is no way to display the search query in currentRefinedValues while `onlyListedAttributes: true`
3204,2018-10-17 13:40:09.000000000,2019-11-15 15:10:49.000000000,closed,2,Usage of deprecated methods on the helper
3203,2018-10-16 20:53:03.000000000,2018-10-17 12:17:29.000000000,closed,1,docs(contributing): add `helpers/` folder
3202,2018-10-16 14:02:45.000000000,2018-10-17 15:00:18.000000000,closed,5,Unable to minify instantsearch.js using YUI compressor
3201,2018-10-15 15:54:30.000000000,2018-11-23 14:34:21.000000000,closed,12,Can i use sortBySelector like a hierarchicalMenu?
3200,2018-10-13 02:17:57.000000000,2018-11-08 13:58:13.000000000,closed,1,chore(deps): update dependency eslint-config-prettier to v2.10.0
3199,2018-10-13 02:17:55.000000000,2019-01-18 14:12:37.000000000,closed,2,chore(deps): update dependency eslint-config-algolia to v13.2.3
3198,2018-10-13 02:17:53.000000000,2018-11-23 14:42:51.000000000,closed,1,chore(deps): update dependency enzyme-adapter-react-15 to v1.2.0
3197,2018-10-13 02:17:51.000000000,2019-01-24 17:23:05.000000000,closed,5,chore(deps): update dependency enzyme to v3.8.0
3196,2018-10-13 02:17:48.000000000,2018-11-23 14:42:51.000000000,closed,2,chore(deps): update dependency compression to v1.7.3
3195,2018-10-13 02:17:47.000000000,2018-11-23 14:42:51.000000000,closed,1,chore(deps): update dependency colors to v1.3.2
3194,2018-10-13 02:17:45.000000000,2018-11-23 14:42:51.000000000,closed,1,chore(deps): update dependency codemirror to v5.42.0
3193,2018-10-13 02:17:42.000000000,2018-11-23 14:42:51.000000000,closed,1,chore(deps): update dependency babel-plugin-transform-react-remove-prop-types to v0.4.20
3192,2018-10-13 02:17:40.000000000,2018-11-23 14:42:51.000000000,closed,1,chore(deps): update dependency babel-plugin-rewire to v1.2.0
3191,2018-10-13 02:17:38.000000000,2018-11-23 14:42:51.000000000,closed,2,chore(deps): update dependency babel-loader to v7.1.5
3190,2018-10-12 01:14:35.000000000,2018-10-29 16:13:35.000000000,closed,5, feat(current-refinements): implement InstantSearch.css
3189,2018-10-11 22:45:08.000000000,2018-10-12 19:55:02.000000000,closed,1,fix(connectRangeSlider): remove deprecated connector
3188,2018-10-10 05:29:13.000000000,2018-11-13 17:35:15.000000000,closed,2,feat(utils): add `throwUsage()`
3187,2018-10-09 22:52:33.000000000,2018-10-23 19:32:35.000000000,closed,3,feat(refinement-list): prevent refinement on disabled items
3186,2018-10-09 18:48:02.000000000,2018-10-15 12:03:06.000000000,closed,2,fix(deps): unpinned production dependencies
3185,2018-10-09 13:53:11.000000000,2018-10-09 13:54:02.000000000,closed,0,Example on how to use Pagination (Connector / Widget) in React Native
3184,2018-10-09 01:46:41.000000000,2018-10-11 19:59:40.000000000,closed,1,docs(widgets): update Widgets API
3183,2018-10-08 21:56:17.000000000,2018-10-10 20:33:55.000000000,closed,1, feat(numericSelector): remove widget
3182,2018-10-06 03:21:15.000000000,2018-10-10 20:32:28.000000000,closed,1,feat(hierarchical-menu): implement InstantSearch.css
3181,2018-10-06 00:53:51.000000000,2018-10-09 21:36:01.000000000,closed,1,feat(menu): implement InstantSearch.css
3180,2018-10-06 00:28:44.000000000,2018-10-06 00:54:20.000000000,closed,2,feat(menu): implement InstantSearch.css
3179,2018-10-05 22:55:54.000000000,2018-10-09 21:10:46.000000000,closed,2,feat(refinement-list): implement InstantSearch.css (2)
3178,2018-10-05 19:35:55.000000000,2018-10-05 23:01:23.000000000,closed,1,fix(InstantSearch): avoid useless search on addWidgets
3177,2018-10-05 15:47:16.000000000,2018-10-05 16:39:58.000000000,closed,2,"Question on the page ""connectHitsPerPage"""
3176,2018-10-05 03:38:09.000000000,2018-10-10 20:36:47.000000000,closed,1,feat: compress templates
3175,2018-10-05 02:45:12.000000000,2018-10-08 17:07:28.000000000,closed,1,feat(widgets): use warn utils
3174,2018-10-05 02:01:14.000000000,2018-10-08 23:02:37.000000000,closed,3,refactor(tests): migrate from Sinon to Jest
3173,2018-10-04 18:38:51.000000000,2018-11-02 12:27:34.000000000,closed,1,docs(routing): hierarchicalMenu uses array for uiState
3172,2018-10-04 17:50:30.000000000,2018-10-04 18:00:00.000000000,closed,1,"docs(routing): stateToRoute for brands don't use ""all"""
3171,2018-10-04 10:43:57.000000000,2018-10-04 13:35:20.000000000,closed,3,"Question on the page ""hits"""
3170,2018-10-04 09:56:25.000000000,2018-10-04 13:33:45.000000000,closed,0,"Question on the page ""hits"""
3169,2018-10-03 04:09:08.000000000,2018-10-03 22:22:19.000000000,closed,1,refactor: update widgets
3168,2018-10-03 04:07:57.000000000,2018-10-03 21:38:37.000000000,closed,1,refactor(stats): refactor widget
3167,2018-10-03 04:00:45.000000000,2018-10-03 21:38:11.000000000,closed,1,refactor(pagination): refactor widget
3166,2018-10-03 03:56:13.000000000,2018-10-03 22:21:50.000000000,closed,2,refactor(hits): refactor widget
3165,2018-10-03 03:53:50.000000000,2018-10-04 22:39:28.000000000,closed,1,refactor(breadcrumb): refactor widget
3164,2018-10-03 02:12:09.000000000,2018-10-10 20:33:29.000000000,closed,1,feat(poweredBy): implement InstantSearch.css
3163,2018-10-02 15:00:23.000000000,2019-11-15 15:10:29.000000000,closed,4,"Question on the page ""connectMenu"""
3162,2018-10-02 03:08:44.000000000,2018-10-11 20:28:36.000000000,closed,1,feat(numeric-menu): implement InstantSearch.css
3161,2018-10-02 02:02:15.000000000,2018-10-11 21:17:16.000000000,closed,3,feat(rating-menu): implement InstantSearch.css
3160,2018-10-01 17:52:16.000000000,2018-10-05 19:38:32.000000000,closed,1,refactor(geo): implement static map [PART-6]
3159,2018-10-01 17:42:02.000000000,2018-10-05 19:38:43.000000000,closed,1,refactor(geo): implement routing [PART-5]
3158,2018-10-01 17:25:43.000000000,2018-10-05 19:39:06.000000000,closed,1,refactor(geo): implement controlled map [PART-4]
3157,2018-10-01 17:18:34.000000000,2018-10-05 19:39:29.000000000,closed,1,refactor(geo): implement currentRefinement [PART-3]
3156,2018-10-01 17:12:38.000000000,2018-10-05 19:40:05.000000000,closed,1,refactor(geo): remove support for position related options [PART-2]
3155,2018-10-01 16:57:04.000000000,2018-11-30 14:23:40.000000000,closed,3,refactor(geo): remove support for paddingBoundingBox [PART-1]
3154,2018-09-30 03:05:57.000000000,2018-10-07 00:21:47.000000000,closed,1,chore(deps): update dependency autoprefixer to v8.6.5
3153,2018-09-28 01:00:02.000000000,2018-10-15 22:34:49.000000000,closed,1,"Question on the page ""pagination"""
3152,2018-09-27 12:38:46.000000000,2018-10-03 22:25:48.000000000,closed,1,feat(refinement-list): implement InstantSearch.css
