id,created_at,closed_at,state,comments,title
2052,2018-05-18 21:57:18.000000000,2018-09-12 22:39:45.000000000,closed,1,[WIP]Add tests for --wait
2051,2018-05-18 19:05:38.000000000,2018-05-24 00:16:11.000000000,closed,8,Don't show empty parameters
2050,2018-05-18 17:16:24.000000000,2018-05-18 21:40:01.000000000,closed,0,Add short description to svcat install and hide command in plugin mode
2049,2018-05-18 07:02:23.000000000,2018-06-14 21:45:41.000000000,closed,4,Fix unbind output
2048,2018-05-18 05:43:04.000000000,2018-05-18 06:34:40.000000000,closed,0,v0.1.19 Release
2047,2018-05-18 02:44:33.000000000,2018-05-18 23:58:13.000000000,closed,0,Fix svc-cat.io button links
2046,2018-05-18 02:43:44.000000000,2018-05-18 23:58:13.000000000,closed,0,svc-cat.io edit & view buttons give 404
2045,2018-05-17 20:23:06.000000000,2018-05-21 17:53:17.000000000,closed,3,Add make test-update-goldenfiles target
2044,2018-05-17 18:02:56.000000000,2018-05-21 18:03:37.000000000,closed,6,Ensure examples are included in svcat's plugin.yaml
2043,2018-05-17 16:31:13.000000000,2018-05-18 01:51:05.000000000,closed,0,svcat: Show ParametersFrom in describe commands
2042,2018-05-17 00:14:21.000000000,2018-05-23 20:41:06.000000000,closed,0,cluster-info configmap role namespace issues
2041,2018-05-16 23:09:11.000000000,2018-05-17 19:57:20.000000000,closed,7,Improve devguide for first time contributors
2040,2018-05-16 17:30:27.000000000,2018-06-22 02:19:55.000000000,closed,8,svcat: Allow users to delete multiple bindings by using multiple --name flags
2039,2018-05-16 16:58:12.000000000,1970-01-01 00:00:00.000000001,open,10,Access to the service catalog types
2038,2018-05-16 16:48:46.000000000,2018-05-16 20:15:56.000000000,closed,1,"Improve svcat's ""x is required"" error messages & make them consistent"
2037,2018-05-16 04:01:33.000000000,2018-08-07 02:56:05.000000000,closed,25,Delete field for instance and binding
2036,2018-05-15 20:27:34.000000000,2018-07-27 22:10:10.000000000,closed,7,reenable and debug test flake in test/integration/controller_instance_test.go:TestCreateServiceInstanceWithProvisionFailure
2035,2018-05-15 09:01:25.000000000,1970-01-01 00:00:00.000000001,open,14,Enforce ExternalID uniqueness
2034,2018-05-15 02:43:54.000000000,2018-05-17 20:03:00.000000000,closed,3,Vendor build tools
2033,2018-05-14 21:22:02.000000000,2018-10-16 23:44:18.000000000,closed,0,cf marketplace equivalent command for svcat
2032,2018-05-14 21:02:02.000000000,2019-10-20 21:01:13.000000000,closed,6,Generic Broker Actions Support
2031,2018-05-14 21:01:17.000000000,2019-10-20 21:01:14.000000000,closed,6,Generic Actions Support
2030,2018-05-14 20:58:14.000000000,1970-01-01 00:00:00.000000001,open,4,Add v1 api version
2029,2018-05-12 19:04:21.000000000,2018-05-16 00:56:44.000000000,closed,1,advertise checksums of svcat downloads
2028,2018-05-11 08:04:32.000000000,2018-05-15 01:49:22.000000000,closed,3,"Set ExternalID in strategy, not defaults"
2027,2018-05-10 20:51:59.000000000,2018-05-10 21:42:33.000000000,closed,0,v0.1.18 Release
2026,2018-05-09 23:05:57.000000000,2018-05-16 00:05:30.000000000,closed,7,don't list plans twice (svcat describe class --traverse)
2025,2018-05-09 14:50:35.000000000,2018-07-24 17:52:04.000000000,closed,15,Provide delay after performing orphan mitigation when Service Instance was failed
2024,2018-05-09 09:54:32.000000000,2018-05-11 15:05:53.000000000,closed,10,Not all shells set PWD
2023,2018-05-08 22:54:39.000000000,2018-05-18 19:54:04.000000000,closed,5,Add zsh completion to svcat
2022,2018-05-06 00:08:47.000000000,2018-06-14 01:21:44.000000000,closed,8,Namespaced ref support for ServiceInstance
2021,2018-05-05 21:21:18.000000000,2018-05-19 23:54:57.000000000,closed,8,Add the ability to filter by broker through API (Issue #1986)
2020,2018-05-04 03:24:07.000000000,2018-05-09 00:21:53.000000000,closed,1,Pre-create output directories.
2019,2018-05-04 03:08:00.000000000,2019-04-23 21:46:56.000000000,closed,4,`make svcat` fails (permissions / root ownership)
2018,2018-05-03 21:06:25.000000000,2018-05-08 19:18:58.000000000,closed,5,re-enable Jenkins to run e2e
2017,2018-05-03 20:07:45.000000000,2019-06-22 17:52:14.000000000,closed,5,Allow user specified labels to be applied to k8s resources a Broker creates on behalf of a Provision call
2016,2018-05-03 19:52:15.000000000,2018-05-08 18:22:00.000000000,closed,3,don't require specifying a plan when creating an instance
2015,2018-05-03 19:33:56.000000000,2018-05-08 18:21:59.000000000,closed,0,E2E is broken by validations that enforce a plan is specified during provisioning
2014,2018-05-03 08:06:40.000000000,2018-05-03 09:06:00.000000000,closed,0,v0.1.17 release updates
2013,2018-05-03 02:56:35.000000000,2018-05-03 18:14:24.000000000,closed,2,use all AdmissionControl plugins specified as enabled
2012,2018-05-03 02:43:21.000000000,2018-05-03 18:19:09.000000000,closed,1,Catalog Admission Plugins are not enabled
2011,2018-05-02 21:21:47.000000000,2018-05-20 05:03:21.000000000,closed,0,WIP #1749 Support displaying and filtering by broker in svcat
2010,2018-05-02 19:43:44.000000000,2018-05-08 18:08:07.000000000,closed,3,add required plan name fields in e2e
2009,2018-05-02 10:37:22.000000000,1970-01-01 00:00:00.000000001,open,7,svcat does not support multiple files in $KUBECONFIG
2008,2018-05-02 04:13:35.000000000,2019-06-03 19:04:28.000000000,closed,5,API type names are not up to date
2007,2018-04-30 23:46:42.000000000,2018-06-22 02:15:38.000000000,closed,2,Add ServiceClass control loop
2006,2018-04-30 16:57:41.000000000,2018-05-07 13:02:14.000000000,closed,3,ServiceCatalog floods brokers when provisioning is permanently not possible.
2005,2018-04-28 08:16:32.000000000,2018-05-20 05:03:30.000000000,closed,0,WIP #1987 Svcat should allow lists in params
2004,2018-04-28 02:47:03.000000000,2018-04-28 04:58:14.000000000,closed,2,Fix broken links on doc site
2003,2018-04-28 01:38:13.000000000,2018-05-04 19:00:46.000000000,closed,2,scratch instead of debian
2002,2018-04-28 00:12:02.000000000,2018-05-01 18:29:50.000000000,closed,3,"fix secret parameter example, add some details"
2001,2018-04-27 22:18:54.000000000,2019-06-22 15:50:18.000000000,closed,4,should defensively start orphan mitigating in certain situations
2000,2018-04-27 19:15:45.000000000,2018-04-28 04:58:14.000000000,closed,1,dead link on docs front page
1999,2018-04-27 12:20:33.000000000,2018-04-27 13:51:37.000000000,closed,0,update chart references to v0.1.16
1998,2018-04-27 04:19:42.000000000,2018-06-05 18:03:45.000000000,closed,1,Publish canary binaries for svcat from master
1997,2018-04-27 03:06:37.000000000,2018-04-27 21:16:23.000000000,closed,1,Renames the svcat --kube-context flag to --context (#1821)
1996,2018-04-27 00:28:10.000000000,2018-04-27 21:19:34.000000000,closed,3,Add a TOC for the main sections of the doc site
1995,2018-04-27 00:00:21.000000000,2018-04-27 21:16:45.000000000,closed,2,Consolidate introduction blurbs onto single landing page
1994,2018-04-26 23:53:18.000000000,2018-04-27 18:55:30.000000000,closed,2,Float docs TOC navbar when scrolling
1993,2018-04-26 22:29:20.000000000,2018-05-17 00:05:18.000000000,closed,9,Add ServiceBroker controller loop
1992,2018-04-26 21:45:56.000000000,2018-04-26 22:07:38.000000000,closed,0,Update references to unsupported k8s versions
1991,2018-04-26 21:13:43.000000000,2018-05-15 00:39:18.000000000,closed,11,Add --wait flag to svcat commands
1990,2018-04-26 20:52:07.000000000,2018-04-26 20:55:21.000000000,closed,0,Fixed documentation pointing to unsupported kubernetes versions
1989,2018-04-26 19:53:48.000000000,2018-04-26 23:23:51.000000000,closed,3,Update documentation to replace minimum version mentions
1988,2018-04-26 19:28:04.000000000,2018-04-30 19:56:06.000000000,closed,3,Ensure a Namespaced KeyFunc for ServicePlans
1987,2018-04-26 02:07:16.000000000,2018-06-13 23:31:23.000000000,closed,5,svcat should allow lists in --param
1986,2018-04-26 00:45:22.000000000,2019-06-22 20:55:18.000000000,closed,6,Support filtering by broker when listing classes and plans in the API
1985,2018-04-25 22:39:34.000000000,2018-04-27 17:23:32.000000000,closed,3,Add svcat-install target
1984,2018-04-25 22:35:11.000000000,2018-04-26 00:57:47.000000000,closed,1,fix hyperkube to run from goland.
1983,2018-04-25 22:20:43.000000000,2019-06-22 15:50:15.000000000,closed,4,Migrate hyperkube.Server to cobra.Command
1982,2018-04-25 07:19:37.000000000,2019-06-22 20:55:15.000000000,closed,7,svcat touch instance failed using ups-broker
1981,2018-04-25 03:02:29.000000000,2018-04-25 20:12:48.000000000,closed,4,Fix event recorder scheme
1980,2018-04-24 23:38:51.000000000,2019-04-23 00:23:25.000000000,closed,3,Some Makefile cleanup around scBuildImage
1979,2018-04-24 21:57:16.000000000,2018-04-25 02:13:43.000000000,closed,1,Fixed fetch message for broker synchronization
1978,2018-04-24 21:11:26.000000000,2018-04-24 21:23:39.000000000,closed,2,"Revert ""Workaround golint hosting problem (#1975)"""
1977,2018-04-24 20:58:39.000000000,2018-04-26 22:22:57.000000000,closed,4,Do not include UUID in get class|plan output
1976,2018-04-24 20:49:40.000000000,2018-05-17 20:03:00.000000000,closed,2,left-pad proof our CI
1975,2018-04-24 05:47:45.000000000,2018-04-24 17:35:50.000000000,closed,1,Workaround golint hosting problem
1974,2018-04-24 02:19:04.000000000,2018-04-24 22:17:47.000000000,closed,2,add rbac rules for cluster-info
1973,2018-04-24 01:25:45.000000000,2018-05-23 20:41:06.000000000,closed,3,Misleading message in logs: error getting the cluster info configmap
1972,2018-04-24 00:45:18.000000000,2018-04-30 19:59:05.000000000,closed,7,Only validate status on updates
1971,2018-04-23 21:25:21.000000000,2018-07-13 23:45:17.000000000,closed,4,Proposal for CRDs as a backing store.
1970,2018-04-23 20:57:44.000000000,2018-04-24 18:50:09.000000000,closed,4,Support decoding secret data directly in svcat
1969,2018-04-23 20:48:15.000000000,2018-09-18 20:51:50.000000000,closed,1,Move to prow. 
1968,2018-04-23 19:37:58.000000000,1970-01-01 00:00:00.000000001,open,11,Created Binding overwrites non-conflicting keys in existing credentials Secret
1967,2018-04-21 03:41:35.000000000,2018-04-21 05:41:01.000000000,closed,2,unknown flag: --enable-admission-plugins
1966,2018-04-21 03:30:37.000000000,2018-08-03 02:07:29.000000000,closed,10,Add some dependency logic around generators.
1965,2018-04-21 00:46:21.000000000,2018-04-21 05:21:21.000000000,closed,0,update charts for v0.1.15
1964,2018-04-20 22:12:04.000000000,2018-09-18 20:51:41.000000000,closed,10,Let's Make CI Better
1963,2018-04-20 19:01:43.000000000,2018-04-22 01:12:07.000000000,closed,2,Revert the apiserver flag change in the apiserver-deployment.yaml template
1962,2018-04-20 12:21:15.000000000,2018-04-25 19:57:34.000000000,closed,3,Chart version 0.1.14 is broken
1961,2018-04-20 03:05:54.000000000,2018-04-24 18:50:09.000000000,closed,3,Include secret name and keys in describe binding 
1960,2018-04-20 03:03:47.000000000,2018-04-30 19:59:05.000000000,closed,0,Validation for servicebinding status.unbindStatus cause breakages when migrating data to newer version
1959,2018-04-20 00:30:15.000000000,2018-04-24 06:05:53.000000000,closed,1,Svcat unbind and svcat deprovision should use similar syntax
1958,2018-04-19 21:03:28.000000000,2018-04-19 21:03:54.000000000,closed,1,test CI
1957,2018-04-19 18:58:19.000000000,2018-04-23 19:13:28.000000000,closed,1,Rename ServiceBinding.spec.secretTransform to secretTransforms (plural)
1956,2018-04-19 18:00:59.000000000,2019-06-22 14:49:14.000000000,closed,4,Check non-happy paths for SecretTransforms
1955,2018-04-18 22:05:38.000000000,2018-04-24 21:35:53.000000000,closed,3,Consolidate svcat plugin logic
1954,2018-04-18 19:20:45.000000000,2019-05-28 20:43:26.000000000,closed,7,[question][help wanted] How to block ServiceBinding deletion
1953,2018-04-18 18:48:39.000000000,2018-04-19 00:50:09.000000000,closed,0,The ups broker should log to stderr instead of to files only
1952,2018-04-18 11:59:36.000000000,2018-04-19 00:50:37.000000000,closed,4,"Fix ""Starting server"" log message in ups broker"
1951,2018-04-18 00:13:23.000000000,2018-04-18 16:38:20.000000000,closed,5,SLEEP! Fix an integration test.
1950,2018-04-18 00:09:45.000000000,1970-01-01 00:00:00.000000001,open,5,Implement a naming strategy that gives service classes and plans human readable names
1949,2018-04-17 22:28:49.000000000,2018-04-17 22:29:55.000000000,closed,1,[Do Not Merge] Docs Site Netlify Test PR
1948,2018-04-17 19:48:56.000000000,2019-06-22 13:48:17.000000000,closed,4,Explain how to vendor service catalog using dep
1947,2018-04-17 18:07:16.000000000,2018-04-19 19:02:35.000000000,closed,5,Add SecretTransform integration test (for RenameKeyTransform)
1946,2018-04-17 17:55:56.000000000,2018-04-18 00:50:52.000000000,closed,3,Increase jenkins build timeout
1945,2018-04-17 15:47:33.000000000,2019-11-28 23:15:12.000000000,closed,8,Credentials in binary form end up being doubly-base64-encoded in the Secret
1944,2018-04-17 03:02:40.000000000,2018-04-19 21:45:12.000000000,closed,5,Add JSON and YAML output to svcat
1943,2018-04-17 02:27:41.000000000,2018-04-18 05:19:56.000000000,closed,12,Questions about programatic use of the Service Broker
1942,2018-04-17 00:18:27.000000000,2019-06-23 03:01:13.000000000,closed,31,Add imperative deprovision/unbind flag to ServiceInstance/ServiceBinding
1941,2018-04-16 22:26:43.000000000,2018-05-17 18:31:57.000000000,closed,6,allow nill service plan during instance last op poll (#1940)
1940,2018-04-16 21:51:44.000000000,2018-05-17 18:31:57.000000000,closed,0,instance Controller crashes as part of pollServiceInstance when set to invalid plan
1939,2018-04-16 21:03:14.000000000,2019-06-22 12:47:23.000000000,closed,4,[docs] confusing wording for secret parameter usage
1938,2018-04-16 13:52:13.000000000,1970-01-01 00:00:00.000000001,open,5,no icon in the svc catalog chart
1937,2018-04-14 00:54:18.000000000,2018-04-17 03:02:58.000000000,closed,0,make docs right
1936,2018-04-13 12:26:41.000000000,2018-04-13 12:29:07.000000000,closed,1,Label ServiceInstances with ServiceClass information
1935,2018-04-13 11:06:27.000000000,2019-06-22 12:47:17.000000000,closed,5,There is no obvious indication in status.conditions that Service Catalog is retrying
1934,2018-04-12 23:45:16.000000000,2018-04-13 00:41:00.000000000,closed,0,v0.1.14 release update
1933,2018-04-12 21:45:23.000000000,2019-06-22 14:49:18.000000000,closed,9,Make binding.spec.secretTransform.to into a JSON path
1932,2018-04-12 20:50:47.000000000,2019-06-22 13:48:14.000000000,closed,5,Install service catalog through svcat
1931,2018-04-12 17:34:49.000000000,2018-04-19 21:38:49.000000000,closed,2,Wait for caches to sync before starting up the controller
1930,2018-04-12 12:35:40.000000000,2018-04-26 16:52:57.000000000,closed,4,svcat: bind and provision now support optional --external-id
1929,2018-04-12 00:10:32.000000000,2018-04-16 17:00:09.000000000,closed,2,prevent artificial delays due to ridiculously low client attempts
1928,2018-04-11 10:46:17.000000000,1970-01-01 00:00:00.000000001,open,11,Access control for ExternalID
1927,2018-04-10 21:31:13.000000000,2018-04-19 18:53:35.000000000,closed,12,"Additional SecretTransforms in ServiceBinding (add key w/ JSONPath template, remove key, merge another secret)"
1926,2018-04-09 16:38:38.000000000,2018-04-27 09:17:17.000000000,closed,3,quay.io/kubernetes-service-catalog/service-catalog-s390x:v0.1.9 image is not working on s390x
1925,2018-04-07 05:40:54.000000000,2018-04-09 16:52:59.000000000,closed,5,Update to osb client 0.0.10
1924,2018-04-07 03:55:55.000000000,2018-04-17 02:02:59.000000000,closed,1,Documentation Site Framework
1923,2018-04-07 03:31:05.000000000,2018-04-20 22:12:29.000000000,closed,6,use kubectl pluginutils lib to parse config for svcat in plugin mode
1922,2018-04-06 17:00:47.000000000,2018-05-14 22:09:10.000000000,closed,4,Ensure ServiceBinding gets deleted when ServiceInstance updated to an…
1921,2018-04-06 15:45:19.000000000,2019-06-22 11:46:18.000000000,closed,4,Review tests and ensure ServiceInstance state is what it should be during every reconcile binding operation
1920,2018-04-06 15:01:46.000000000,2019-06-22 12:47:20.000000000,closed,5,Controller sends wrong plan_id in binding last operation request if user modifies the plan
1919,2018-04-06 01:15:31.000000000,2018-04-06 01:18:36.000000000,closed,0,fix v0.1.13 strings
1918,2018-04-06 00:26:17.000000000,2018-04-13 23:13:38.000000000,closed,3,Disambiguate controller test consts
