id,created_at,closed_at,state,comments,title
1155,2019-03-08 20:15:16.000000000,2019-03-28 01:04:55.000000000,closed,3,Description how to add a system CA certificate using Magisk
1154,2019-03-08 02:21:44.000000000,2019-03-18 00:33:12.000000000,closed,1,Update cover image with high res image
1153,2019-03-07 23:00:25.000000000,2019-03-08 08:27:13.000000000,closed,0,Update release proc
1152,2019-03-07 11:56:37.000000000,2019-03-09 11:25:33.000000000,closed,0,Typos
1151,2019-03-06 13:36:53.000000000,2019-03-07 12:03:25.000000000,closed,4,Spellcheck on 0x04 and 0x05
1150,2019-03-05 03:40:19.000000000,2019-03-18 00:00:16.000000000,closed,0,Android 9 introduces for apps the possibility to change their signing…
1149,2019-03-04 16:03:52.000000000,2019-03-07 12:02:45.000000000,closed,1,#1057 - Extend safetyned attestation for Android
1148,2019-03-01 21:28:10.000000000,2019-03-02 08:35:21.000000000,closed,1,Fix to small typo in code sample in 0x05e
1147,2019-02-27 06:15:42.000000000,2019-03-16 01:21:18.000000000,closed,2,Android Pie Keys attestation improvment#958
1146,2019-02-26 15:36:34.000000000,1970-01-01 00:00:00.000000001,open,15,[Android] Ways to detect Magisk
1145,2019-02-26 14:59:49.000000000,2019-09-25 10:50:56.000000000,closed,5,Screen mirroring detection
1144,2019-02-25 23:48:04.000000000,2019-02-26 00:51:35.000000000,closed,0,Fix typo - 0x05a-Platform-Overview.md
1143,2019-02-25 08:13:55.000000000,2019-02-25 10:58:06.000000000,closed,0,added reference list with tools #1137
1142,2019-02-22 16:47:08.000000000,2019-02-27 06:13:03.000000000,closed,0,improving keys management in keystore with Android Pie. Keys could be…
1141,2019-02-22 07:04:38.000000000,2019-03-05 02:24:48.000000000,closed,1,added Python script to bypass Android NSC
1140,2019-02-22 04:44:05.000000000,2019-02-24 17:58:20.000000000,closed,1,Identifier usage in Android 8 will effect Device binding and blocking…
1139,2019-02-21 13:25:58.000000000,2019-08-20 00:16:19.000000000,closed,6,No MSTG-ID in MSTG checklist
1138,2019-02-19 03:05:17.000000000,2019-02-19 11:22:47.000000000,closed,0,Permissions changes in Android 8
1137,2019-02-18 03:47:45.000000000,2019-03-07 12:12:41.000000000,closed,1,List tools as references
1136,2019-02-16 06:27:17.000000000,2019-02-18 10:31:44.000000000,closed,1,added iOS testing via USB
1135,2019-02-13 10:38:43.000000000,2019-07-25 22:41:30.000000000,closed,7,New Encyrption Method called Adiantum 
1134,2019-02-10 22:15:36.000000000,2019-02-11 00:35:34.000000000,closed,1,Change some code block headers to the proper language
1133,2019-02-05 04:10:27.000000000,2019-02-05 10:28:18.000000000,closed,0,PR from Sebastian-Erler
1132,2019-02-01 11:56:34.000000000,2019-02-01 11:57:02.000000000,closed,0,#952: small reordering of additions
1131,2019-02-01 04:33:21.000000000,2019-02-01 11:40:29.000000000,closed,0,Android updates in TLS stack starting at Android 8 and 9
1130,2019-01-31 06:34:25.000000000,2019-10-02 14:19:14.000000000,closed,8,/proc/self/maps for Frida library detection
1129,2019-01-31 06:29:57.000000000,2019-02-16 12:38:56.000000000,closed,0,update Frida detection on Android
1128,2019-01-25 16:19:21.000000000,2019-01-29 11:45:29.000000000,closed,0,Added small pinning examples
1127,2019-01-22 08:04:22.000000000,2019-01-22 19:58:41.000000000,closed,14,Declared spelling mistake in the MSTG document
1126,2019-01-21 17:54:28.000000000,2019-01-21 17:59:20.000000000,closed,0,added references
1125,2019-01-20 18:39:54.000000000,2019-01-24 18:23:52.000000000,closed,1,upgade network configuration for installing proxy ca in android 7 and…
1124,2019-01-17 22:30:31.000000000,2019-01-18 00:39:16.000000000,closed,1,Updating possible root/jailbreak sources for iOS and Android
1123,2019-01-15 09:30:48.000000000,2019-01-15 12:29:02.000000000,closed,0,1015/playground
1122,2019-01-15 08:17:08.000000000,2019-01-19 22:29:17.000000000,closed,0,Objection
1121,2019-01-15 06:46:03.000000000,2019-01-19 22:28:40.000000000,closed,0,Add nscurl for ATS
1120,2019-01-15 06:03:07.000000000,2019-01-18 10:01:32.000000000,closed,0,Security Libraries 
1119,2019-01-14 00:01:01.000000000,2019-01-14 00:01:47.000000000,closed,0,Cleanup older excel files
1118,2019-01-13 22:18:08.000000000,2019-01-13 23:51:15.000000000,closed,0,Stable state of the checklist. + references
1117,2019-01-12 13:26:18.000000000,2019-01-13 18:19:41.000000000,closed,1,Checklists WIP; Added reference to 5.2 in 0x4f
1116,2019-01-11 14:57:16.000000000,1970-01-01 00:00:00.000000001,open,5,Add missing reverse engineering testcases for iOS
1115,2019-01-11 14:50:01.000000000,2019-01-11 14:50:08.000000000,closed,0,Small re fixes for ios
1114,2019-01-11 14:33:29.000000000,2019-01-11 14:38:23.000000000,closed,0,fixed small reference issue with reverse engineering
1113,2019-01-11 14:26:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add MSTG-RESILIENCE-7 and MSTG-RESILIENCE-8
1112,2019-01-11 13:41:53.000000000,2019-01-15 10:39:15.000000000,closed,0,added small pointer to unsafe third party sdks for biometric auth
1111,2019-01-10 13:53:18.000000000,2019-01-24 19:13:10.000000000,closed,3,Upgrade network eavesdropping test description
1110,2019-01-09 00:43:58.000000000,2019-01-09 11:52:09.000000000,closed,3,0x06h Testing for Sensitive Functionality Exposure Through IPC missing [iOS]
1109,2019-01-07 14:50:48.000000000,2019-01-07 16:24:16.000000000,closed,1,Update Merge pull request #1 from OWASP/master
1108,2019-01-07 14:48:37.000000000,2019-01-07 14:49:37.000000000,closed,0,Merge pull request #1 from OWASP/master
1107,2018-12-31 21:24:54.000000000,2019-01-16 00:54:11.000000000,closed,5,"new checklist file, French version"
1106,2018-12-30 10:43:53.000000000,2019-05-08 12:28:44.000000000,closed,7,Update 0x08-Testing-Tools.md
1105,2018-12-27 02:32:00.000000000,2018-12-27 11:30:33.000000000,closed,0,"Build.TAGS with ""test-keys"" value means that test keys has been used while signing during the build process, and has nothing to do with the app being running on an emulator. I already tested it on an application that i made which shows the Build.TAGS value. i run it on android emulator Nexus 5X with API Level 25 and it shows ""release-keys"".  "
1104,2018-12-21 17:24:02.000000000,2018-12-21 19:57:45.000000000,closed,0, Typo Error in Line 346 of Android Platform Overview
1103,2018-12-20 16:43:30.000000000,2020-08-16 23:06:25.000000000,closed,4,Mitigation of tapjacking / overlay attacks are not tested for
1102,2018-12-20 04:00:57.000000000,2018-12-27 11:31:46.000000000,closed,1,Recommended Cipher suites
1101,2018-12-18 01:43:54.000000000,2018-12-18 10:25:22.000000000,closed,0,#1098: Rewrote unclear sentence
1100,2018-12-13 11:59:09.000000000,2018-12-27 11:32:20.000000000,closed,1,Better Built up for the to be used TLS cipher settings
1099,2018-12-12 15:56:03.000000000,2018-12-18 01:18:01.000000000,closed,1,Change default port for Frida
1098,2018-12-11 14:55:40.000000000,2018-12-18 10:25:39.000000000,closed,5,unclear sentence
1097,2018-12-09 02:32:08.000000000,2019-01-19 22:39:44.000000000,closed,1,WIP - 1017/unmanaged for Android
1096,2018-12-07 19:28:25.000000000,2018-12-07 19:28:40.000000000,closed,0,Small fix for the ondeviceconsole
1095,2018-12-06 15:16:27.000000000,2018-12-06 18:59:15.000000000,closed,2,adding package ;-)
1094,2018-12-06 12:36:10.000000000,2018-12-08 12:42:29.000000000,closed,0,Added method to use Fridump in no-jailbroken device
1093,2018-12-06 08:54:01.000000000,2018-12-08 12:41:51.000000000,closed,0,Added keyboard_autocomplete to dump keyboard
1092,2018-12-04 09:43:13.000000000,2018-12-07 19:40:25.000000000,closed,0,Updated command line for installing fridra
1091,2018-12-04 09:39:28.000000000,2018-12-09 23:44:36.000000000,closed,3,"Installing needle dependencies, apt-get"
1090,2018-12-03 02:07:55.000000000,2019-08-06 12:39:53.000000000,closed,3,Adding Kotlin examples to 0x05c.
1089,2018-12-02 11:58:13.000000000,2018-12-21 14:09:35.000000000,closed,1,Improve reverse-engineering writup for iOS
1088,2018-12-01 22:36:07.000000000,2018-12-02 11:52:23.000000000,closed,0,Update 0x05d-Testing-Data-Storage.md
1087,2018-11-30 15:31:27.000000000,2018-11-30 17:06:51.000000000,closed,0,929/debugging
1086,2018-11-28 19:07:33.000000000,2018-11-30 13:58:34.000000000,closed,0,"0x06i - Adding ""Determining Whether the App is Debuggable"" test case …"
1085,2018-11-27 03:12:06.000000000,2018-11-27 12:25:49.000000000,closed,0,Update of cover images
1084,2018-11-25 00:30:03.000000000,2018-12-07 19:08:44.000000000,closed,3,For issue #963 (dangers of SMS as a second factor)
1083,2018-11-24 00:45:58.000000000,2018-11-24 17:55:36.000000000,closed,0,Crackme2update
1082,2018-11-22 01:50:35.000000000,2018-12-07 19:22:00.000000000,closed,0,Change syslog access by ondeviceconsole
1081,2018-11-21 11:04:14.000000000,2018-11-28 12:14:55.000000000,closed,0,804/gradle task remove logs
1080,2018-11-19 02:05:14.000000000,2018-11-21 02:42:24.000000000,closed,0,#1076 - Update 0x05c regarding latest angr release
1079,2018-11-19 00:44:14.000000000,2018-11-21 02:48:20.000000000,closed,0,Test Env section review
1078,2018-11-19 00:19:49.000000000,2018-11-21 02:49:58.000000000,closed,0,Overview general review
1077,2018-11-18 23:43:29.000000000,2018-11-21 02:51:38.000000000,closed,0,Overview iOS introduction review
1076,2018-11-16 22:06:07.000000000,2018-11-21 02:42:43.000000000,closed,3,0x05c Tampering and Reverse Engineering on Android: Update regarding latest angr release
1075,2018-11-13 18:42:37.000000000,2018-11-17 10:59:49.000000000,closed,1,#1074 fix OWASP Mobile Top 10 section
1074,2018-11-12 05:44:35.000000000,2018-11-17 11:02:07.000000000,closed,3,OWASP Top 10 references are inconsistent 
1073,2018-11-10 17:57:23.000000000,2018-11-12 05:42:03.000000000,closed,1,fix OWASP Mobile Top 10 section of 0x04g
1072,2018-11-09 18:31:50.000000000,2019-05-06 11:48:01.000000000,closed,5,translate overview into japanese
1071,2018-11-08 20:14:27.000000000,2018-11-09 08:59:37.000000000,closed,0,merge 'update testing tools 1066' into doc-ja/08-tools
1070,2018-11-08 17:38:25.000000000,2018-11-09 08:59:11.000000000,closed,0,#1060: .jpg to .png
1069,2018-11-06 18:24:04.000000000,2018-11-08 05:38:00.000000000,closed,2,update testing tools #1066
1068,2018-11-06 18:19:38.000000000,2019-01-18 10:05:28.000000000,closed,5,Security libraries removed from Testing Tools section
1067,2018-11-05 19:52:21.000000000,2018-11-06 18:26:30.000000000,closed,1,merge and translate 0x08-Testing-Tools into doc-ja/08-tools
1066,2018-11-02 10:28:46.000000000,2018-11-12 05:46:28.000000000,closed,4,Why are we pointing to commercial website instead of product page
1065,2018-11-01 23:45:10.000000000,2018-11-02 07:54:46.000000000,closed,1,Add two books to suggested reading
1064,2018-11-01 17:38:32.000000000,2018-11-05 06:35:57.000000000,closed,2,translate appendix into japanese
1063,2018-10-31 19:13:08.000000000,2018-11-02 07:55:22.000000000,closed,1,"Typo ""extneral"""
1062,2018-10-30 21:59:51.000000000,2018-10-30 22:42:33.000000000,closed,2,Update 0x08-Testing-Tools.md
1061,2018-10-30 17:53:46.000000000,2018-10-30 22:41:33.000000000,closed,1,add checklist in japanese
1060,2018-10-30 02:10:22.000000000,2018-11-09 08:59:12.000000000,closed,6,The type of CC license is inconsistent between documents.
1059,2018-10-29 05:55:48.000000000,2018-10-29 08:51:25.000000000,closed,0,updated slack invite URL
1058,2018-10-27 21:16:18.000000000,2018-10-28 16:30:41.000000000,closed,2,Fix markdown for code chunks
1057,2018-10-26 00:04:06.000000000,2019-03-07 12:06:03.000000000,closed,1,Extend safetyned attestation for Android
1056,2018-10-24 00:14:45.000000000,2018-10-24 09:56:29.000000000,closed,0,Add Magisk manager package name to list
1055,2018-10-24 00:00:39.000000000,2018-10-24 09:54:32.000000000,closed,0,Fix typo in code - File hiding example in 0x05c
1054,2018-10-22 05:55:50.000000000,2018-10-22 21:48:53.000000000,closed,1,Issue 979 - Integrated pen-test cheat sheet
1053,2018-10-22 05:17:23.000000000,2018-10-22 21:49:06.000000000,closed,1,Issue#979 integration with testing cheat sheet
1052,2018-10-22 04:51:19.000000000,2018-11-05 07:55:49.000000000,closed,1,#979 cheatsheet integration with testing-tools
1051,2018-10-21 11:45:18.000000000,2018-10-22 08:14:22.000000000,closed,0,Kotlin examples for 0x04h complete.
1050,2018-10-21 02:13:13.000000000,1970-01-01 00:00:00.000000001,open,3,Clean Git Repo
1049,2018-10-20 10:35:26.000000000,2018-10-29 18:09:28.000000000,closed,3,923/config of crypto
1048,2018-10-18 07:01:37.000000000,2018-10-19 07:10:39.000000000,closed,2,Adding Kotlin example to 0x04h.
1047,2018-10-18 05:23:51.000000000,2020-08-26 22:09:28.000000000,closed,7,Automation of MASVS
1046,2018-10-18 05:13:53.000000000,2019-06-07 12:49:49.000000000,closed,16,List down companies that are using MSTG/MASVS
1045,2018-10-15 10:39:10.000000000,2018-10-15 21:45:22.000000000,closed,0,928/object deserialization
1044,2018-10-15 04:23:56.000000000,2018-10-15 04:43:54.000000000,closed,0,896/proxy
1043,2018-10-14 22:58:50.000000000,2019-05-10 20:59:54.000000000,closed,1,Bettercap
1042,2018-10-14 22:01:05.000000000,2018-10-15 03:58:13.000000000,closed,0,updated dynamic testing for Android
1041,2018-10-14 20:47:23.000000000,1970-01-01 00:00:00.000000001,open,5,Create testcase issues on data storage for Parse and CouchDB
1040,2018-10-14 18:24:51.000000000,2018-10-14 18:35:19.000000000,closed,0,QA on 0x08 - Vulnerable applications
1039,2018-10-14 15:12:44.000000000,2018-10-14 18:35:20.000000000,closed,1,Qa for #1023
1038,2018-10-14 14:31:36.000000000,2018-10-14 14:40:24.000000000,closed,0,Small fix
1037,2018-10-14 14:05:45.000000000,2018-10-14 18:55:44.000000000,closed,0,1009/leanpub
1036,2018-10-14 13:25:41.000000000,2018-10-14 14:43:22.000000000,closed,0,QA on #1018 & lockscreen fix
1035,2018-10-13 18:14:00.000000000,2018-10-13 19:34:20.000000000,closed,0,added header plugin to book.json
1034,2018-10-13 15:30:39.000000000,2018-10-13 20:52:16.000000000,closed,1,WIP - 1002/update pdf
1033,2018-10-13 15:08:13.000000000,2018-10-13 17:56:39.000000000,closed,1,Fix md link
1032,2018-10-12 22:13:47.000000000,2018-10-13 02:12:44.000000000,closed,0,Twitter integration
1031,2018-10-12 11:58:43.000000000,2018-10-12 19:01:38.000000000,closed,2,QA - iOS Testing Local Authentication
1030,2018-10-11 16:38:04.000000000,2018-10-12 12:34:58.000000000,closed,1,Add information to allow application installation on a non-iPad device
1029,2018-10-11 14:40:03.000000000,2018-10-11 20:35:28.000000000,closed,0,1028/readme frontispiece
1028,2018-10-11 13:40:08.000000000,2018-10-11 20:41:54.000000000,closed,1,Update Readme and frontispiece
1027,2018-10-11 07:34:18.000000000,2018-10-11 20:35:29.000000000,closed,0,Get a sponsorsection in the MASVS/MSTG/wiki and add NowSecure
1026,2018-10-10 18:48:21.000000000,2018-10-10 20:05:34.000000000,closed,0,Typo follwoing -> following
1025,2018-10-06 21:40:13.000000000,2018-10-13 02:39:27.000000000,closed,0,924/permissions
1024,2018-10-06 18:31:36.000000000,2018-10-06 18:36:07.000000000,closed,1,Qa 0x04i
1023,2018-10-06 18:15:08.000000000,2018-10-14 18:36:24.000000000,closed,1,Q/A for 3 issues
1022,2018-10-06 17:17:28.000000000,2018-10-06 18:09:30.000000000,closed,1,1019/inform users
1021,2018-10-06 15:31:23.000000000,2018-10-06 18:11:31.000000000,closed,0,1018/device access security policy
1020,2018-10-06 11:13:33.000000000,2018-10-06 18:11:20.000000000,closed,0,1008/attack surface
1019,2018-10-05 23:36:03.000000000,2018-10-06 18:20:47.000000000,closed,1,MASVS 2.12 missing for Android and iOS (in 0x04 section..)
1018,2018-10-05 23:33:23.000000000,2018-10-06 18:20:32.000000000,closed,2,Testing the Device-Access-Security Policy is removed for iOS (to be researched) (as a counterpart for confirm credentials for android)
1017,2018-10-05 22:36:34.000000000,2019-05-17 09:02:21.000000000,closed,4,MASVS 7.8 is missing for both Android and iOS
1016,2018-10-05 15:03:30.000000000,2018-10-06 18:11:41.000000000,closed,0,Added overview of vulnerable apps which can still build
1015,2018-10-05 12:22:57.000000000,1970-01-01 00:00:00.000000001,open,3,Migrate hackmes to omtg playground and automate
1014,2018-10-05 09:50:04.000000000,2018-10-05 12:34:13.000000000,closed,0,Clear instructions for where the apksigner is located
1013,2018-10-02 08:08:20.000000000,2018-10-02 08:17:19.000000000,closed,0,removed old links
1012,2018-10-01 20:03:26.000000000,2018-10-01 20:47:32.000000000,closed,1,Fixed minor typo in 0x04b
1011,2018-10-01 17:57:54.000000000,2018-10-01 18:16:29.000000000,closed,0,Fix the URL for a crackme solution
1010,2018-09-30 23:35:52.000000000,2018-10-05 23:42:12.000000000,closed,6,#1008: added new TOC to see what is going wrong
1009,2018-09-29 10:28:05.000000000,2018-10-14 18:56:28.000000000,closed,3,Update leanpub and gitbook
1008,2018-09-28 23:03:16.000000000,2018-10-06 18:20:12.000000000,closed,7,Testing Input Validation and Sanitization
1007,2018-09-26 14:22:00.000000000,2018-09-26 23:59:11.000000000,closed,1,Added in the Android Internals book
1006,2018-09-26 14:21:33.000000000,2018-09-26 23:56:46.000000000,closed,2,Fixed extra brackets in links
1005,2018-09-26 04:17:03.000000000,2018-09-26 14:07:04.000000000,closed,2,Updated to contain SSRF example
1004,2018-09-25 16:34:41.000000000,2019-07-16 09:51:06.000000000,closed,1,New: android appbundles
1003,2018-09-25 14:40:50.000000000,1970-01-01 00:00:00.000000001,open,2,iOS Anti-Reversing Defenses - File Integrity Checks: Apple Bitcode
1002,2018-09-25 10:43:52.000000000,2018-10-13 22:02:03.000000000,closed,2,Improve the pdf
1001,2018-09-22 10:35:50.000000000,2019-01-13 23:52:27.000000000,closed,6,Create new checklist file
1000,2018-09-21 17:47:02.000000000,2018-09-23 00:21:10.000000000,closed,0,974/update focus
999,2018-09-18 12:26:29.000000000,2018-09-21 08:15:34.000000000,closed,0,added How to fix Fragment Injection vulnerability
998,2018-09-17 11:24:31.000000000,2018-09-17 12:15:39.000000000,closed,1,Fix Slack URL
997,2018-09-14 23:36:41.000000000,1970-01-01 00:00:00.000000001,open,5,Improve word doc
996,2018-09-14 18:02:19.000000000,2018-10-24 22:11:30.000000000,closed,1,Need epub as part of the releases
995,2018-09-14 14:30:35.000000000,2018-09-28 16:54:01.000000000,closed,1,added apksigner download URL
