id,created_at,closed_at,state,comments,title
252,2017-02-01 07:18:49.000000000,2017-02-01 07:19:04.000000000,closed,0,0.9.5 dependencies
251,2017-01-31 01:22:50.000000000,1970-01-01 00:00:00.000000001,open,7,Equation numbering and referencing
250,2017-01-29 21:09:08.000000000,2017-02-02 18:34:19.000000000,closed,1,无法更新
249,2017-01-29 16:29:36.000000000,2017-02-05 15:49:56.000000000,closed,2,Cache无法清除
248,2017-01-27 10:47:07.000000000,1970-01-01 00:00:00.000000001,open,6,Clicking on relative link with anchor opens file incorrectly
247,2017-01-26 10:07:41.000000000,2017-01-27 20:15:37.000000000,closed,4,Failed to load the markdown-preview-enhanced package
246,2017-01-26 03:01:32.000000000,2017-01-26 03:17:33.000000000,closed,0,0.9.4
245,2017-01-25 23:59:18.000000000,1970-01-01 00:00:00.000000001,open,3,"Install fails, error: ""undefined"""
244,2017-01-22 11:59:09.000000000,2017-04-12 23:43:46.000000000,closed,1,請問 plantuml diagram
243,2017-01-21 04:19:34.000000000,2017-01-27 01:40:10.000000000,closed,5,Missing syntax color in code chunk
242,2017-01-21 04:06:31.000000000,2017-01-26 11:18:56.000000000,closed,4,add colors for non-github syntax preview
241,2017-01-19 14:12:15.000000000,2017-01-26 12:28:03.000000000,closed,4,Presentations: several groups of vertical slides following each other
240,2017-01-17 22:06:43.000000000,2018-11-05 12:36:52.000000000,closed,1,希望修改快捷键定义方式
239,2017-01-16 22:57:56.000000000,2017-01-16 23:17:55.000000000,closed,3,Bold character highlighting editor
238,2017-01-15 04:40:27.000000000,2017-01-15 04:44:31.000000000,closed,0,0.9.3 2
237,2017-01-14 19:22:20.000000000,2017-01-15 11:17:55.000000000,closed,3,Uncaught TypeError: Cannot read property 'dependencies' of undefined
236,2017-01-14 16:52:20.000000000,2017-01-15 07:01:43.000000000,closed,3,当md的文件名不是英文的时候，save as markdown后生成的md文件无法正确显示插入的图片
235,2017-01-14 13:48:47.000000000,2017-01-14 16:08:50.000000000,closed,2,在选择Save as Markdown后PlantUml无法生成图片
234,2017-01-13 13:48:37.000000000,2017-03-10 01:43:24.000000000,closed,6,Uncaught Error: Cannot find module './CACHE'
233,2017-01-13 05:22:50.000000000,2017-01-13 08:28:33.000000000,closed,0,0.9.0
232,2017-01-12 09:49:39.000000000,2017-01-13 02:20:28.000000000,closed,1,Need help solve issue of converting mermaid svg to png
231,2017-01-09 20:50:47.000000000,2017-06-08 21:49:24.000000000,closed,10,安装不了
230,2017-01-02 13:20:37.000000000,2017-01-02 22:57:59.000000000,closed,3,emoji support
229,2016-12-30 09:06:12.000000000,1970-01-01 00:00:00.000000001,open,5,Failed to [Open in Browser]
228,2016-12-29 11:58:00.000000000,2017-01-11 01:33:06.000000000,closed,1,I can not find this plugins from atom?
227,2016-12-28 17:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,Paste picture from clipboard
226,2016-12-23 03:56:40.000000000,1970-01-01 00:00:00.000000001,open,1,Display live preview in another window
225,2016-12-19 08:50:06.000000000,2016-12-19 08:58:53.000000000,closed,1,新版升级后导致puml无法预览
224,2016-12-19 03:25:59.000000000,2017-06-08 21:48:57.000000000,closed,3,Function request: Chart.js  support
223,2016-12-18 03:38:52.000000000,2017-02-01 07:00:17.000000000,closed,2,Deprecated selector in `markdown-preview-enhanced/styles/zen.less`
222,2016-12-17 14:16:29.000000000,2017-01-26 04:29:13.000000000,closed,1,"add ""Back To top"" button"
221,2016-12-16 13:07:14.000000000,2017-01-11 02:21:10.000000000,closed,3,I can not download this plugins from atom?
220,2016-12-14 06:27:58.000000000,2016-12-14 10:57:02.000000000,closed,5,"安装之后[TOC]似乎没用,求解.."
219,2016-12-11 16:46:13.000000000,2016-12-11 16:56:12.000000000,closed,2,Modifying CSS to display numbered headings
218,2016-12-10 04:19:33.000000000,2017-06-04 03:27:38.000000000,closed,5,configuration: open each preview in a separate tab
217,2016-12-10 04:07:28.000000000,1970-01-01 00:00:00.000000001,open,1,PDF file not opened automatically on export
216,2016-12-10 01:16:24.000000000,1970-01-01 00:00:00.000000001,open,0,Compatibility with tidy-markdown
215,2016-12-07 12:27:53.000000000,1970-01-01 00:00:00.000000001,open,1,有和jekyll整合的方案吗
214,2016-12-06 13:59:28.000000000,2017-03-06 02:02:15.000000000,closed,2,support ```language (in addition to ```{language}
213,2016-12-06 09:24:16.000000000,2016-12-08 17:22:55.000000000,closed,4,how to support puml 
212,2016-12-05 13:05:35.000000000,2017-04-12 23:43:02.000000000,closed,2,WaveJSON parsing issue
211,2016-12-04 18:55:13.000000000,2017-01-13 08:29:58.000000000,closed,1,Add incompatibility with preview-inline
210,2016-12-02 07:51:32.000000000,1970-01-01 00:00:00.000000001,open,1,需求申请：大文件打开过慢，建议添加缓存
209,2016-11-27 09:40:48.000000000,1970-01-01 00:00:00.000000001,open,8,Print to pdf with header and footer
208,2016-11-22 22:05:52.000000000,2017-04-10 02:12:07.000000000,closed,2,关于 0.9.0 版本的延期
207,2016-11-22 21:56:27.000000000,2017-04-10 02:11:59.000000000,closed,5,The release of version 0.9.0 will be postponed.  
206,2016-11-22 19:33:41.000000000,1970-01-01 00:00:00.000000001,open,5,LaTex macro support
205,2016-11-22 17:00:27.000000000,1970-01-01 00:00:00.000000001,open,3,导出PDF中的图片被拉伸了
204,2016-11-20 08:15:57.000000000,2016-11-21 17:35:34.000000000,closed,9,mermaid的today line无法改变颜色，默认为黑色
203,2016-11-18 20:12:26.000000000,2016-11-18 21:29:45.000000000,closed,2,Atom安装插件问题
202,2016-11-18 14:18:51.000000000,2016-11-18 15:15:02.000000000,closed,1,数字条目不能分出层次
201,2016-11-17 18:14:31.000000000,2016-11-18 07:45:47.000000000,closed,5,Support multi engine in {viz} code block
200,2016-11-17 06:47:33.000000000,1970-01-01 00:00:00.000000001,open,4,configuration: Preview-window as designated pane (not as editor tab)
199,2016-11-17 01:33:16.000000000,2017-03-20 09:29:32.000000000,closed,9,Speaker notes in reveal presentations
198,2016-11-16 13:45:17.000000000,1970-01-01 00:00:00.000000001,open,2,Got text overwrap (around tables) in exported pdf from docs/presentation-intro.md
197,2016-11-16 11:49:00.000000000,2017-04-12 23:42:22.000000000,closed,13,上传图片至imgur超时
196,2016-11-16 03:24:46.000000000,1970-01-01 00:00:00.000000001,open,1,dot language preview breaks permanently and requires Atom restart
195,2016-11-16 03:21:03.000000000,2016-11-16 04:24:54.000000000,closed,5,mermaid preview stops working
194,2016-11-14 10:04:07.000000000,1970-01-01 00:00:00.000000001,open,1,每次保存的时候，能够自动导出对应html吗？
193,2016-11-12 04:32:43.000000000,1970-01-01 00:00:00.000000001,open,4,Margin @page
192,2016-11-11 16:39:42.000000000,2016-11-14 05:14:12.000000000,closed,0,Thank You! This Package is awsome!
191,2016-11-10 07:41:13.000000000,2016-11-12 10:08:29.000000000,closed,5,Uncaught Error: Cannot find module 'atom-space-pen-views'
190,2016-11-08 06:31:05.000000000,2017-04-12 23:40:46.000000000,closed,1,"Uncaught Error: EPERM: operation not permitted, open 'C:\Users\user.atom\compile-cache\coffee\9a255e28c8326fd363f58002e56addd7cc854459.js'"
189,2016-11-08 06:16:06.000000000,2016-11-08 06:26:18.000000000,closed,3,Added 'file:///' to presentation script
188,2016-11-08 05:38:45.000000000,2016-11-08 16:05:14.000000000,closed,0,"Firefox 50.0 can not find path to ""Reveal.js"" (Solution)"
187,2016-11-08 03:42:55.000000000,2017-03-01 23:12:30.000000000,closed,8,Soft tabs (spaces of tabs) in TOC
186,2016-11-07 13:50:45.000000000,1970-01-01 00:00:00.000000001,open,8,Support for Font Awesome icons
185,2016-11-06 23:47:47.000000000,2016-11-07 03:50:56.000000000,closed,3,How to remove the horizontal rules under H1 and H2?
184,2016-11-03 15:28:20.000000000,2016-11-04 21:37:42.000000000,closed,3,列表的自动补全有问题
183,2016-11-03 15:19:29.000000000,2017-04-12 23:41:16.000000000,closed,5,About the font 可以切换字体吗？
182,2016-11-02 13:51:24.000000000,1970-01-01 00:00:00.000000001,open,5,export (mermaid) graphs in SVG
181,2016-11-01 13:26:51.000000000,1970-01-01 00:00:00.000000001,open,10,Command-line export
180,2016-11-01 00:55:55.000000000,2017-04-12 23:40:33.000000000,closed,2,Add ability to preview unsaved buffers
179,2016-10-28 10:44:15.000000000,1970-01-01 00:00:00.000000001,open,1,mermaid  这类插件 当出现语法错误时  整个atom卡主
178,2016-10-28 10:01:29.000000000,2016-10-28 10:04:33.000000000,closed,0,0.8.9
177,2016-10-28 08:32:18.000000000,2016-10-29 00:44:30.000000000,closed,15,plantuml图片导出
176,2016-10-28 06:11:10.000000000,2016-10-28 06:13:26.000000000,closed,2,不支持emoji？
175,2016-10-27 16:02:39.000000000,2016-10-28 01:00:22.000000000,closed,1,看到更新就过来打一下酱油
174,2016-10-27 06:50:50.000000000,2016-10-27 07:06:19.000000000,closed,1,0.8.8
173,2016-10-26 19:06:08.000000000,2017-04-12 23:41:31.000000000,closed,2,Uncaught TypeError: Cannot read property 'display' of null
172,2016-10-26 09:07:04.000000000,2016-10-29 00:43:25.000000000,closed,9,Project Development Discussion & Advice
171,2016-10-25 18:43:25.000000000,2016-11-03 22:32:29.000000000,closed,3,"TOC function is useful ,but can we add a 'scope' or 'untoc'?(可以有一个toc的范围选择,或者类似于untoc的标签来排除那些不希望加入toc的标题码)"
170,2016-10-24 11:14:48.000000000,2016-10-25 05:40:57.000000000,closed,2,"MathJax can not render inline equations properly with delimiter [[""\\("", ""\\)""]]"
169,2016-10-23 09:21:27.000000000,2016-11-07 14:24:27.000000000,closed,2,Unsupport equationNumbers in MathJax
168,2016-10-20 18:43:08.000000000,2016-10-29 02:36:36.000000000,closed,5,Uncaught exception caused by - [ref]: target syntax
167,2016-10-20 09:01:25.000000000,2016-10-20 23:34:21.000000000,closed,5,processEnvironment in MathJax doesn't work reliably
166,2016-10-19 19:13:23.000000000,2016-10-29 02:36:56.000000000,closed,4,大神求教
165,2016-10-18 14:31:36.000000000,2017-08-06 06:54:57.000000000,closed,1,建议在浏览器中打开时TOC可以在左右两侧
164,2016-10-18 14:30:33.000000000,1970-01-01 00:00:00.000000001,open,1,打开Preview严重卡顿
163,2016-10-17 14:16:22.000000000,2016-10-17 19:47:36.000000000,closed,1,Update extension-helper.coffee
162,2016-10-16 16:46:14.000000000,1970-01-01 00:00:00.000000001,open,3,GIFs larger than a certain size freeze/crash Atom.
161,2016-10-16 16:37:10.000000000,1970-01-01 00:00:00.000000001,open,2,Certain ![image] syntax breaks (but works on GitHub)
160,2016-10-16 16:32:26.000000000,2016-10-28 21:11:35.000000000,closed,9,GitHub style inconsistencies
159,2016-10-13 09:05:35.000000000,2016-10-14 01:40:53.000000000,closed,2,Output plain-text code block insufficient contrast
158,2016-10-10 11:33:44.000000000,2016-10-10 19:49:12.000000000,closed,2,电子书的作者无法显示
157,2016-10-08 23:16:15.000000000,2017-04-12 23:38:52.000000000,closed,12,MathJax not rendered in preview mode
156,2016-10-06 11:03:03.000000000,2017-04-12 23:37:01.000000000,closed,1,Two deprecated selectors 
155,2016-10-05 21:57:10.000000000,1970-01-01 00:00:00.000000001,open,0,making the code trunk can receive parameter in the preview window
154,2016-10-05 18:13:06.000000000,1970-01-01 00:00:00.000000001,open,1,Update to latest mermaid
153,2016-10-04 22:03:06.000000000,2017-04-12 23:37:24.000000000,closed,1,supporting markdown as output type for codetrunk
152,2016-10-04 02:05:07.000000000,2017-04-12 23:39:04.000000000,closed,0,Changes required for upcoming CoffeeScript upgrade
151,2016-10-03 22:07:51.000000000,1970-01-01 00:00:00.000000001,open,5,add option to hide codetrunk on preview window
150,2016-10-02 06:30:27.000000000,2017-04-12 23:39:25.000000000,closed,5,Uncaught Error: Cannot find module 'browser-window'Error: Cannot find module 'browser-window'  ...
149,2016-10-01 18:30:35.000000000,2017-01-15 06:37:32.000000000,closed,1,Update Failure from ver 0.8.6 to 0.8.7
148,2016-09-30 06:52:36.000000000,2016-09-30 07:01:21.000000000,closed,0,0.8.7
147,2016-09-29 12:39:40.000000000,2016-09-30 08:52:59.000000000,closed,3,Wrongly generated html for latex equations
146,2016-09-29 10:35:22.000000000,2017-01-15 06:38:02.000000000,closed,20,md预览背景色
145,2016-09-28 11:20:46.000000000,1970-01-01 00:00:00.000000001,open,8,Slow install speed in China
144,2016-09-28 10:10:53.000000000,1970-01-01 00:00:00.000000001,open,6,change picture problems
143,2016-09-28 06:22:50.000000000,1970-01-01 00:00:00.000000001,open,2,不支持mermaid的classDiagram类图
142,2016-09-27 02:43:04.000000000,2016-09-27 04:09:59.000000000,closed,5,Is there any way to tweak the MathJax css settings?
141,2016-09-25 01:05:50.000000000,2016-09-25 01:29:08.000000000,closed,0,0.8.6
140,2016-09-24 08:07:26.000000000,2016-11-12 10:08:52.000000000,closed,2,Uncaught Error: Cannot find module 'atom-space-pen-views'
139,2016-09-23 17:39:01.000000000,2016-09-24 11:32:44.000000000,closed,4,Mathjax Rendering Issues
138,2016-09-22 18:57:42.000000000,1970-01-01 00:00:00.000000001,open,4,Graph support on pandoc exports
137,2016-09-22 09:05:26.000000000,1970-01-01 00:00:00.000000001,open,3,support mermaid classDiagram ?
136,2016-09-21 23:17:30.000000000,2016-09-25 20:20:30.000000000,closed,3,E-Book export exception on empty list elements
135,2016-09-17 21:30:13.000000000,2016-09-19 06:16:03.000000000,closed,1,Cannot read property 'error' of undefined
134,2016-09-15 21:38:40.000000000,2017-04-12 23:36:36.000000000,closed,2,Bug: Table of contents doesn't update when the heading level is changed
133,2016-09-13 08:15:10.000000000,1970-01-01 00:00:00.000000001,open,12,Feature Request: Extended table notation to express merged cell 
132,2016-09-10 13:13:03.000000000,1970-01-01 00:00:00.000000001,open,3,Great Job! Could you add State Machine Auto Drawing Function
131,2016-09-10 02:10:00.000000000,2016-09-10 02:21:15.000000000,closed,0,0.8.5
130,2016-09-09 14:01:26.000000000,2017-04-12 23:36:48.000000000,closed,6,Uncaught Only one toc is supported
129,2016-09-09 03:19:52.000000000,2016-09-13 00:49:46.000000000,closed,17,导出成电子书equb无法显示图片
128,2016-09-08 18:52:19.000000000,2016-09-25 16:51:27.000000000,closed,11,erd
127,2016-09-08 17:22:12.000000000,2017-04-12 23:35:51.000000000,closed,1,switch different file lose current position
126,2016-09-05 15:50:49.000000000,2016-09-25 04:02:25.000000000,closed,0,table tab snippet
125,2016-09-05 15:30:15.000000000,2016-09-25 04:02:15.000000000,closed,0,table Nesting
124,2016-09-05 05:07:17.000000000,2016-09-05 06:59:51.000000000,closed,0,0.8.4
123,2016-09-04 10:38:12.000000000,2016-09-05 17:07:55.000000000,closed,4,Presentation Writer  Nesting
122,2016-09-04 08:58:19.000000000,2020-07-02 10:36:49.000000000,closed,4,中文输入下部分字符会导致Atom 卡顿
121,2016-08-31 04:48:45.000000000,2016-09-06 04:29:06.000000000,closed,2,Forgets location when switching tabs between documents
120,2016-08-30 02:36:10.000000000,2017-01-15 06:38:19.000000000,closed,4,Feature request: Set default path for exported files
119,2016-08-29 15:34:36.000000000,2016-08-30 23:08:27.000000000,closed,2,为什么不并入atom的内置插件呢
118,2016-08-28 07:01:23.000000000,2016-09-05 07:11:37.000000000,closed,2,Uncaught TypeError: Path must be a string. Received undefined
117,2016-08-26 11:54:07.000000000,1970-01-01 00:00:00.000000001,open,8,generate a standlone html file/pdf with table of contents sidebar
116,2016-08-26 09:25:12.000000000,2016-08-26 09:35:32.000000000,closed,0,0.8.3
115,2016-08-25 04:16:24.000000000,2017-04-12 23:35:10.000000000,closed,2,Small changes required for an upcoming Atom release
114,2016-08-24 11:46:14.000000000,1970-01-01 00:00:00.000000001,open,2,adding footer for slides (presentation mode)
113,2016-08-24 11:37:19.000000000,2016-08-25 16:25:41.000000000,closed,2,text and picture layout in presentation
112,2016-08-24 06:07:56.000000000,1970-01-01 00:00:00.000000001,open,24,Atom runs very slow when md file get too large
111,2016-08-23 07:30:03.000000000,2017-04-12 23:34:53.000000000,closed,4,the preview window not closed when view a js file after preview a file of md
110,2016-08-22 14:04:46.000000000,2016-09-29 11:33:39.000000000,closed,2,can we set background color of the rendered page?
109,2016-08-20 21:21:50.000000000,2016-08-21 01:18:53.000000000,closed,0,0.8.2
108,2016-08-20 05:29:28.000000000,2017-01-15 06:37:15.000000000,closed,2,Uncaught TypeError: scopeForLanguageName is not a function
107,2016-08-19 14:06:42.000000000,1970-01-01 00:00:00.000000001,open,9,PDF through PhantomJS renders equations always in KaTeX
106,2016-08-15 15:57:17.000000000,2017-01-15 06:36:28.000000000,closed,2,markdown table render problem when update to 0.8.1
105,2016-08-15 09:57:51.000000000,1970-01-01 00:00:00.000000001,open,3,hexo support
104,2016-08-14 16:32:52.000000000,2016-08-21 06:43:14.000000000,closed,6,Please support some extentions
103,2016-08-12 18:56:33.000000000,2016-08-12 19:27:40.000000000,closed,0,0.8.1
102,2016-08-12 13:52:53.000000000,2016-08-23 14:53:50.000000000,closed,10,Uncaught TypeError: Cannot read property 'getAttribute' of undefined
101,2016-08-12 11:40:55.000000000,2017-04-12 23:33:50.000000000,closed,3,Feature Request: Add hooks
100,2016-08-12 10:05:22.000000000,2017-04-12 23:33:36.000000000,closed,9,Support Frontmatter
99,2016-08-10 00:17:51.000000000,2016-08-10 23:30:02.000000000,closed,2,Support for mermaid Gantt diagrams
98,2016-08-09 10:25:10.000000000,2017-01-12 02:27:00.000000000,closed,7,Feature Request: Github flavour markdown  support emoji
97,2016-08-09 07:44:47.000000000,2016-08-21 01:21:01.000000000,closed,2,feature request：Open xls file with system app.
96,2016-08-09 06:20:43.000000000,1970-01-01 00:00:00.000000001,open,1,Support UMLGraph diagram
95,2016-08-07 08:16:25.000000000,2017-01-15 06:36:04.000000000,closed,7,graphviz mode cannot change node color.
94,2016-08-05 06:42:49.000000000,2016-08-23 13:47:19.000000000,closed,3,Config Remarkable Typographer
93,2016-08-05 05:28:44.000000000,1970-01-01 00:00:00.000000001,open,8,Can I specify the exported PNG/JPG image resolution?
92,2016-08-04 14:42:47.000000000,2016-08-09 13:31:10.000000000,closed,4,首行缩进不可用。。。
91,2016-08-02 10:38:30.000000000,2016-08-02 12:17:18.000000000,closed,0,No issue
90,2016-07-29 13:25:41.000000000,2016-08-01 08:05:43.000000000,closed,5,is it support check box?
89,2016-07-29 13:24:38.000000000,2016-08-01 11:16:35.000000000,closed,3,how to get black preview style ?
88,2016-07-29 12:21:15.000000000,2016-07-29 12:26:13.000000000,closed,2,Uncaught TypeError: Cannot read property 'getElement' of undefined
87,2016-07-29 11:05:34.000000000,2016-07-29 11:22:58.000000000,closed,0,0.8.0
86,2016-07-27 05:47:32.000000000,2016-07-28 16:04:12.000000000,closed,2,:racehorse: Defer loading modules and fix leaks
85,2016-07-26 03:29:38.000000000,2016-09-02 03:13:12.000000000,closed,18,"Stuttery scrolling, possibly related to KaTeX errors?"
84,2016-07-25 15:33:46.000000000,1970-01-01 00:00:00.000000001,open,1,clickable graphviz node
83,2016-07-25 13:58:54.000000000,2016-07-25 14:44:31.000000000,closed,7,Uncaught AssertionError: html-pdf: Failed to load PhantomJS module. You have to set the path to t...
82,2016-07-25 12:05:10.000000000,2016-07-25 12:08:07.000000000,closed,0,0.7.9
81,2016-07-18 10:36:54.000000000,2016-09-10 20:23:48.000000000,closed,8,add graphviz support
80,2016-07-18 08:42:17.000000000,2016-07-18 08:42:39.000000000,closed,0,0.7.7
79,2016-07-17 17:07:59.000000000,2016-07-19 03:19:56.000000000,closed,2,HTML comments are ignored
78,2016-07-15 10:31:03.000000000,2016-07-20 08:35:13.000000000,closed,4,mermaid_config.js from being reset to the initial state
77,2016-07-12 23:04:22.000000000,2016-07-14 05:15:27.000000000,closed,4,Mermaid Subgraph doesn't render
76,2016-07-11 17:27:00.000000000,2016-07-11 17:27:35.000000000,closed,0,0.7.3
75,2016-07-11 14:02:48.000000000,2017-04-12 23:33:18.000000000,closed,6,Issue with preview
74,2016-07-11 05:04:43.000000000,2016-07-14 05:15:53.000000000,closed,1,Add copy feature
73,2016-07-10 10:17:11.000000000,2016-07-12 20:44:26.000000000,closed,2,WaveDrom support
72,2016-07-10 08:14:34.000000000,2016-07-18 10:34:38.000000000,closed,9,preview link open file localy
71,2016-07-09 21:18:33.000000000,1970-01-01 00:00:00.000000001,open,2,Can I paste the image into atom and save it as a file automatically?
70,2016-07-09 12:16:16.000000000,2016-07-12 10:16:13.000000000,closed,2,Problems of Latex display of exported HTML on another PC
69,2016-07-07 15:18:56.000000000,2016-07-07 15:59:51.000000000,closed,3,Support full width by default for [Open in Brower] / [Export to HTML]
68,2016-07-04 14:59:05.000000000,2016-07-10 08:07:48.000000000,closed,3,Is that possible to change markdown-preview-enhanced preview window background
67,2016-06-29 11:25:26.000000000,1970-01-01 00:00:00.000000001,open,2,Support to draw ER Diagram
66,2016-06-29 03:40:21.000000000,2017-01-15 06:35:25.000000000,closed,6,Failed to activate the markdown-preview-enhanced package
65,2016-06-28 17:46:08.000000000,2016-07-14 03:28:27.000000000,closed,8,plantuml rendering issue
64,2016-06-28 14:58:43.000000000,2016-06-28 14:59:00.000000000,closed,3,0.7.2
63,2016-06-27 18:24:45.000000000,2016-06-28 10:52:56.000000000,closed,2,TOC bug
62,2016-06-27 05:12:14.000000000,2016-06-27 05:15:40.000000000,closed,0,[feature request] plantuml rendering
61,2016-06-23 16:20:33.000000000,2016-07-25 13:30:46.000000000,closed,4,编辑器中code块内的*号后的内容被认为是斜体了
60,2016-06-22 18:05:48.000000000,2016-06-29 09:30:05.000000000,closed,2,<pre>this text is not rendered</pre>
59,2016-06-15 07:29:50.000000000,2016-06-26 06:43:47.000000000,closed,0,"enable full feature mode of remarkable,fix #58"
58,2016-06-15 06:37:55.000000000,2016-06-26 06:43:47.000000000,closed,1,definition list doesn't work
57,2016-06-14 08:16:16.000000000,2016-07-25 14:44:08.000000000,closed,13,config the header and footer for exported pdf 
56,2016-06-14 08:04:33.000000000,1970-01-01 00:00:00.000000001,open,5,"exporting gitbook ""SUMMARY.md"" "
55,2016-06-12 12:37:12.000000000,2016-06-28 15:10:37.000000000,closed,2,Problems of table of content (toc) for headers with footnotes
54,2016-06-12 08:10:14.000000000,2016-06-12 08:10:30.000000000,closed,0,0.7.1
53,2016-06-11 02:39:19.000000000,2016-06-12 08:37:31.000000000,closed,8,Error after upgrading to Atom 1.9.0 beta
52,2016-06-06 16:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Support auto TOC-to-bookmarks conversion in export PDF
51,2016-06-06 16:25:45.000000000,1970-01-01 00:00:00.000000001,open,2,Hyperlinks within the file (local links) not working in exported PDF
50,2016-06-06 13:26:17.000000000,2016-06-11 18:30:34.000000000,closed,4,can customize Math rendering indicator for inline and display mode.
49,2016-06-06 08:49:10.000000000,2016-06-06 16:16:39.000000000,closed,5,Improving rendering speed
48,2016-06-06 08:18:07.000000000,2016-06-12 10:18:06.000000000,closed,2,Problems of table of content (toc) for anchored texts
47,2016-06-05 20:55:26.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamically generate markdown content via user defined embedded javascript function
46,2016-06-05 18:46:09.000000000,2016-06-11 17:22:19.000000000,closed,0,fix issue #45
45,2016-06-05 18:44:20.000000000,2016-06-13 14:24:34.000000000,closed,5,wiki link syntax [[Link Text|WikiLink]] is not working
44,2016-06-05 18:15:57.000000000,2016-06-05 18:17:02.000000000,closed,0,0.7.0
43,2016-06-04 22:06:50.000000000,2016-06-05 17:19:13.000000000,closed,0,create wiki style link (issue #31)
42,2016-06-04 12:33:24.000000000,2016-06-04 12:33:47.000000000,closed,0,0.6.9
41,2016-06-04 07:55:05.000000000,2016-06-04 12:49:48.000000000,closed,2,Problems of table of content (toc) for linked texts
40,2016-06-03 15:58:33.000000000,1970-01-01 00:00:00.000000001,open,3,Support HTML tags
39,2016-06-01 08:32:12.000000000,2017-01-15 06:34:38.000000000,closed,5,Linking does not support File name with space
38,2016-06-01 07:47:02.000000000,2016-09-05 08:14:53.000000000,closed,3,TypeError: Cannot read property 'scrollTop' of null
37,2016-05-31 18:47:10.000000000,2016-05-31 18:47:24.000000000,closed,0,0.6.7
36,2016-05-31 11:39:15.000000000,2016-05-31 11:39:29.000000000,closed,0,0.6.5
35,2016-05-28 07:44:36.000000000,2016-07-18 09:43:06.000000000,closed,5,Footnote Features Support
34,2016-05-27 13:33:37.000000000,2016-06-13 02:12:40.000000000,closed,10,Absolute image paths (/img.png)
33,2016-05-27 06:47:24.000000000,2016-05-31 15:44:35.000000000,closed,2,Unable to close the preview panel with the predefined keystroke
32,2016-05-25 09:01:42.000000000,2016-05-31 18:51:15.000000000,closed,6,use only one window for markdown preview
31,2016-05-18 20:27:18.000000000,2016-06-05 18:38:07.000000000,closed,4,wiki style link support
30,2016-05-18 16:09:54.000000000,2016-06-15 11:09:30.000000000,closed,26,paste a picture into the edit area
29,2016-05-18 12:51:22.000000000,2016-05-19 11:02:48.000000000,closed,3,local image/picture file rendering
28,2016-05-16 14:26:42.000000000,2016-07-10 08:08:19.000000000,closed,2,atom-markdown-katex does not work 'out of the box' upon manual installation.
27,2016-05-16 12:27:30.000000000,2016-09-05 08:15:11.000000000,closed,2,Uncaught TypeError: Cannot read property 'split' of undefined
26,2016-05-14 01:06:21.000000000,2016-05-14 01:07:08.000000000,closed,0,0.5.9
25,2016-05-12 13:01:04.000000000,2016-05-14 06:12:08.000000000,closed,2,Uncaught Error: This TextEditor has been destroyed
24,2016-05-11 10:22:21.000000000,2016-05-14 07:36:32.000000000,closed,1,打开md预览中的网页链接，总是会打开一个多余的浏览器页面
23,2016-05-10 10:02:01.000000000,2016-05-31 12:15:35.000000000,closed,2,\text{}貌似不支持中文
22,2016-05-10 09:47:15.000000000,2016-05-14 01:20:01.000000000,closed,1,"I changed md-preview.js logic, which caused the issue that some syntax theme doesn't work"
21,2016-05-03 15:44:33.000000000,2016-05-05 03:02:23.000000000,closed,9,这是bug嘛
20,2016-04-29 17:09:23.000000000,2016-05-14 01:23:20.000000000,closed,2,Uncaught TypeError: Cannot read property 'getCursorScreenPosition' of null
19,2016-04-28 16:17:21.000000000,2016-07-25 13:31:46.000000000,closed,4,Uncaught TypeError: Cannot read property 'scrollTop' of null
18,2016-04-28 11:49:51.000000000,2016-07-10 08:09:19.000000000,closed,3,导出pdf后，表格标题文字的颜色跟背景一样
17,2016-04-22 05:19:06.000000000,2017-01-15 06:34:19.000000000,closed,5,Invalid Markdown file error with new documents
16,2016-04-19 05:19:00.000000000,2016-04-19 08:14:31.000000000,closed,5,Fail to correctly skip meta symbols in katex
15,2016-04-18 10:36:56.000000000,2016-04-18 10:40:27.000000000,closed,0,Feature Requests
14,2016-04-18 06:59:29.000000000,2016-04-19 05:52:48.000000000,closed,2,Uncaught TypeError: Cannot read property 'destroy' of null
13,2016-04-17 14:10:05.000000000,2016-05-04 07:18:22.000000000,closed,1,Save as PDF doesn't work on Windows
12,2016-04-12 11:51:57.000000000,2016-04-17 20:08:15.000000000,closed,2,TOC hyberlink does not work for sections whose names contain latex
11,2016-04-11 12:31:10.000000000,2016-04-12 10:05:09.000000000,closed,2,Uncaught SyntaxError: Failed to execute 'querySelector' on 'Element': '#1' is not a valid selector.
10,2016-04-05 05:23:14.000000000,2016-04-08 20:32:05.000000000,closed,3,'Save As PDF' & 'Save As HTML' truncates exported file after a space is encountered.
9,2016-04-01 19:42:01.000000000,2016-07-16 15:51:43.000000000,closed,60,New Features Request
8,2016-03-24 11:56:11.000000000,2016-04-05 05:01:41.000000000,closed,0,Uncaught TypeError: Cannot read property 'markdownHtmlView' of undefined
7,2016-03-23 19:46:42.000000000,2016-04-02 14:09:09.000000000,closed,10,Github Flavored Markdown & Syntax Highlighting
6,2016-03-01 22:29:48.000000000,2016-03-25 03:03:19.000000000,closed,1,Updating failed
