id,created_at,closed_at,state,comments,title
2145,2019-06-28 20:44:38.000000000,2019-07-06 01:02:20.000000000,closed,1,Added required HD-wallet-path for testnets into README example for Ro…
2144,2019-06-28 20:41:11.000000000,1970-01-01 00:00:00.000000001,open,4,Out of gas: Test networks require a different HD-Wallet-Path against to Mainnet
2143,2019-06-28 20:37:06.000000000,2019-07-02 21:39:35.000000000,closed,0,Fixed missing parameter 'sharedNonce' in the constructor
2142,2019-06-28 19:59:57.000000000,2019-07-02 21:35:50.000000000,closed,0,Internal improvement: Profiler update
2141,2019-06-28 18:18:39.000000000,2019-06-29 20:12:18.000000000,closed,1,Unable to migrate smart contract (Token ERC20) when using parameters in constructor
2140,2019-06-28 05:07:20.000000000,2019-07-26 04:00:23.000000000,closed,8, truffle not using latest web3 version
2139,2019-06-28 03:42:01.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: truffle exec as a module
2138,2019-06-27 23:37:35.000000000,2019-10-08 21:02:29.000000000,closed,6,Feature request: `truffle init myProjectName`
2137,2019-06-27 11:48:23.000000000,2019-07-01 06:30:20.000000000,closed,5,Quorum 2.2.1 can't migrate contracts compiled with 0.5.8 ( but 0.5.0 works)
2136,2019-06-27 10:52:37.000000000,2019-09-06 07:09:25.000000000,closed,5,"`Returned values aren't valid, did it run Out of Gas?`  when  queying eth balance"
2135,2019-06-27 08:07:16.000000000,2019-07-03 21:47:17.000000000,closed,7,accounts[0]   undefined  in truffle develop mode
2134,2019-06-26 22:15:10.000000000,2019-08-04 07:23:42.000000000,closed,1,Truffle fails due to presence of swap files in build folder
2133,2019-06-26 19:44:24.000000000,2020-04-14 01:48:58.000000000,closed,3,Installing truffle-contract fails with g++ present unless CXX=clang++ is set
2132,2019-06-26 19:12:15.000000000,1970-01-01 00:00:00.000000001,open,2,Compilation with `SMTChecker` fails
2131,2019-06-26 04:51:29.000000000,2019-06-26 05:15:52.000000000,closed,1,Fix a regression in decoding of dynamic structs!
2130,2019-06-25 19:40:25.000000000,2019-06-26 02:47:50.000000000,closed,2,On create a contract: VM Exception while processing transaction: out of gas
2129,2019-06-25 09:40:54.000000000,2019-06-25 22:51:27.000000000,closed,1,Correctly decode UTF-8
2128,2019-06-24 19:12:32.000000000,2019-06-25 19:29:26.000000000,closed,5,VM Exception while processing transaction: out of gas
2127,2019-06-24 11:15:40.000000000,1970-01-01 00:00:00.000000001,open,4,Truffle does not install
2126,2019-06-24 07:33:33.000000000,2019-08-26 20:01:07.000000000,closed,14,Can't use constructor new
2125,2019-06-23 14:00:37.000000000,2019-07-01 19:26:27.000000000,closed,10,Warn/error about unsupported flags #468
2124,2019-06-22 16:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,feat: allow setting mocha reporter via CLI
2123,2019-06-22 16:25:58.000000000,2019-09-04 22:05:24.000000000,closed,5,fix(truffle-core/cli): logs now to STDERR
2122,2019-06-22 13:05:20.000000000,2019-08-30 18:55:41.000000000,closed,2,Error in OS X
2121,2019-06-21 23:43:55.000000000,2019-06-24 22:50:24.000000000,closed,2,Feature/hdwallet/validation
2120,2019-06-21 04:31:24.000000000,2019-06-21 06:45:19.000000000,closed,2,Fix bugs relating to constant mapping keys
2119,2019-06-21 03:37:48.000000000,2019-07-11 20:38:37.000000000,closed,2,Internal improvement: Convert `truffle-box` sandbox() from callback to promise
2118,2019-06-21 03:23:41.000000000,2019-06-27 22:04:47.000000000,closed,5,Invalid artifacts error
2117,2019-06-20 22:28:36.000000000,2019-06-20 22:47:06.000000000,closed,0,Fix bug with truffle test
2116,2019-06-20 15:19:36.000000000,2019-06-22 15:00:23.000000000,closed,4,Warn/error about unsupported flags #468
2115,2019-06-20 02:05:39.000000000,2019-06-20 20:03:44.000000000,closed,3,Internal improvement: remove unused devDeps & failing test import
2114,2019-06-20 01:27:53.000000000,1970-01-01 00:00:00.000000001,open,3,Very unclear about which files Truffle will compile
2113,2019-06-20 00:49:58.000000000,2019-06-25 21:29:16.000000000,closed,7,Dependency update: Update mocha
2112,2019-06-19 03:29:12.000000000,2019-06-29 02:36:49.000000000,closed,1,Internal improvement: Refactor truffle-box/utils & add some coverage
2111,2019-06-19 02:58:05.000000000,2019-06-20 21:46:41.000000000,closed,1,Truffle environment
2110,2019-06-18 20:41:01.000000000,2019-06-19 07:56:32.000000000,closed,1,Internal improvement: Tidy up unbox command & add some coverage
2109,2019-06-18 07:20:45.000000000,2019-06-29 01:33:21.000000000,closed,4,Refactor truffle-compile's solc integration
2108,2019-06-18 07:05:08.000000000,2019-06-18 08:31:10.000000000,closed,2,Add native tag to parser test needing docker/native
2107,2019-06-18 06:41:41.000000000,2019-06-19 03:05:14.000000000,closed,2,Use current AST format instead of legacy for ordering ABI output
2106,2019-06-18 04:26:17.000000000,2019-06-18 08:42:49.000000000,closed,1,De-dupe Truffle's mocha dependencies
2105,2019-06-18 02:27:02.000000000,2019-06-18 02:27:34.000000000,closed,1,remove a devDependency
2104,2019-06-18 00:07:39.000000000,2019-06-18 03:36:25.000000000,closed,1,Internal improvement: Update `truffle-box` docs & package.json
2103,2019-06-17 23:10:29.000000000,2019-06-18 06:17:55.000000000,closed,1,Internal improvement: Add coverage for box.js
2102,2019-06-17 06:59:28.000000000,1970-01-01 00:00:00.000000001,open,2,add a bibtex section in the readme
2101,2019-06-16 21:32:53.000000000,2019-06-21 02:09:39.000000000,closed,2,Cannot use HDWalletProvider with tests.
2100,2019-06-15 09:27:53.000000000,2019-06-17 20:16:07.000000000,closed,7,Internal improvement: refactor similar getBlock code
2099,2019-06-15 02:58:11.000000000,2019-06-15 19:29:18.000000000,closed,1,Internal improvement: shorten save function (maintainability) 
2098,2019-06-14 22:47:05.000000000,2019-06-15 03:55:34.000000000,closed,1,Internal improvement: leverage travis apt addons
2097,2019-06-14 21:42:34.000000000,2019-06-15 05:47:21.000000000,closed,1,Add support for unary + in mapping keys (0.4.x. compatibility)
2096,2019-06-12 22:19:37.000000000,2019-06-12 23:05:37.000000000,closed,1,Account for empty multivalue types (legal in 0.4.x) in allocator
2095,2019-06-12 19:30:33.000000000,2019-06-27 18:21:58.000000000,closed,1,Internal improvement: Clean up develop and console code
2094,2019-06-12 03:21:06.000000000,2019-06-12 20:08:24.000000000,closed,1,Add shim for function kind for pre-0.5.0 contracts
2093,2019-06-12 00:04:53.000000000,2019-06-12 02:20:38.000000000,closed,3,Fix hanging step commands
2092,2019-06-10 18:05:11.000000000,2019-06-10 22:58:24.000000000,closed,6,Weird behaviour: arbitrary and random REVERT while running test with same code without any changes
2091,2019-06-10 17:06:42.000000000,2019-11-11 21:51:26.000000000,closed,6,Enhancement: Add support for ENS lookup and simple registration
2090,2019-06-10 16:47:33.000000000,1970-01-01 00:00:00.000000001,open,9,Export 'chai' into globals
2089,2019-06-10 08:13:54.000000000,2019-09-18 21:59:18.000000000,closed,6,unlimited contract size error? 
2088,2019-06-08 16:31:18.000000000,2019-06-12 02:20:38.000000000,closed,3,"""truffle debug"" hangs forever after printing ""...stepping"""
2087,2019-06-08 14:18:20.000000000,2020-03-18 22:07:20.000000000,closed,2,"""Migrations"" -- VM Exception while processing transaction: Error: Returned error: This request is not implemented yet"
2086,2019-06-07 23:35:04.000000000,2019-10-16 18:20:18.000000000,closed,2,Compile Error does not give the contract origin. 
2085,2019-06-07 13:27:40.000000000,2019-08-28 22:09:36.000000000,closed,4,Error: components found but type is not tuple; report on GitHub
2084,2019-06-07 07:51:46.000000000,2019-10-09 21:42:56.000000000,closed,9,Truffle migrate --network kovan hangs
2083,2019-06-07 06:07:28.000000000,2019-06-12 20:57:42.000000000,closed,5,Update reason.js
2082,2019-06-07 01:12:59.000000000,2019-06-07 03:36:21.000000000,closed,1,Discard padding when decoding numeric types
2081,2019-06-06 23:50:18.000000000,2019-06-19 23:48:23.000000000,closed,1,Internal improvement: Update truffle test code
2080,2019-06-06 12:42:38.000000000,1970-01-01 00:00:00.000000001,open,10,`Truffle test` should allow user to run a specific test using `mocha -g`
2079,2019-06-05 19:37:41.000000000,1970-01-01 00:00:00.000000001,open,1,Protect truffle users from accidentally exposing secrets
2078,2019-06-05 02:15:52.000000000,2019-06-05 04:23:54.000000000,closed,1,Fix interaction of continue command with unmapped code
2077,2019-06-05 02:15:41.000000000,2019-06-05 06:40:40.000000000,closed,1,Fix link value type in contract network object schema
2076,2019-06-04 23:58:47.000000000,1970-01-01 00:00:00.000000001,open,1,Provide an example for leveraging truffle boxes and plugins together for devs
2075,2019-06-04 23:20:31.000000000,2020-04-22 21:58:04.000000000,closed,3,Error on deployment of the Migration.sol contract to parity
2074,2019-06-04 18:38:09.000000000,2019-06-04 21:26:11.000000000,closed,1,Bug fix: fix test resolver bug
2073,2019-06-04 05:43:39.000000000,2019-07-26 23:30:51.000000000,closed,3,Introduce new truffle-compile interface
2072,2019-06-03 20:08:43.000000000,2019-06-03 20:28:47.000000000,closed,1,Fix: Output instead of throw on postinstall errors
2071,2019-06-03 00:34:01.000000000,2019-06-05 06:40:21.000000000,closed,3,Update dependencies
2070,2019-06-02 17:27:28.000000000,1970-01-01 00:00:00.000000001,open,39,Not usable on Node.js 12
2069,2019-06-02 13:37:10.000000000,2019-06-03 20:28:47.000000000,closed,4,5.0.20 not installable
2068,2019-06-02 07:20:13.000000000,2019-06-04 20:35:44.000000000,closed,2,VM Exception while processing transaction: revert on Ether transfer
2067,2019-06-01 03:52:58.000000000,2019-07-11 20:27:05.000000000,closed,4,Enhancement: Enable expedient solc-js parsing when using docker or native solc
2066,2019-05-31 10:59:27.000000000,2020-06-13 02:56:18.000000000,closed,14,Error debugging transaction using Quorum client
2065,2019-05-31 01:12:02.000000000,1970-01-01 00:00:00.000000001,open,2,ABI Contract Schema Tuple Components/Children are not Verified for their Types
2064,2019-05-31 01:06:42.000000000,2019-05-31 02:19:47.000000000,closed,1,Add Support for Tuples (aka Structs) in the ABI Contract Schema
2063,2019-05-30 04:50:46.000000000,2019-07-02 21:35:04.000000000,closed,2,Separate contract decoder into its own package
2062,2019-05-29 01:24:26.000000000,2019-05-29 04:08:39.000000000,closed,2,Account for exceptional halts from normal halting instructions
2061,2019-05-28 20:23:37.000000000,2019-05-29 21:06:13.000000000,closed,2,Dependency Update: Bump solidity version to 0.5.8
2060,2019-05-28 16:42:53.000000000,2019-05-29 11:27:09.000000000,closed,2,Angular Truffle Box problem
2059,2019-05-28 15:08:22.000000000,2019-05-29 21:21:28.000000000,closed,1,Update the default solidity version used by Truffle
2058,2019-05-28 10:36:15.000000000,2019-05-29 10:34:24.000000000,closed,1,truffle console doesn't display reason strings from failed transactions
2057,2019-05-27 22:12:07.000000000,1970-01-01 00:00:00.000000001,open,6,Add example usage docs for browser truffle-contract via NPM
2056,2019-05-27 16:32:03.000000000,2019-05-29 13:47:16.000000000,closed,0,Don't fail when running tests without any migrations
2055,2019-05-27 16:28:12.000000000,2019-05-27 19:43:16.000000000,closed,6,waiting for contract change
2054,2019-05-27 13:30:59.000000000,2019-05-31 02:18:52.000000000,closed,1,Internal Improvement - De-callback Environment.develop()
2053,2019-05-25 08:27:15.000000000,2019-05-28 22:53:25.000000000,closed,0,Include source contents in Vyper compilation output
2052,2019-05-25 00:50:29.000000000,2019-05-25 01:52:10.000000000,closed,2,Store code returned by creation calls
2051,2019-05-25 00:20:59.000000000,2019-05-31 19:49:28.000000000,closed,2,Internal improvement: refactor lib/contract/constructorMethods.js in truffle-contract
2050,2019-05-24 05:44:00.000000000,2019-07-25 11:14:17.000000000,closed,1,Enable in-test breaking to debug transactions and calls
2049,2019-05-24 04:40:56.000000000,2019-05-24 20:14:19.000000000,closed,2,Fix: appropriately assign & merge artifact properties
2048,2019-05-24 03:22:37.000000000,2019-05-24 20:14:19.000000000,closed,4,Incorrect ABI generated when compiling after modifying a contract
2047,2019-05-23 23:56:33.000000000,2019-05-27 01:43:12.000000000,closed,3,Internal improvement: update licensing
2046,2019-05-23 20:39:29.000000000,2019-05-31 03:47:46.000000000,closed,11,My test dont works in new truffle version (5.0.19)
2045,2019-05-23 14:31:15.000000000,1970-01-01 00:00:00.000000001,open,27,accessing returned contract
2044,2019-05-23 10:46:58.000000000,2019-07-02 21:34:13.000000000,closed,9,New decoder output format
2043,2019-05-22 00:56:59.000000000,2019-06-10 16:25:00.000000000,closed,2,Internal improvement: Update truffle-core and remove some unneeded code
2042,2019-05-22 00:32:32.000000000,2019-05-29 08:02:02.000000000,closed,1,Enhancement: Remove solc-js compiler from the bundle
2041,2019-05-21 21:35:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Running ""help"" inside truffle develop run incorrectly"
2040,2019-05-21 21:22:17.000000000,2020-04-15 22:13:03.000000000,closed,5,Truffle Wallet Provider should support Websockets
2039,2019-05-21 09:25:45.000000000,2019-05-21 21:02:26.000000000,closed,0,Internal improvement: Remove extra build in geth & integration job
2038,2019-05-21 07:23:21.000000000,1970-01-01 00:00:00.000000001,open,2,Reduce Truffle's startup weight
2037,2019-05-21 02:13:28.000000000,2019-05-21 03:16:58.000000000,closed,1,Internal improvement: Fix `before` on deployment scenario tests
2036,2019-05-21 00:54:48.000000000,2019-06-06 21:13:44.000000000,closed,1,Rework loader functionality and add contract
2035,2019-05-20 14:47:31.000000000,2019-12-19 22:47:37.000000000,closed,1,Event system
2034,2019-05-18 03:41:08.000000000,2019-05-29 08:02:01.000000000,closed,0,Remove solc NPM dependency and use Truffle's `obtain` mechanism instead
2033,2019-05-18 03:28:51.000000000,2019-05-22 02:43:07.000000000,closed,8,Get revert reason from Geth clients
2032,2019-05-17 21:57:59.000000000,2019-05-18 15:35:02.000000000,closed,2,Fix ethpm bug
2031,2019-05-17 20:09:18.000000000,2019-09-25 22:03:14.000000000,closed,12,allow compile of an object
2030,2019-05-17 09:43:58.000000000,2019-05-20 22:47:24.000000000,closed,5,Tear lib/commands/debug into pieces
2029,2019-05-16 23:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,Internal issue: TypeScript packages excluded from coveralls
2028,2019-05-16 22:46:14.000000000,2019-05-31 03:39:23.000000000,closed,10,Not able to debug a contract created by another contract that subsequently causes the transaction to revert
2027,2019-05-16 19:50:12.000000000,2019-05-17 13:52:33.000000000,closed,1,Rename fixtures file
2026,2019-05-16 19:18:02.000000000,2019-05-17 19:10:57.000000000,closed,2,Edit contributing docs
2025,2019-05-16 13:53:26.000000000,2020-07-22 22:19:17.000000000,closed,3,Debugger doesn't cope with imports not from files
2024,2019-05-16 09:40:13.000000000,2019-05-16 22:58:49.000000000,closed,1,"ContractsAdd accidentally in schema.ts file twice, this commit fixes …"
2023,2019-05-16 04:20:27.000000000,2019-05-16 04:48:23.000000000,closed,2,Leverage lerna for prepare lifecycle (remove `./scripts/bootstrap.sh`)
2022,2019-05-15 12:48:17.000000000,2019-05-15 22:13:42.000000000,closed,1, fix bug for syntax
2021,2019-05-15 08:46:48.000000000,1970-01-01 00:00:00.000000001,open,14,Support multiple simultaneous solc versions
2020,2019-05-14 20:30:26.000000000,2019-05-16 00:14:45.000000000,closed,0,Internal improvement: truffle config (docs & coverage)
2019,2019-05-14 14:13:07.000000000,2019-05-17 13:52:57.000000000,closed,1,Update truffle config files
2018,2019-05-14 14:08:33.000000000,2019-05-16 13:53:04.000000000,closed,2,Internal improvement: Add basic migration tests for migrate and deploy
2017,2019-05-14 08:41:41.000000000,2019-05-16 05:13:50.000000000,closed,0,Loader playground functionality
2016,2019-05-14 06:30:40.000000000,2019-05-15 06:47:59.000000000,closed,3,Incorrect nonce after invalid txns made in try / catch blocks 
2015,2019-05-14 04:21:24.000000000,2019-05-14 10:26:39.000000000,closed,1,Update reselect-tree version
2014,2019-05-14 02:50:45.000000000,2019-05-14 10:26:19.000000000,closed,1,Replace a manual array join with a single call to join
