id,created_at,closed_at,state,comments,title
3153,2020-04-16 05:49:21.000000000,2020-04-16 11:59:42.000000000,closed,0,Fix incorect timing of mspt
3152,2020-04-16 05:25:50.000000000,2020-04-16 11:59:43.000000000,closed,0,Port 17 from tuinity
3151,2020-04-16 05:14:40.000000000,2020-04-16 11:59:44.000000000,closed,0,Port 25 and 23 from tuinity
3150,2020-04-16 02:08:57.000000000,2020-05-08 02:20:44.000000000,closed,0,Ticklist server crash
3149,2020-04-16 01:40:45.000000000,2020-04-16 17:28:52.000000000,closed,0,Server error
3148,2020-04-15 22:13:08.000000000,2020-04-15 22:37:29.000000000,closed,2,XP Orb merging(?) breaking XP farms (pigman farm)
3147,2020-04-15 20:25:42.000000000,2020-04-16 01:41:53.000000000,closed,1,Only one entity/player can enter boat
3146,2020-04-15 11:20:11.000000000,2020-04-15 12:34:49.000000000,closed,2,[Crash] Frequent server crashes - multiple per day
3145,2020-04-15 07:24:15.000000000,2020-05-05 21:41:59.000000000,closed,22,Block Update Bug
3144,2020-04-15 05:25:02.000000000,2020-04-15 11:39:40.000000000,closed,1,Make JavaClassLoader thread-safe (Fixes #3137)
3143,2020-04-15 04:50:12.000000000,1970-01-01 00:00:00.000000001,open,3,Allow using signs inside of spawn protection
3142,2020-04-14 21:29:29.000000000,2020-05-11 08:44:28.000000000,closed,5,Adding PotionEffect ignores icon boolean
3141,2020-04-14 17:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add Player#useItem(int slot) method
3140,2020-04-14 16:51:30.000000000,2020-04-14 16:52:58.000000000,closed,4,max-entity-collisions still loads in new Spigot.yml when it's moved into Paper.
3139,2020-04-14 14:13:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add player elytra boost API
3138,2020-04-14 01:26:18.000000000,1970-01-01 00:00:00.000000001,open,4,Add Player#boost(int duration) method
3137,2020-04-13 10:41:21.000000000,2020-04-15 11:39:40.000000000,closed,13,Build 177+ Duplicate class definition for com.sk89q.worldedit.bukkit.BukkitPlayer
3136,2020-04-13 08:20:12.000000000,2020-04-13 09:34:19.000000000,closed,5,Port 04-Util.patch from Tuinity
3135,2020-04-13 04:17:34.000000000,2020-04-14 06:38:43.000000000,closed,3,High amount of ChunkLoadEvent/ChunkUnloadEvent calls
3134,2020-04-12 13:50:48.000000000,2020-05-29 18:24:48.000000000,closed,6,Entity Tick Limiter
3133,2020-04-12 11:33:42.000000000,2020-06-06 23:45:10.000000000,closed,3,Wrong serialization - deserialization of written books
3132,2020-04-12 09:06:20.000000000,2020-04-12 10:41:58.000000000,closed,0,Fix method profiler inbalance introduced in a2a9ffe
3131,2020-04-12 08:04:15.000000000,1970-01-01 00:00:00.000000001,open,12,'Profiler tick ended before path was fully popped' when using debug command
3130,2020-04-11 08:45:16.000000000,2020-04-11 09:48:35.000000000,closed,0,My patches are under MIT
3129,2020-04-11 05:58:52.000000000,2020-04-11 09:51:36.000000000,closed,2,Add API MinecraftServer#isStopping
3128,2020-04-11 03:55:57.000000000,2020-04-13 10:57:25.000000000,closed,1,Error with Citizens
3127,2020-04-11 03:35:13.000000000,2020-04-11 09:08:01.000000000,closed,5,Unable to join server with weird stacktrace
3126,2020-04-11 02:31:04.000000000,2020-04-11 03:55:44.000000000,closed,2,Failed to handle packet
3125,2020-04-11 02:23:59.000000000,2020-04-11 03:35:14.000000000,closed,1,No chunk holder after ticket has been added
3124,2020-04-11 01:07:56.000000000,1970-01-01 00:00:00.000000001,open,3,Exception loading entity NBT
3123,2020-04-10 23:53:50.000000000,2020-04-10 23:55:24.000000000,closed,1,Problem with TPS and tracker stage? What does it means
3122,2020-04-10 20:31:52.000000000,2020-04-10 22:16:27.000000000,closed,3,Server crashed for no apparent reason
3121,2020-04-10 20:03:22.000000000,2020-04-10 20:18:36.000000000,closed,3,Paper Server Crashes when returning from AFK session
3120,2020-04-10 14:44:13.000000000,2020-05-24 01:51:43.000000000,closed,1,TIMING_STACK_CORRUPTION
3119,2020-04-10 11:10:41.000000000,2020-08-23 03:13:05.000000000,closed,9,Crash Exception ticking world ArrayIndexOutOfBoundsException
3117,2020-04-10 05:16:17.000000000,1970-01-01 00:00:00.000000001,open,2,Growth modifier in spigot.yml doesn't work
3116,2020-04-09 11:12:51.000000000,2020-04-13 01:12:47.000000000,closed,4,Async command map building
3115,2020-04-09 04:14:39.000000000,2020-04-13 01:12:47.000000000,closed,1,Port 20w15a pathfinding optimizations
3114,2020-04-09 02:04:47.000000000,2020-04-12 07:23:31.000000000,closed,8,Cannot Send Chat Message
3113,2020-04-08 23:52:22.000000000,2020-04-27 12:49:36.000000000,closed,2,[Vanilla bug] Nether portal is not redefined within world border if coordinates are negative.
3112,2020-04-08 19:32:56.000000000,2020-04-08 19:49:46.000000000,closed,3,A potential problem with entities?
3111,2020-04-08 03:17:26.000000000,2020-04-08 03:18:27.000000000,closed,2,[ERROR] Illegal PlayerChunkMap::addEntity
3110,2020-04-07 16:19:42.000000000,2020-04-07 22:39:09.000000000,closed,15,Enchantments put on items become ordered alphabetically regardless of order they were really enchanted
3108,2020-04-06 21:28:00.000000000,1970-01-01 00:00:00.000000001,open,3,ItemMeta#getLore() removing purple colour codes.
3107,2020-04-06 20:03:41.000000000,2020-04-06 20:57:01.000000000,closed,1,Server crash
3106,2020-04-06 19:21:44.000000000,2020-08-23 16:23:08.000000000,closed,14,Brand support
3105,2020-04-06 17:35:52.000000000,2020-04-10 22:48:15.000000000,closed,4,track complex entity parts (fixes #3070)
3104,2020-04-06 15:29:48.000000000,2020-04-22 11:29:06.000000000,closed,2,Citizens unmount makes NPC invisible
3103,2020-04-06 08:29:04.000000000,2020-08-21 09:14:13.000000000,closed,3,Server crashes by Paper i guess
3102,2020-04-06 07:38:20.000000000,2020-04-11 09:52:17.000000000,closed,5,Add tick times API and /mspt command
3101,2020-04-06 02:25:54.000000000,2020-04-06 02:27:15.000000000,closed,1,NSM Skeleton Cause TIMING_STACK_CORRUPTION/or NoSuchMethod in PapareShotEvent
3100,2020-04-06 02:21:01.000000000,2020-04-06 02:21:13.000000000,closed,0,NSM Skeleton Cause TIMING_STACK_CORRUPTION/or NoSuchMethod in ShotEvent
3099,2020-04-05 10:40:48.000000000,2020-04-09 13:42:04.000000000,closed,1,UserCache crash and server thread gets blocked
3098,2020-04-05 08:38:42.000000000,2020-04-05 10:56:16.000000000,closed,1,Enhance default value handling in ConfigurationSection
3097,2020-04-04 23:11:23.000000000,2020-04-05 01:03:54.000000000,closed,3,Server Crash | 1.15.2
3096,2020-04-04 21:07:13.000000000,2020-04-05 05:10:21.000000000,closed,1,Server start stop responding after update to 161
3095,2020-04-04 17:20:22.000000000,2020-04-18 02:04:46.000000000,closed,1,Ticking entities causes a lot of chunk loads
3094,2020-04-04 16:33:57.000000000,2020-08-23 03:18:59.000000000,closed,1,Getting block errors since upgrade to paper-161
3093,2020-04-04 10:54:46.000000000,2020-07-05 06:59:25.000000000,closed,15,Report proxy onlinde mode to bstats as online
3092,2020-04-04 07:30:26.000000000,2020-04-04 07:45:52.000000000,closed,1,improve scripts
3091,2020-04-04 04:52:20.000000000,2020-04-04 12:00:48.000000000,closed,1,Server crash possibly caused by an entity
3090,2020-04-04 01:57:22.000000000,2020-04-04 02:01:07.000000000,closed,4,Server log not showing color codes
3089,2020-04-03 22:22:48.000000000,2020-04-04 09:49:05.000000000,closed,9,Add swap function to util.maplist.EntityList
3088,2020-04-03 22:02:39.000000000,2020-04-14 19:08:21.000000000,closed,5,Frost walker boots on armor stand don’t freeze water
3087,2020-04-02 12:32:40.000000000,2020-04-02 12:39:34.000000000,closed,2,Items randomly stopping in waterstreams
3086,2020-04-02 11:58:06.000000000,2020-04-03 09:31:32.000000000,closed,10,Connection timings time out.
3085,2020-04-02 01:29:46.000000000,2020-04-08 14:03:16.000000000,closed,1,Leaf takeover
3084,2020-04-01 11:25:52.000000000,1970-01-01 00:00:00.000000001,open,2,Server crash when Nether Portal was lit with a dispenser + flint & steel while an explosion occurred nearby
3083,2020-04-01 01:42:28.000000000,2020-04-01 19:50:28.000000000,closed,2,Lag when crafting a stack of something
3082,2020-03-31 21:31:42.000000000,2020-04-01 01:45:49.000000000,closed,2,Idea: An option to disable the annoying lagback
3081,2020-03-31 13:50:21.000000000,2020-04-21 07:13:55.000000000,closed,5,Move player to spawn point if spawn in unloaded world
3080,2020-03-31 05:52:21.000000000,2020-03-31 06:00:39.000000000,closed,2,GetBlockAgainst inconsistency
3079,2020-03-30 18:02:03.000000000,2020-03-30 18:03:02.000000000,closed,2,Unsupported Java detected (59.0). Only up to Java 14 is supported.
3078,2020-03-30 07:41:38.000000000,2020-03-30 07:44:53.000000000,closed,1,Minecraft::world - syncChunkLoad lag
3077,2020-03-29 23:25:17.000000000,2020-03-30 00:08:08.000000000,closed,2,Increased TPS averages number and improved tps command
3076,2020-03-29 05:44:14.000000000,2020-04-08 14:18:17.000000000,closed,2,Change writes to use NORMAL priority rather than LOW 
3075,2020-03-28 21:22:00.000000000,2020-04-01 09:35:51.000000000,closed,2,Method Chunk#getEntities() returns entities that are not appearing in the world
3074,2020-03-28 20:07:00.000000000,2020-03-29 00:41:18.000000000,closed,0,Can't break endportalfram. 
3073,2020-03-28 02:04:28.000000000,2020-03-28 02:05:50.000000000,closed,1,Server Keeps laging & crash's on /nuke command never happened before
3072,2020-03-27 07:07:09.000000000,2020-04-21 10:56:07.000000000,closed,7,Add PlayerAttackEntityCooldownResetEvent
3071,2020-03-26 19:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,Custom NPC trade bug
3070,2020-03-26 06:16:49.000000000,2020-04-27 09:58:01.000000000,closed,4,PlayerInteractEntityEvent causes server exception when canceled for EnderDragon/EnderDragonPart
3069,2020-03-26 01:17:24.000000000,1970-01-01 00:00:00.000000001,open,2,Snow random tick has incorrect behavior
3068,2020-03-25 23:31:18.000000000,2020-03-25 23:56:19.000000000,closed,0,Fix memory leak in TickListServer
3067,2020-03-25 22:29:02.000000000,2020-03-30 17:28:03.000000000,closed,2,Mobs in teams attack the wrong person
3066,2020-03-25 18:15:28.000000000,2020-03-25 18:59:53.000000000,closed,2,Add features to alert commands
3065,2020-03-24 17:11:36.000000000,2020-03-27 15:04:28.000000000,closed,14,Memory leak? Ticklist? I do not really understand this.
3064,2020-03-24 15:00:12.000000000,2020-03-24 19:50:49.000000000,closed,3,Garbled characters when using non-ASCII characters in the MOTD
3063,2020-03-24 14:06:28.000000000,2020-04-30 19:24:17.000000000,closed,12,[Crash] when the server try to read a chunk data
3062,2020-03-23 18:25:34.000000000,2020-06-11 07:43:15.000000000,closed,17,Graceful exit within Docker seems to be impossible
3061,2020-03-23 16:18:40.000000000,2020-04-01 08:39:05.000000000,closed,9,data are deleted
3060,2020-03-23 10:00:04.000000000,2020-03-23 23:31:47.000000000,closed,6,Packet Processing consume high cpu tick
3059,2020-03-23 07:52:56.000000000,2020-03-26 00:46:44.000000000,closed,4,Server Crash - 1.14.4
3058,2020-03-23 07:10:08.000000000,2020-05-18 23:38:37.000000000,closed,2,Exploding Pistons
3057,2020-03-23 00:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Nerf Turtle config
3056,2020-03-22 20:15:21.000000000,2020-03-23 14:04:17.000000000,closed,2,"TPS problems, unknown source"
3055,2020-03-22 19:27:44.000000000,2020-03-22 19:30:19.000000000,closed,2,Server thread dump
3054,2020-03-22 13:16:08.000000000,2020-03-22 13:16:18.000000000,closed,0,Merge
3053,2020-03-22 01:32:40.000000000,1970-01-01 00:00:00.000000001,open,30,Placing blocks to quickly will only render them client side and not server side.
3052,2020-03-21 22:37:18.000000000,1970-01-01 00:00:00.000000001,open,2,Random chunk-related server lag at 1.15.2
3051,2020-03-21 22:35:59.000000000,1970-01-01 00:00:00.000000001,open,1,Primed TNT behaves like inside lazy chunks when it's actually inside view distance
3050,2020-03-21 21:35:20.000000000,2020-07-22 10:12:30.000000000,closed,19,Improvement of Minecraft Server Advancements Memory Leak
3049,2020-03-20 21:16:24.000000000,2020-03-20 21:18:13.000000000,closed,1,Server crashes when certain players join.
3048,2020-03-20 20:53:00.000000000,2020-05-16 11:51:17.000000000,closed,5,"Hostile mobs sometimes appear invisible, require leaving and re-joining the server to become visible again"
3047,2020-03-20 19:38:29.000000000,2020-03-20 19:39:53.000000000,closed,1,Restart script terminated early
3046,2020-03-19 22:48:32.000000000,2020-05-04 13:55:07.000000000,closed,4,One-hit killing a zombie pigman angers nearby pigmen
3045,2020-03-19 19:13:20.000000000,2020-03-23 22:02:11.000000000,closed,5,Player Yaw displays incorrectly
3044,2020-03-19 09:46:14.000000000,2020-03-19 10:03:33.000000000,closed,0,Timings changes
3043,2020-03-19 03:32:05.000000000,2020-03-19 16:55:04.000000000,closed,4,Server freezes without error message and will not work again until the process is killed and startet again
3042,2020-03-18 17:46:40.000000000,2020-03-18 18:10:55.000000000,closed,5,Lack of Hostile mobs spawning
3041,2020-03-18 01:05:35.000000000,2020-03-18 02:49:01.000000000,closed,2,Thread dump caused by World.getChunkAt()
3040,2020-03-17 02:18:18.000000000,2020-03-17 14:29:17.000000000,closed,7,I can not join my local server
3039,2020-03-16 23:03:01.000000000,2020-03-18 13:01:43.000000000,closed,3,Entity squid performance issues
3038,2020-03-16 10:05:18.000000000,2020-03-16 11:32:30.000000000,closed,1,rebuildPatches: omit git version
3037,2020-03-16 05:28:58.000000000,2020-03-19 21:30:36.000000000,closed,4,Trader llama performance issues or unusual timings report
3036,2020-03-15 22:46:49.000000000,2020-03-15 23:13:01.000000000,closed,4,Server crashes at Piston slime block
3035,2020-03-15 21:03:18.000000000,1970-01-01 00:00:00.000000001,open,3,Players going through end portal not teleported to the correct coordinates
3034,2020-03-15 20:45:15.000000000,2020-03-15 21:11:43.000000000,closed,4,Server crash on startup on Windows
3033,2020-03-15 19:53:24.000000000,2020-03-15 20:09:33.000000000,closed,1,zero tic bamboo farm dont work.
3032,2020-03-15 17:51:22.000000000,2020-03-15 21:32:36.000000000,closed,3,When you exit an hopper or brewing stand all the items go to your inventory
3031,2020-03-15 17:33:38.000000000,2020-03-18 16:15:48.000000000,closed,2,fence gate BlockRedstoneEvent patch now included in CraftBukkit
3030,2020-03-15 15:26:18.000000000,2020-03-19 03:43:52.000000000,closed,1,Problems removing unloaded entities
3029,2020-03-14 23:24:27.000000000,2020-03-14 23:25:09.000000000,closed,1,Villagers wakeup place is wrong
3028,2020-03-14 23:09:20.000000000,2020-03-14 23:11:06.000000000,closed,2,Error
3027,2020-03-14 07:26:12.000000000,2020-03-14 15:20:51.000000000,closed,4,Prevent blocking on adding a new network manager
3026,2020-03-14 04:04:17.000000000,2020-03-14 17:39:55.000000000,closed,3,Call BlockRedstoneEvent for fence gates
3025,2020-03-13 22:19:45.000000000,2020-03-14 17:39:55.000000000,closed,2,BlockRedstoneEvent not called for fence gates
3024,2020-03-13 12:23:10.000000000,2020-03-13 12:35:02.000000000,closed,8,"no memory leak, this post is invalid"
3023,2020-03-13 04:16:57.000000000,2020-03-13 11:02:32.000000000,closed,0,Fix NPE on GUI during Windows Lock Screen
3022,2020-03-13 03:44:13.000000000,2020-04-03 04:03:22.000000000,closed,4,Error executing task on Server
3021,2020-03-13 01:09:13.000000000,2020-03-18 17:58:51.000000000,closed,1,Pass fireworks through vanished players
3020,2020-03-12 20:57:24.000000000,2020-03-12 21:13:31.000000000,closed,1,Vanilla in Paper's config.
3019,2020-03-11 20:04:08.000000000,1970-01-01 00:00:00.000000001,open,9,"Server crash when player login, is random is not every time."
3018,2020-03-11 03:54:34.000000000,2020-03-11 04:02:40.000000000,closed,2,Zero Tick Farms
3017,2020-03-10 22:44:59.000000000,1970-01-01 00:00:00.000000001,open,4,Skeleton horses plague
3016,2020-03-10 22:36:19.000000000,1970-01-01 00:00:00.000000001,open,0,Villages cats control
3015,2020-03-10 20:59:27.000000000,2020-03-10 21:19:50.000000000,closed,0,Downloading original jar...
3014,2020-03-10 04:48:02.000000000,2020-03-10 14:02:54.000000000,closed,3,Appears every day scary stacktraces
3013,2020-03-09 17:43:28.000000000,1970-01-01 00:00:00.000000001,open,2,Servercrash in Mesa Biome
3012,2020-03-09 07:43:50.000000000,1970-01-01 00:00:00.000000001,open,1,settings items in MerchantInventory (on TradeSelectEvent) puts items in ur inventory
3011,2020-03-08 22:44:29.000000000,2020-03-09 01:24:21.000000000,closed,4,TileEntity.getOwner NPE
3010,2020-03-07 23:15:37.000000000,1970-01-01 00:00:00.000000001,open,2,Chunk error on loading/unloading
3009,2020-03-06 23:35:58.000000000,2020-04-21 07:14:29.000000000,closed,14,Villagers get out of bed at the wrong location
3008,2020-03-06 06:12:19.000000000,1970-01-01 00:00:00.000000001,open,0,Enable hoppers configurations for minecraft with hopper
3007,2020-03-06 04:48:50.000000000,2020-03-06 04:57:48.000000000,closed,1,BlockDispenseEvent error
3006,2020-03-06 03:17:54.000000000,2020-03-06 03:20:08.000000000,closed,6,Rail dupe glitch
3005,2020-03-05 17:30:44.000000000,2020-03-05 20:17:28.000000000,closed,4,"Zero-tick farm not working in server, whilst working in single player."
3004,2020-03-05 08:27:52.000000000,1970-01-01 00:00:00.000000001,open,1,Polar bears have forgotten how to climb
