id,created_at,closed_at,state,comments,title
6055,2015-11-20 03:06:00.000000000,2015-11-20 03:40:31.000000000,closed,3,Fix TextTokens - Format and TrimEnd
6054,2015-11-19 21:54:53.000000000,2015-11-25 03:20:01.000000000,closed,0,Added support for configurable snippet elements.
6053,2015-11-19 20:07:26.000000000,2015-11-20 01:44:11.000000000,closed,1,Ability to override scripts
6052,2015-11-19 18:38:58.000000000,2015-11-23 07:45:10.000000000,closed,4,@Href() Should Not Mess with http:// or https:// urls
6051,2015-11-19 01:38:26.000000000,2015-11-21 03:18:27.000000000,closed,3,Creating a new Image Profile pre-caches a negative result
6050,2015-11-18 23:42:42.000000000,2015-11-20 01:19:11.000000000,closed,2,Fixes #6023 : Ellipsize can spilt an HTML encoded character
6049,2015-11-18 20:05:25.000000000,1970-01-01 00:00:00.000000001,open,1,DefaultContentManager.Publish throws NRE if the content is not draftable
6048,2015-11-18 19:23:29.000000000,1970-01-01 00:00:00.000000001,open,0,Should be able to add a field to a form with the same name as a deleted field
6047,2015-11-18 19:03:34.000000000,2017-02-04 19:50:50.000000000,closed,6,Exception in MediaPart (and dependencies between Content Parts)
6046,2015-11-18 18:57:20.000000000,2016-10-12 19:38:57.000000000,closed,3,Clicking submit button in layout part causes post-back that loses unsaved progress
6045,2015-11-18 01:51:28.000000000,2015-11-20 02:02:33.000000000,closed,5,Redis Business Data Caching Limitations
6044,2015-11-17 21:00:40.000000000,2015-11-20 01:25:06.000000000,closed,2,Filter out when no contentTypeNames provided
6043,2015-11-17 17:38:18.000000000,2015-11-24 23:20:12.000000000,closed,0,Error with listable content when the user does not have the EditContent permission
6042,2015-11-17 14:02:59.000000000,2015-12-04 02:45:30.000000000,closed,6,Update to 5995 Element Controller Behavior
6041,2015-11-17 09:20:36.000000000,2015-11-20 01:26:20.000000000,closed,1,Fixed typo in IndexingCommands.cs
6040,2015-11-16 16:31:57.000000000,1970-01-01 00:00:00.000000001,open,2,"when lucence not enable,got ex"
6039,2015-11-16 16:29:44.000000000,2016-02-06 17:24:34.000000000,closed,3, can not see sub theme icon
6038,2015-11-16 13:07:21.000000000,2015-11-18 19:10:12.000000000,closed,1,Why create intermediateScope 
6037,2015-11-16 10:03:38.000000000,1970-01-01 00:00:00.000000001,open,0,Nested tokens parsed incorrectly
6036,2015-11-16 08:44:40.000000000,2015-12-04 19:06:18.000000000,closed,2,"Shape element of layout conflict with lucene, indexing,search"
6035,2015-11-15 23:41:37.000000000,2015-12-04 02:48:46.000000000,closed,2,Shape element of layout problem in latest dev
6034,2015-11-15 22:17:12.000000000,2015-11-20 03:06:43.000000000,closed,2,Fix TextTokens - Format and TrimEnd
6033,2015-11-14 19:18:03.000000000,2015-11-29 23:13:58.000000000,closed,7,EmailActivity fails when run via background task
6032,2015-11-14 13:26:26.000000000,2015-11-14 20:14:09.000000000,closed,1,titlepart element does not show
6031,2015-11-13 11:54:34.000000000,2016-01-02 12:01:22.000000000,closed,0,Vandalay.industries localization behaviour
6030,2015-11-13 01:39:31.000000000,2015-11-19 18:08:26.000000000,closed,0,Widgets in Layouts
6029,2015-11-12 12:21:38.000000000,2015-11-12 22:30:40.000000000,closed,1,Webinar module
6028,2015-11-11 22:23:33.000000000,2015-11-11 22:36:18.000000000,closed,1,Update CacheItemRecord.cs
6027,2015-11-11 22:22:22.000000000,2016-01-14 02:13:35.000000000,closed,3,Tenant with virtual root should be handled consistently
6026,2015-11-11 13:46:56.000000000,2015-11-12 23:35:54.000000000,closed,4,Fixed behavior of Element Controller in an around editing and updating.
6025,2015-11-10 22:40:38.000000000,2015-11-10 23:39:26.000000000,closed,1,token not work in html widget
6024,2015-11-10 20:44:14.000000000,2015-12-04 10:01:30.000000000,closed,4,themes inheritance problem
6023,2015-11-10 19:52:21.000000000,2015-11-24 23:20:12.000000000,closed,1,Ellipsize can spilt an HTML special character
6022,2015-11-10 19:06:49.000000000,1970-01-01 00:00:00.000000001,open,10,Admin Content Search enhancement
6021,2015-11-10 18:30:52.000000000,2017-01-25 18:20:42.000000000,closed,3,"Layouts: console error when clicking outside of the edit dialog for HTML ID, et all"
6020,2015-11-10 04:37:00.000000000,2015-11-11 01:41:40.000000000,closed,0,"fix Href, new Tref"
6019,2015-11-09 09:45:53.000000000,1970-01-01 00:00:00.000000001,open,1,Localization LayoutEditor
6018,2015-11-08 17:33:50.000000000,2016-03-25 01:48:19.000000000,closed,4,Support for jQuery v2.1.4
6017,2015-11-08 12:57:40.000000000,2015-11-08 23:03:54.000000000,closed,2,Taxonomy Widget issue
6016,2015-11-08 04:40:57.000000000,2016-02-20 03:38:32.000000000,closed,2,gulp rebuild changes files
6015,2015-11-06 02:55:29.000000000,2015-11-20 01:35:21.000000000,closed,2,Fixed reply button and comment link and added useful CSS class.
6014,2015-11-05 23:47:34.000000000,2018-02-09 01:05:05.000000000,closed,20,Authentication cookie remains valid even after password change - potential security issue
6013,2015-11-05 17:59:31.000000000,1970-01-01 00:00:00.000000001,open,2,MsDeploy fails if the user/login already exists
6012,2015-11-04 11:35:12.000000000,2015-11-13 01:44:19.000000000,closed,1,AnitForgeryAuthorizationFilter null error in theme config
6011,2015-11-04 10:00:42.000000000,1970-01-01 00:00:00.000000001,open,0,"Opt-out dependency injection if containing feature is not ""Up"""
6010,2015-11-04 01:21:40.000000000,2015-11-04 01:26:48.000000000,closed,0,Orchard.Dashboards folder in Modules on 1.9.x
6009,2015-11-03 23:49:35.000000000,2019-08-22 19:49:01.000000000,closed,11,allow comments count to be customized in Detail and Summary as other s…
6008,2015-11-03 23:20:15.000000000,2015-11-13 01:48:37.000000000,closed,5,database column named 'Group' causes problems
6007,2015-11-03 23:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,Widgets in Disabled layer render Script and Style resources. 
6006,2015-11-03 19:45:15.000000000,2015-11-13 01:05:26.000000000,closed,4,Fires Updating and Updated events when menu items are re-ordered
6005,2015-11-03 17:13:46.000000000,2015-11-13 01:05:26.000000000,closed,0,Re-ordering menu items within a menu does not trigger the Updating and Updated events for each MenuPart
6004,2015-11-03 17:02:47.000000000,2016-01-14 01:40:03.000000000,closed,3,Bug in MediaLibrary on multiple images upload since version 1.9.1
6003,2015-11-03 14:34:43.000000000,2015-11-13 01:51:32.000000000,closed,2,Registering inline styles in views
6002,2015-11-03 13:13:38.000000000,2015-11-11 01:57:16.000000000,closed,0,#5882: No record could be found in the database for lock
6001,2015-11-03 04:22:58.000000000,2016-05-10 10:17:09.000000000,closed,0,HtmlAttributes with '_' in name are not converted to '-' in Extension methods
6000,2015-11-03 02:37:06.000000000,2016-01-14 15:45:37.000000000,closed,1,Translations : Typos
5999,2015-11-03 02:29:38.000000000,2015-11-03 05:47:15.000000000,closed,2,Wrap Orchard.Layouts Grid in extra div
5998,2015-11-03 01:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,Content Fields appear per driver
5997,2015-11-02 19:56:33.000000000,2015-11-10 13:51:10.000000000,closed,11,Performance issue when authenticating a non-orchard user account using an external user store
5996,2015-11-02 19:20:41.000000000,2015-11-03 00:59:03.000000000,closed,1,Layout Element Blueprint definition doesn't get exported.
5995,2015-10-31 17:19:03.000000000,2015-11-12 23:48:55.000000000,closed,2,Layout Editor ElementController behavior appears incorrect
5994,2015-10-29 23:13:17.000000000,2015-10-29 23:20:52.000000000,closed,2,Gallery downloads broken version of Onestop.SlideShows
5993,2015-10-29 21:31:13.000000000,2015-10-29 21:49:27.000000000,closed,1,Hide MediaLibraryPicker fields
5992,2015-10-29 16:50:05.000000000,2015-10-29 17:27:57.000000000,closed,2,"With the Element editor dialog, use dialog iframe's jQuery for form submission"
5991,2015-10-28 21:37:27.000000000,1970-01-01 00:00:00.000000001,open,3,Using one navigation building logic instead of two (INavigationProvider and IMenuProvider)
5990,2015-10-28 20:59:51.000000000,2015-10-30 08:43:24.000000000,closed,5,Ibn labs/additional module directories dev 5
5989,2015-10-28 18:36:18.000000000,1970-01-01 00:00:00.000000001,open,13,MoneyField in Orchard
5988,2015-10-28 08:45:24.000000000,1970-01-01 00:00:00.000000001,open,0,Validation feedback for recaptcha in Dynamic Forms
5987,2015-10-28 08:36:08.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic form validation results in incorrect scroll in Firefox and IE
5986,2015-10-28 06:24:30.000000000,1970-01-01 00:00:00.000000001,open,6,"Custom Module lead to ""WorkContext.CurrentCulture is null"" when setup"
5985,2015-10-27 18:00:37.000000000,2015-11-13 01:20:20.000000000,closed,5,Fix for browser unfriendly characters in the nonce Url.
5984,2015-10-26 12:45:01.000000000,1970-01-01 00:00:00.000000001,open,1,Lists module 2 different views.
5983,2015-10-25 17:31:41.000000000,2016-01-14 01:51:53.000000000,closed,4,email (Queued) does not work
5982,2015-10-24 21:08:57.000000000,2015-11-11 01:28:29.000000000,closed,1,Additional Module and Theme directories (squashed commit)
5981,2015-10-23 22:50:23.000000000,2015-10-27 13:00:16.000000000,closed,11,Fixes dependency on Orchard.ImportExport bug by removing the Orchard.Setup.Services feature
5980,2015-10-23 22:30:37.000000000,2015-10-27 13:08:15.000000000,closed,0,Adding module dependency to Orchard.ImportExport will cause Setup to fail due to Orchard.Setup.Services
5979,2015-10-23 15:51:10.000000000,2015-10-23 18:09:44.000000000,closed,6,Why Orchard.Layouts does not define resources for AngularJS and other libraries?
5978,2015-10-23 13:37:00.000000000,2015-11-21 16:09:23.000000000,closed,6,1.9.2 Layouts - 'Image not found' (null) when adding Image Element
5977,2015-10-22 23:24:00.000000000,2015-10-27 23:59:19.000000000,closed,1,revamp dev branch readme.md
5976,2015-10-22 23:23:32.000000000,2015-10-28 00:00:07.000000000,closed,1,revamp 1.9.x branch readme.md
5975,2015-10-22 17:51:03.000000000,2016-01-22 18:00:05.000000000,closed,7,SessionState blocking SignalR start request after DB change
5974,2015-10-21 07:47:47.000000000,2015-12-08 05:15:58.000000000,closed,2,Layouts with Same Field Type Duplicates Content 
5973,2015-10-21 04:00:38.000000000,2015-11-11 01:28:25.000000000,closed,3,Ibn labs/additional module directories dev 4
5972,2015-10-21 03:15:01.000000000,2015-10-22 23:20:48.000000000,closed,0,revamp readme.md and update version to 1.9.2
5971,2015-10-21 02:56:04.000000000,2015-10-21 02:58:13.000000000,closed,0,Update readme.md to version number 1.9.2
5970,2015-10-21 02:54:00.000000000,2015-10-21 02:57:59.000000000,closed,0,version number hadnt been updated + general review
5969,2015-10-20 22:45:09.000000000,2016-01-14 02:04:33.000000000,closed,8,1.9.2 Layouts - Manage Layout Content
5968,2015-10-20 16:19:05.000000000,2015-10-22 23:29:36.000000000,closed,2,Optionally setup a 301 redirect on autoroute change
5967,2015-10-20 15:48:22.000000000,2015-10-22 23:19:26.000000000,closed,3,Redis extensions use of keys #5958
5966,2015-10-20 09:44:46.000000000,2015-12-18 01:28:44.000000000,closed,13,"Experimental work on HttpContext, WorkContext and async code in background tasks"
5965,2015-10-19 21:01:49.000000000,2015-10-19 21:28:14.000000000,closed,4,Precompile Build and config files
5964,2015-10-19 14:02:53.000000000,2015-10-19 20:00:40.000000000,closed,2,How to get one element record to another element in orchard
5963,2015-10-19 02:31:19.000000000,2015-10-20 03:36:50.000000000,closed,0,Fix for #5962
5962,2015-10-19 02:13:05.000000000,2015-10-20 03:36:50.000000000,closed,0,TaxonomyField Autocomplete: Unable to delete last term
5961,2015-10-18 20:54:31.000000000,1970-01-01 00:00:00.000000001,open,1,Blueprint Elements should not display the Edit icon
5960,2015-10-18 17:50:41.000000000,2016-10-14 00:23:36.000000000,closed,3,LinkEntry needs Sizes Attribute
5959,2015-10-16 20:22:54.000000000,2015-10-16 21:45:07.000000000,closed,2,Remove GoPack project reference
5958,2015-10-16 17:11:05.000000000,2017-01-24 19:09:15.000000000,closed,6,"OrchardRedis - RedisDatabaseExtensions, use of keys in script."
5957,2015-10-16 04:48:55.000000000,2015-10-16 04:58:56.000000000,closed,1,build error for 07c539e74951b040d12a2c034dfe7e74e6f32909
5956,2015-10-15 20:40:40.000000000,2015-10-15 21:15:00.000000000,closed,1,Missing DateTimeField setting for displaying only time or date input in editor shape
5955,2015-10-15 15:00:45.000000000,2015-10-16 22:58:36.000000000,closed,1,Tweak Feeds in Orchard.Core to check if property already set before overwriting
5954,2015-10-14 18:35:08.000000000,2015-10-22 23:35:10.000000000,closed,7,Page Title is overridden by last Model's Title if a Content Item of type Form or Page
5953,2015-10-14 18:18:56.000000000,2015-10-29 23:31:13.000000000,closed,23,DB Error - 1.9.1 Prepare requires an open connection
5952,2015-10-14 18:15:18.000000000,2015-10-15 22:36:49.000000000,closed,2,Fixes #5896 - AzureFileStorageProvider
5951,2015-10-14 15:59:54.000000000,2016-01-14 02:06:55.000000000,closed,1,Bug in Export of ContentPickerField and MediaLibraryPickerField
5950,2015-10-14 14:50:01.000000000,2015-10-15 22:19:12.000000000,closed,9,Fix for orchard issue #5869
5949,2015-10-14 14:43:59.000000000,2015-10-14 19:04:17.000000000,closed,1,How to get Orchard ContentManager service in new thread method
5948,2015-10-14 14:15:30.000000000,1970-01-01 00:00:00.000000001,open,0,Localization for LocalizedRequiredAttribute.cs file
5947,2015-10-14 03:09:31.000000000,1970-01-01 00:00:00.000000001,open,1,OrchardProject.net - Display Glitch
5946,2015-10-13 23:40:21.000000000,2015-10-14 20:08:56.000000000,closed,1,Fixes #5935 Updates Azure.Storage to 5.0.2.0
5945,2015-10-13 23:14:58.000000000,2016-01-13 00:16:34.000000000,closed,1,Ensure PR/5887 is correct
5944,2015-10-13 12:23:21.000000000,1970-01-01 00:00:00.000000001,open,2,Need of setting RouteCollection.RouteExistingFiles property
5943,2015-10-13 03:07:12.000000000,2016-02-08 22:01:13.000000000,closed,3,Ability to add placeholder for every Content Field.
5942,2015-10-12 23:55:24.000000000,2015-10-22 23:12:51.000000000,closed,13,Extends theme.txt to allow different zones for each layer fixes #5933
5941,2015-10-12 23:03:46.000000000,2015-10-15 16:43:48.000000000,closed,0,Media Library - hard to tell when the list is loading more items
5940,2015-10-12 22:55:40.000000000,1970-01-01 00:00:00.000000001,open,0,1.9.2 et all - Media Library doesn't handle window resizing well
5939,2015-10-12 22:40:53.000000000,2015-10-12 22:50:08.000000000,closed,1,1.9.2 Media Library doesn't show all media content after update
5938,2015-10-12 22:29:04.000000000,2015-10-15 16:44:01.000000000,closed,1,1.9.2 Media library recents link returns an error
5937,2015-10-12 22:16:01.000000000,2015-10-14 20:11:08.000000000,closed,0,Fixes issued #5936 #5938 #5941 and #5891
5936,2015-10-12 22:05:37.000000000,2015-10-15 16:44:08.000000000,closed,0,1.9.2 - Media Library browser tries to load all media files instead of using infinite scroll
5935,2015-10-12 21:26:25.000000000,2015-10-15 16:43:42.000000000,closed,0,Update WindowsAzure.Storage to 5.0.2.0
5934,2015-10-12 16:25:16.000000000,2015-12-20 00:49:23.000000000,closed,4,Ability to add default value for every Content Field.
5933,2015-10-12 12:52:11.000000000,2015-10-29 23:31:34.000000000,closed,5,On the Widget Admin page zones should be attached to each layer not global to all layers
5932,2015-10-12 09:13:57.000000000,2015-12-19 06:12:12.000000000,closed,6,Others issues with Layout OnIndexing in BackgroundTasks
5931,2015-10-12 08:50:19.000000000,1970-01-01 00:00:00.000000001,open,3,Stop loading in Visual Studio 2013
5930,2015-10-11 16:34:25.000000000,2015-10-12 00:54:00.000000000,closed,1,upgrade the WebApi dlls in lib to version 2.2.29 fixes #5873
5929,2015-10-11 15:47:19.000000000,2015-10-11 15:54:05.000000000,closed,0,Upgrade System.Net.Http.Extension.dll and System.Net.Http.Primitives in lib\aspnetwebapi from 2.2.28 to 2.29
