id,created_at,closed_at,merged_at,state,merged
1612,2019-03-14 18:07:32.000000000,2019-03-14 19:17:59.000000000,2019-03-14 19:17:59.000000000,closed,True
1616,2019-03-14 22:20:53.000000000,2019-04-02 10:25:42.000000000,2019-04-02 10:25:42.000000000,closed,True
1617,2019-03-15 00:53:18.000000000,2019-03-18 16:35:39.000000000,2019-03-18 16:35:39.000000000,closed,True
1618,2019-03-15 01:01:25.000000000,2019-03-15 14:29:16.000000000,2019-03-15 14:29:16.000000000,closed,True
1619,2019-03-15 01:08:08.000000000,2019-03-15 01:55:13.000000000,2019-03-15 01:55:13.000000000,closed,True
1620,2019-03-15 01:13:35.000000000,2019-03-15 01:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-03-15 01:13:49.000000000,2019-03-15 01:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2019-03-15 01:14:17.000000000,2019-03-15 01:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-03-15 01:14:38.000000000,2019-03-15 01:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-03-15 01:14:56.000000000,2019-03-18 06:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2019-03-15 01:17:27.000000000,2019-04-09 16:24:33.000000000,2019-04-09 16:24:33.000000000,closed,True
1626,2019-03-15 03:17:57.000000000,2019-03-18 18:22:43.000000000,2019-03-18 18:22:43.000000000,closed,True
1627,2019-03-15 17:17:08.000000000,2019-03-15 19:00:46.000000000,2019-03-15 19:00:46.000000000,closed,True
1628,2019-03-15 17:59:08.000000000,2019-03-15 18:06:28.000000000,2019-03-15 18:06:28.000000000,closed,True
1629,2019-03-15 18:17:52.000000000,2019-03-18 17:55:27.000000000,2019-03-18 17:55:27.000000000,closed,True
1631,2019-03-16 00:28:01.000000000,2019-03-19 13:54:51.000000000,2019-03-19 13:54:51.000000000,closed,True
1632,2019-03-16 00:33:57.000000000,2019-03-19 13:43:43.000000000,2019-03-19 13:43:43.000000000,closed,True
1633,2019-03-16 00:36:37.000000000,2019-03-19 13:59:03.000000000,2019-03-19 13:59:03.000000000,closed,True
1634,2019-03-18 06:18:52.000000000,2019-03-18 16:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-03-18 06:19:00.000000000,2019-03-18 16:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-03-18 06:19:49.000000000,2019-03-18 16:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-03-18 14:26:07.000000000,2019-03-18 14:31:43.000000000,2019-03-18 14:31:43.000000000,closed,True
1638,2019-03-18 14:34:08.000000000,2019-03-18 16:36:17.000000000,2019-03-18 16:36:17.000000000,closed,True
1639,2019-03-19 06:15:06.000000000,2019-03-19 14:11:36.000000000,2019-03-19 14:11:36.000000000,closed,True
1640,2019-03-19 19:44:50.000000000,2019-03-26 18:00:25.000000000,2019-03-26 18:00:24.000000000,closed,True
1641,2019-03-19 20:21:56.000000000,2019-03-20 19:40:55.000000000,2019-03-20 19:40:55.000000000,closed,True
1642,2019-03-19 20:38:51.000000000,2019-03-20 19:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-03-20 06:20:40.000000000,2019-03-20 14:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-03-20 06:21:00.000000000,2019-03-20 14:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-03-20 12:24:55.000000000,2019-03-20 14:00:16.000000000,2019-03-20 14:00:16.000000000,closed,True
1646,2019-03-20 17:03:45.000000000,2019-03-20 17:11:02.000000000,2019-03-20 17:11:02.000000000,closed,True
1648,2019-03-20 19:45:34.000000000,2019-03-20 19:49:43.000000000,2019-03-20 19:49:43.000000000,closed,True
1649,2019-03-21 18:21:32.000000000,2019-03-21 20:50:53.000000000,2019-03-21 20:50:53.000000000,closed,True
1650,2019-03-22 13:53:08.000000000,2019-04-02 13:40:51.000000000,2019-04-02 13:40:51.000000000,closed,True
1651,2019-03-23 06:13:16.000000000,2019-03-25 18:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2019-03-23 06:13:45.000000000,2019-03-25 18:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-03-25 12:43:14.000000000,2019-03-25 18:17:07.000000000,2019-03-25 18:17:07.000000000,closed,True
1654,2019-03-25 17:15:18.000000000,2019-03-26 17:59:35.000000000,2019-03-26 17:59:35.000000000,closed,True
1655,2019-03-29 13:06:27.000000000,2019-03-29 14:35:45.000000000,2019-03-29 14:35:45.000000000,closed,True
1656,2019-03-29 15:18:39.000000000,2019-04-02 10:31:34.000000000,2019-04-02 10:31:34.000000000,closed,True
1657,2019-04-01 16:41:01.000000000,2019-04-02 10:42:19.000000000,2019-04-02 10:42:19.000000000,closed,True
1658,2019-04-01 23:22:48.000000000,2019-04-02 10:30:56.000000000,2019-04-02 10:30:56.000000000,closed,True
1659,2019-04-01 23:23:16.000000000,2019-04-02 10:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2019-04-02 13:43:08.000000000,2019-04-11 14:23:48.000000000,2019-04-11 14:23:48.000000000,closed,True
1661,2019-04-02 15:08:58.000000000,2019-04-02 15:32:56.000000000,2019-04-02 15:32:56.000000000,closed,True
1662,2019-04-02 18:43:38.000000000,2019-04-09 11:33:46.000000000,2019-04-09 11:33:46.000000000,closed,True
1663,2019-04-03 11:11:40.000000000,2019-04-09 11:34:39.000000000,2019-04-09 11:34:39.000000000,closed,True
1666,2019-04-03 13:46:56.000000000,2019-04-03 15:14:00.000000000,2019-04-03 15:14:00.000000000,closed,True
1667,2019-04-03 14:08:10.000000000,2019-04-03 15:59:37.000000000,2019-04-03 15:59:37.000000000,closed,True
1668,2019-04-03 14:08:40.000000000,2019-04-03 16:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2019-04-03 14:09:09.000000000,2019-04-03 16:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-04-03 16:05:17.000000000,2019-04-03 18:00:18.000000000,2019-04-03 18:00:18.000000000,closed,True
1672,2019-04-03 17:56:02.000000000,2019-04-03 18:59:36.000000000,2019-04-03 18:59:36.000000000,closed,True
1673,2019-04-03 20:56:02.000000000,2019-04-04 11:58:31.000000000,2019-04-04 11:58:31.000000000,closed,True
1674,2019-04-04 12:02:01.000000000,2019-04-04 12:23:55.000000000,2019-04-04 12:23:55.000000000,closed,True
1676,2019-04-04 23:50:24.000000000,2019-04-08 18:14:07.000000000,2019-04-08 18:14:07.000000000,closed,True
1677,2019-04-04 23:54:19.000000000,2019-04-08 18:19:14.000000000,2019-04-08 18:19:14.000000000,closed,True
1678,2019-04-05 12:01:44.000000000,2019-04-08 14:50:17.000000000,2019-04-08 14:50:17.000000000,closed,True
1679,2019-04-05 13:06:10.000000000,2019-04-08 15:02:42.000000000,2019-04-08 15:02:42.000000000,closed,True
1681,2019-04-05 15:00:14.000000000,2019-04-08 16:23:41.000000000,2019-04-08 16:23:41.000000000,closed,True
1682,2019-04-05 23:10:04.000000000,2019-04-09 11:35:30.000000000,2019-04-09 11:35:30.000000000,closed,True
1694,2019-04-09 12:24:24.000000000,2019-04-09 15:49:13.000000000,2019-04-09 15:49:12.000000000,closed,True
1696,2019-04-09 22:21:06.000000000,2019-04-10 11:12:48.000000000,2019-04-10 11:12:48.000000000,closed,True
1697,2019-04-09 22:25:03.000000000,2019-04-10 11:15:19.000000000,2019-04-10 11:15:19.000000000,closed,True
1699,2019-04-10 12:37:54.000000000,2019-04-11 14:06:19.000000000,2019-04-11 14:06:19.000000000,closed,True
1701,2019-04-10 14:17:01.000000000,2019-04-10 14:55:59.000000000,2019-04-10 14:55:59.000000000,closed,True
1702,2019-04-10 14:20:01.000000000,2019-04-10 14:50:47.000000000,2019-04-10 14:50:47.000000000,closed,True
1704,2019-04-10 15:35:18.000000000,2019-04-10 18:21:27.000000000,2019-04-10 18:21:27.000000000,closed,True
1706,2019-04-10 18:27:46.000000000,2019-04-11 13:08:56.000000000,2019-04-11 13:08:55.000000000,closed,True
1707,2019-04-11 10:24:14.000000000,2019-04-11 13:09:24.000000000,2019-04-11 13:09:24.000000000,closed,True
1708,2019-04-11 13:00:04.000000000,2019-04-11 14:06:06.000000000,2019-04-11 14:06:06.000000000,closed,True
1709,2019-04-11 15:19:41.000000000,2019-04-11 15:55:01.000000000,2019-04-11 15:55:01.000000000,closed,True
1710,2019-04-11 17:05:17.000000000,2019-04-12 10:18:44.000000000,2019-04-12 10:18:44.000000000,closed,True
1712,2019-04-11 19:32:02.000000000,2019-04-12 14:07:56.000000000,2019-04-12 14:07:56.000000000,closed,True
1715,2019-04-12 12:46:46.000000000,2019-07-12 13:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2019-04-12 14:13:24.000000000,2019-04-13 09:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-04-12 20:26:45.000000000,2019-04-16 18:22:24.000000000,2019-04-16 18:22:24.000000000,closed,True
1721,2019-04-14 05:12:32.000000000,2019-04-16 18:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2019-04-14 05:13:04.000000000,2019-04-16 18:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2019-04-14 05:13:40.000000000,2019-04-16 18:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-04-14 05:14:07.000000000,2019-04-17 12:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2019-04-16 23:05:04.000000000,2019-04-17 12:44:42.000000000,2019-04-17 12:44:42.000000000,closed,True
1729,2019-04-16 23:27:22.000000000,2019-04-17 13:23:45.000000000,2019-04-17 13:23:45.000000000,closed,True
1730,2019-04-16 23:50:01.000000000,2019-04-25 13:06:50.000000000,2019-04-25 13:06:50.000000000,closed,True
1731,2019-04-17 00:02:57.000000000,2019-04-17 13:41:52.000000000,2019-04-17 13:41:52.000000000,closed,True
1737,2019-04-17 16:33:08.000000000,2019-04-24 12:05:10.000000000,2019-04-24 12:05:10.000000000,closed,True
1738,2019-04-17 19:37:20.000000000,2019-04-25 13:06:23.000000000,2019-04-25 13:06:23.000000000,closed,True
1742,2019-04-21 05:12:49.000000000,2019-04-25 16:47:40.000000000,2019-04-25 16:47:40.000000000,closed,True
1743,2019-04-21 05:13:15.000000000,2019-04-25 16:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-04-24 10:58:37.000000000,2019-04-25 16:48:05.000000000,2019-04-25 16:48:04.000000000,closed,True
1748,2019-04-25 10:24:26.000000000,2019-04-25 13:17:58.000000000,2019-04-25 13:17:58.000000000,closed,True
1756,2019-04-25 16:50:59.000000000,2019-04-25 16:51:06.000000000,2019-04-25 16:51:06.000000000,closed,True
1759,2019-04-28 05:12:37.000000000,2019-04-29 16:39:06.000000000,2019-04-29 16:39:06.000000000,closed,True
1760,2019-04-28 05:13:02.000000000,2019-04-29 16:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-04-28 05:13:39.000000000,2019-04-29 16:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2019-04-30 18:58:23.000000000,2019-05-02 13:40:20.000000000,2019-05-02 13:40:20.000000000,closed,True
1767,2019-05-02 17:48:03.000000000,2019-07-12 14:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2019-05-05 05:12:55.000000000,2019-05-13 15:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-05-05 05:13:28.000000000,2019-05-13 15:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2019-05-05 05:14:01.000000000,2019-05-13 15:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2019-05-06 17:56:08.000000000,2019-05-07 12:33:05.000000000,2019-05-07 12:33:05.000000000,closed,True
1773,2019-05-07 11:03:41.000000000,2019-05-07 12:37:16.000000000,2019-05-07 12:37:16.000000000,closed,True
1774,2019-05-07 12:24:30.000000000,2019-05-07 12:44:29.000000000,2019-05-07 12:44:29.000000000,closed,True
1779,2019-05-07 16:13:38.000000000,2019-05-08 15:24:45.000000000,2019-05-08 15:24:45.000000000,closed,True
1780,2019-05-07 16:19:24.000000000,2019-05-08 11:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2019-05-08 11:35:27.000000000,2019-05-08 12:13:12.000000000,2019-05-08 12:13:12.000000000,closed,True
1782,2019-05-08 12:25:28.000000000,2019-05-08 12:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2019-05-08 12:54:42.000000000,2019-05-13 15:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-05-08 12:55:41.000000000,2019-05-08 13:00:07.000000000,2019-05-08 13:00:07.000000000,closed,True
1787,2019-05-08 13:41:59.000000000,2019-05-08 14:03:07.000000000,2019-05-08 14:03:07.000000000,closed,True
1791,2019-05-08 20:24:05.000000000,2019-05-13 15:34:12.000000000,2019-05-13 15:34:12.000000000,closed,True
1800,2019-05-09 15:35:21.000000000,2019-07-12 14:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2019-05-09 16:30:36.000000000,2019-05-10 16:47:23.000000000,2019-05-10 16:47:23.000000000,closed,True
1802,2019-05-09 22:36:03.000000000,2019-05-10 13:40:52.000000000,2019-05-10 13:40:52.000000000,closed,True
1807,2019-05-10 15:51:24.000000000,2019-05-16 11:50:32.000000000,2019-05-16 11:50:32.000000000,closed,True
1809,2019-05-10 18:12:52.000000000,2019-05-13 12:34:56.000000000,2019-05-13 12:34:55.000000000,closed,True
1812,2019-05-12 05:13:09.000000000,2019-05-13 15:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2019-05-12 05:14:14.000000000,2019-05-13 15:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2019-05-13 14:44:36.000000000,2019-05-13 15:38:14.000000000,2019-05-13 15:38:13.000000000,closed,True
1818,2019-05-14 13:06:16.000000000,2019-05-16 16:11:00.000000000,2019-05-16 16:11:00.000000000,closed,True
1821,2019-05-15 13:56:09.000000000,2019-05-15 17:33:03.000000000,2019-05-15 17:33:03.000000000,closed,True
1822,2019-05-15 16:15:51.000000000,2019-07-12 17:13:05.000000000,2019-07-12 17:13:05.000000000,closed,True
1824,2019-05-15 21:16:21.000000000,2019-05-16 12:03:43.000000000,2019-05-16 12:03:43.000000000,closed,True
1825,2019-05-16 11:32:31.000000000,2019-05-16 13:47:44.000000000,2019-05-16 13:47:43.000000000,closed,True
1831,2019-05-16 16:36:51.000000000,2019-05-16 16:37:16.000000000,2019-05-16 16:37:16.000000000,closed,True
1833,2019-05-16 17:00:11.000000000,2019-07-12 16:48:04.000000000,2019-07-12 16:48:04.000000000,closed,True
1837,2019-05-18 23:52:44.000000000,2019-05-24 19:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-05-20 13:01:19.000000000,2019-07-12 16:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2019-05-21 14:49:44.000000000,2019-05-27 11:58:27.000000000,2019-05-27 11:58:27.000000000,closed,True
1843,2019-05-21 14:55:08.000000000,2019-06-04 20:43:24.000000000,2019-06-04 20:43:24.000000000,closed,True
1847,2019-05-23 21:01:05.000000000,2019-05-24 11:04:07.000000000,2019-05-24 11:04:07.000000000,closed,True
1848,2019-05-23 22:16:00.000000000,2019-05-23 23:00:18.000000000,2019-05-23 23:00:18.000000000,closed,True
1851,2019-05-24 19:20:18.000000000,2019-06-02 05:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-05-24 19:20:50.000000000,2019-06-05 11:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2019-05-24 19:21:32.000000000,2019-06-17 20:31:21.000000000,2019-06-17 20:31:21.000000000,closed,True
1854,2019-05-24 19:21:57.000000000,2019-06-17 20:19:54.000000000,2019-06-17 20:19:54.000000000,closed,True
1855,2019-05-24 19:22:40.000000000,2019-06-17 20:32:49.000000000,2019-06-17 20:32:49.000000000,closed,True
1856,2019-05-24 19:23:13.000000000,2019-06-03 18:32:22.000000000,2019-06-03 18:32:22.000000000,closed,True
1858,2019-05-24 21:27:42.000000000,2019-05-31 16:04:29.000000000,2019-05-31 16:04:29.000000000,closed,True
1859,2019-05-24 21:39:46.000000000,2019-06-01 12:12:47.000000000,2019-06-01 12:12:47.000000000,closed,True
1860,2019-05-25 03:26:48.000000000,2019-05-25 13:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2019-05-26 05:13:17.000000000,2019-06-05 11:41:19.000000000,2019-06-05 11:41:19.000000000,closed,True
1865,2019-05-28 20:50:10.000000000,2019-05-29 13:07:06.000000000,2019-05-29 13:07:06.000000000,closed,True
1868,2019-05-31 00:36:42.000000000,2019-05-31 15:48:48.000000000,2019-05-31 15:48:48.000000000,closed,True
1869,2019-05-31 11:22:45.000000000,2019-06-06 15:55:14.000000000,2019-06-06 15:55:14.000000000,closed,True
1877,2019-06-02 05:12:06.000000000,2019-06-06 13:31:14.000000000,2019-06-06 13:31:14.000000000,closed,True
1878,2019-06-02 05:13:06.000000000,2019-06-17 20:30:37.000000000,2019-06-17 20:30:37.000000000,closed,True
1881,2019-06-03 15:35:27.000000000,2019-08-27 23:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-06-05 11:43:19.000000000,2019-06-14 01:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-06-07 10:14:30.000000000,2019-06-07 15:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-06-09 05:13:28.000000000,2019-06-17 20:34:42.000000000,2019-06-17 20:34:42.000000000,closed,True
1895,2019-06-09 05:14:09.000000000,2019-06-14 01:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-06-11 20:36:49.000000000,2019-06-12 13:09:16.000000000,2019-06-12 13:09:16.000000000,closed,True
1900,2019-06-11 20:50:25.000000000,2019-06-28 00:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2019-06-14 01:10:01.000000000,2019-06-18 14:10:45.000000000,2019-06-18 14:10:45.000000000,closed,True
1912,2019-06-14 01:10:30.000000000,2019-06-18 14:29:14.000000000,2019-06-18 14:29:14.000000000,closed,True
1913,2019-06-14 01:11:10.000000000,2019-06-18 14:23:07.000000000,2019-06-18 14:23:07.000000000,closed,True
1916,2019-06-23 05:13:27.000000000,2019-07-02 11:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2019-06-23 05:13:58.000000000,2019-07-02 15:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-06-25 18:11:06.000000000,2019-07-10 14:05:48.000000000,2019-07-10 14:05:48.000000000,closed,True
1919,2019-06-25 19:50:33.000000000,2019-07-03 13:08:39.000000000,2019-07-03 13:08:39.000000000,closed,True
1921,2019-06-25 21:10:17.000000000,2019-07-10 14:05:25.000000000,2019-07-10 14:05:24.000000000,closed,True
1922,2019-06-26 20:27:26.000000000,2019-07-03 13:09:04.000000000,2019-07-03 13:09:04.000000000,closed,True
1923,2019-06-27 17:01:38.000000000,2019-07-02 15:59:48.000000000,2019-07-02 15:59:48.000000000,closed,True
1926,2019-06-28 14:21:27.000000000,2019-08-28 17:12:45.000000000,2019-08-28 17:12:45.000000000,closed,True
1928,2019-06-28 16:17:33.000000000,2019-07-19 15:08:05.000000000,2019-07-19 15:08:05.000000000,closed,True
1929,2019-06-28 17:50:59.000000000,2019-07-03 13:07:31.000000000,2019-07-03 13:07:31.000000000,closed,True
1930,2019-06-30 05:12:44.000000000,2019-07-02 15:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2019-06-30 05:13:12.000000000,2019-07-02 15:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-06-30 05:13:47.000000000,2019-07-02 15:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-06-30 05:14:22.000000000,2019-07-02 15:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-07-01 18:50:06.000000000,2019-07-03 13:12:38.000000000,2019-07-03 13:12:38.000000000,closed,True
1939,2019-07-02 11:53:03.000000000,2019-07-02 15:36:32.000000000,2019-07-02 15:36:32.000000000,closed,True
1941,2019-07-02 13:49:39.000000000,2019-07-03 13:13:27.000000000,2019-07-03 13:13:26.000000000,closed,True
1944,2019-07-02 23:18:08.000000000,2019-07-03 12:46:57.000000000,2019-07-03 12:46:57.000000000,closed,True
1946,2019-07-03 13:06:58.000000000,2019-07-05 13:59:03.000000000,2019-07-05 13:59:03.000000000,closed,True
1949,2019-07-03 15:20:59.000000000,2019-07-05 13:17:32.000000000,2019-07-05 13:17:32.000000000,closed,True
1950,2019-07-03 17:17:42.000000000,2019-07-04 15:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2019-07-04 11:32:36.000000000,2019-07-04 16:39:50.000000000,2019-07-04 16:39:50.000000000,closed,True
1952,2019-07-04 11:51:16.000000000,2019-09-06 16:46:54.000000000,2019-09-06 16:46:54.000000000,closed,True
1953,2019-07-04 15:48:06.000000000,2019-07-05 13:16:41.000000000,2019-07-05 13:16:41.000000000,closed,True
1954,2019-07-04 15:52:08.000000000,2019-07-15 11:05:42.000000000,2019-07-15 11:05:41.000000000,closed,True
1956,2019-07-05 13:39:27.000000000,2019-07-08 16:21:26.000000000,2019-07-08 16:21:26.000000000,closed,True
1957,2019-07-05 19:02:43.000000000,2019-07-08 16:21:49.000000000,2019-07-08 16:21:49.000000000,closed,True
