id,created_at,closed_at,merged_at,state,merged
3508,2020-05-06 00:10:32.000000000,2020-05-06 16:13:12.000000000,2020-05-06 16:13:12.000000000,closed,True
3518,2020-05-10 09:48:27.000000000,2020-05-10 10:05:04.000000000,2020-05-10 10:05:04.000000000,closed,True
3520,2020-05-11 03:25:52.000000000,2020-06-01 17:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3521,2020-05-11 09:12:02.000000000,2020-05-15 17:44:03.000000000,2020-05-15 17:44:03.000000000,closed,True
3522,2020-05-11 20:07:11.000000000,2020-05-12 13:12:58.000000000,2020-05-12 13:12:58.000000000,closed,True
3524,2020-05-12 01:34:34.000000000,2020-05-12 13:13:32.000000000,2020-05-12 13:13:32.000000000,closed,True
3528,2020-05-12 17:53:30.000000000,2020-05-12 17:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2020-05-13 00:50:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3531,2020-05-14 16:40:05.000000000,2020-05-15 17:45:13.000000000,2020-05-15 17:45:13.000000000,closed,True
3534,2020-05-16 09:53:59.000000000,2020-05-16 10:02:52.000000000,2020-05-16 10:02:52.000000000,closed,True
3536,2020-05-16 20:16:18.000000000,2020-05-16 20:21:01.000000000,2020-05-16 20:21:01.000000000,closed,True
3537,2020-05-17 16:50:17.000000000,2020-05-17 17:07:23.000000000,2020-05-17 17:07:23.000000000,closed,True
3541,2020-05-18 17:23:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3542,2020-05-18 19:40:14.000000000,2020-06-13 10:06:36.000000000,2020-06-13 10:06:36.000000000,closed,True
3546,2020-05-22 22:16:32.000000000,2020-05-23 06:17:05.000000000,2020-05-23 06:17:05.000000000,closed,True
3547,2020-05-22 22:32:47.000000000,2020-05-23 06:18:42.000000000,2020-05-23 06:18:42.000000000,closed,True
3549,2020-05-23 18:33:56.000000000,2020-05-23 18:36:02.000000000,2020-05-23 18:36:01.000000000,closed,True
3553,2020-05-26 16:34:41.000000000,2020-05-26 16:58:34.000000000,2020-05-26 16:58:34.000000000,closed,True
3556,2020-05-26 19:29:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3560,2020-05-29 13:47:25.000000000,2020-06-01 17:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3561,2020-05-30 19:01:12.000000000,2020-05-30 19:01:38.000000000,2020-05-30 19:01:38.000000000,closed,True
3564,2020-06-01 17:49:34.000000000,2020-06-01 17:50:28.000000000,2020-06-01 17:50:28.000000000,closed,True
3575,2020-06-13 17:52:53.000000000,2020-06-13 17:58:06.000000000,2020-06-13 17:58:06.000000000,closed,True
3584,2020-06-19 04:43:32.000000000,2020-06-21 04:00:53.000000000,2020-06-21 04:00:53.000000000,closed,True
3586,2020-06-23 10:12:41.000000000,2020-06-23 20:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3587,2020-06-24 04:29:04.000000000,2020-06-26 16:46:08.000000000,2020-06-26 16:46:08.000000000,closed,True
3589,2020-06-26 08:09:29.000000000,2020-06-26 08:10:42.000000000,2020-06-26 08:10:42.000000000,closed,True
3590,2020-06-26 08:52:51.000000000,2020-06-29 07:29:09.000000000,2020-06-29 07:29:09.000000000,closed,True
3591,2020-06-26 14:43:01.000000000,2020-06-26 16:39:36.000000000,2020-06-26 16:39:36.000000000,closed,True
3595,2020-06-29 17:46:39.000000000,2020-06-29 17:47:16.000000000,2020-06-29 17:47:16.000000000,closed,True
3599,2020-06-30 18:24:39.000000000,2020-06-30 18:25:16.000000000,2020-06-30 18:25:16.000000000,closed,True
3605,2020-07-03 19:18:40.000000000,2020-07-04 08:16:56.000000000,2020-07-04 08:16:56.000000000,closed,True
3606,2020-07-03 20:09:52.000000000,2020-07-11 19:04:22.000000000,2020-07-11 19:04:22.000000000,closed,True
3607,2020-07-04 09:29:40.000000000,2020-07-04 09:29:53.000000000,2020-07-04 09:29:53.000000000,closed,True
3608,2020-07-04 17:19:41.000000000,2020-07-04 17:20:12.000000000,2020-07-04 17:20:12.000000000,closed,True
3609,2020-07-04 19:11:23.000000000,2020-07-05 18:09:47.000000000,2020-07-05 18:09:47.000000000,closed,True
3612,2020-07-06 19:51:31.000000000,2020-07-07 19:15:54.000000000,2020-07-07 19:15:54.000000000,closed,True
3616,2020-07-09 16:54:59.000000000,2020-07-09 16:55:28.000000000,2020-07-09 16:55:28.000000000,closed,True
3617,2020-07-09 19:04:52.000000000,2020-07-09 19:05:38.000000000,2020-07-09 19:05:38.000000000,closed,True
3619,2020-07-10 18:01:31.000000000,2020-07-10 18:25:02.000000000,2020-07-10 18:25:02.000000000,closed,True
3621,2020-07-11 19:30:04.000000000,2020-07-12 15:46:57.000000000,2020-07-12 15:46:57.000000000,closed,True
3624,2020-07-12 18:04:45.000000000,2020-07-12 19:35:27.000000000,2020-07-12 19:35:27.000000000,closed,True
3625,2020-07-12 19:51:46.000000000,2020-07-14 14:43:25.000000000,2020-07-14 14:43:25.000000000,closed,True
3628,2020-07-13 01:59:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3630,2020-07-14 18:53:41.000000000,2020-07-15 18:25:29.000000000,2020-07-15 18:25:29.000000000,closed,True
3635,2020-07-16 18:56:38.000000000,2020-07-16 18:56:58.000000000,2020-07-16 18:56:57.000000000,closed,True
3636,2020-07-17 05:58:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3638,2020-07-17 17:39:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3639,2020-07-17 19:27:42.000000000,2020-07-18 15:08:06.000000000,2020-07-18 15:08:05.000000000,closed,True
3640,2020-07-18 06:41:40.000000000,2020-07-18 06:43:53.000000000,2020-07-18 06:43:53.000000000,closed,True
3642,2020-07-18 15:37:26.000000000,2020-07-18 17:10:49.000000000,2020-07-18 17:10:49.000000000,closed,True
3643,2020-07-18 16:31:25.000000000,2020-07-18 16:42:32.000000000,2020-07-18 16:42:32.000000000,closed,True
3644,2020-07-18 16:40:42.000000000,2020-07-18 16:41:52.000000000,2020-07-18 16:41:52.000000000,closed,True
3645,2020-07-18 19:24:51.000000000,2020-07-18 19:25:38.000000000,2020-07-18 19:25:38.000000000,closed,True
3647,2020-07-19 06:32:31.000000000,2020-07-19 06:47:59.000000000,2020-07-19 06:47:59.000000000,closed,True
3648,2020-07-19 07:28:14.000000000,2020-07-19 07:28:52.000000000,2020-07-19 07:28:52.000000000,closed,True
3649,2020-07-19 09:47:43.000000000,2020-07-19 10:09:39.000000000,2020-07-19 10:09:38.000000000,closed,True
3650,2020-07-19 12:04:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3651,2020-07-19 15:17:08.000000000,2020-07-19 15:17:24.000000000,2020-07-19 15:17:24.000000000,closed,True
3652,2020-07-19 15:22:31.000000000,2020-07-19 18:33:16.000000000,2020-07-19 18:33:16.000000000,closed,True
3653,2020-07-19 19:33:13.000000000,2020-07-19 19:34:14.000000000,2020-07-19 19:34:14.000000000,closed,True
3654,2020-07-21 17:52:11.000000000,2020-07-21 18:22:56.000000000,2020-07-21 18:22:56.000000000,closed,True
3656,2020-07-22 18:15:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3657,2020-07-23 19:07:08.000000000,2020-07-23 19:31:27.000000000,2020-07-23 19:31:27.000000000,closed,True
3658,2020-07-24 18:11:25.000000000,2020-07-24 18:12:13.000000000,2020-07-24 18:12:13.000000000,closed,True
3659,2020-07-25 18:58:58.000000000,2020-07-25 18:59:41.000000000,2020-07-25 18:59:41.000000000,closed,True
3660,2020-07-25 19:58:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3663,2020-07-26 18:27:35.000000000,2020-07-27 19:21:31.000000000,2020-07-27 19:21:31.000000000,closed,True
3665,2020-07-27 19:59:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3666,2020-07-28 17:29:08.000000000,2020-07-28 17:53:25.000000000,2020-07-28 17:53:25.000000000,closed,True
3671,2020-07-31 10:58:35.000000000,2020-08-02 12:15:49.000000000,2020-08-02 12:15:49.000000000,closed,True
3673,2020-07-31 16:36:47.000000000,2020-07-31 16:39:21.000000000,2020-07-31 16:39:21.000000000,closed,True
3674,2020-07-31 17:24:25.000000000,2020-07-31 18:25:35.000000000,2020-07-31 18:25:34.000000000,closed,True
3675,2020-08-01 06:46:05.000000000,2020-08-01 06:51:29.000000000,2020-08-01 06:51:29.000000000,closed,True
3677,2020-08-01 08:30:01.000000000,2020-08-01 09:36:21.000000000,2020-08-01 09:36:21.000000000,closed,True
3678,2020-08-01 10:35:31.000000000,2020-08-01 19:16:11.000000000,2020-08-01 19:16:11.000000000,closed,True
3681,2020-08-02 12:01:00.000000000,2020-08-02 12:10:28.000000000,2020-08-02 12:10:27.000000000,closed,True
3685,2020-08-04 16:26:37.000000000,2020-08-04 17:30:51.000000000,2020-08-04 17:30:51.000000000,closed,True
3686,2020-08-04 19:15:35.000000000,2020-08-04 19:20:22.000000000,2020-08-04 19:20:21.000000000,closed,True
3692,2020-08-08 15:23:16.000000000,2020-08-25 18:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3693,2020-08-08 16:16:48.000000000,2020-08-25 17:33:32.000000000,2020-08-25 17:33:32.000000000,closed,True
3695,2020-08-09 17:37:19.000000000,2020-08-09 17:49:25.000000000,2020-08-09 17:49:25.000000000,closed,True
3696,2020-08-09 18:53:56.000000000,2020-08-10 16:39:38.000000000,2020-08-10 16:39:38.000000000,closed,True
3698,2020-08-10 17:58:40.000000000,2020-08-10 18:23:58.000000000,2020-08-10 18:23:58.000000000,closed,True
3699,2020-08-10 18:19:42.000000000,2020-08-10 18:20:01.000000000,2020-08-10 18:20:01.000000000,closed,True
3700,2020-08-10 18:32:32.000000000,2020-08-10 19:07:44.000000000,2020-08-10 19:07:44.000000000,closed,True
3701,2020-08-11 07:28:07.000000000,2020-08-11 17:57:34.000000000,2020-08-11 17:57:34.000000000,closed,True
3702,2020-08-11 07:44:35.000000000,2020-08-11 17:51:47.000000000,2020-08-11 17:51:47.000000000,closed,True
3703,2020-08-11 17:36:51.000000000,2020-08-11 18:02:51.000000000,2020-08-11 18:02:51.000000000,closed,True
3704,2020-08-11 19:04:23.000000000,2020-08-12 18:02:36.000000000,2020-08-12 18:02:36.000000000,closed,True
3705,2020-08-13 16:15:00.000000000,2020-08-14 17:32:49.000000000,2020-08-14 17:32:49.000000000,closed,True
3706,2020-08-15 18:28:43.000000000,2020-08-15 18:36:21.000000000,2020-08-15 18:36:21.000000000,closed,True
3707,2020-08-16 00:15:56.000000000,2020-08-30 19:36:45.000000000,2020-08-30 19:36:45.000000000,closed,True
3711,2020-08-16 17:37:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3712,2020-08-16 18:20:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3713,2020-08-16 18:55:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3715,2020-08-18 16:35:29.000000000,2020-08-18 18:08:07.000000000,2020-08-18 18:08:07.000000000,closed,True
3717,2020-08-19 18:45:27.000000000,2020-08-21 18:36:26.000000000,2020-08-21 18:36:26.000000000,closed,True
3722,2020-08-22 08:51:12.000000000,2020-08-22 09:30:48.000000000,2020-08-22 09:30:48.000000000,closed,True
3723,2020-08-22 11:55:42.000000000,2020-08-22 11:56:18.000000000,2020-08-22 11:56:18.000000000,closed,True
3724,2020-08-22 18:00:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3725,2020-08-23 19:04:54.000000000,2020-08-25 11:55:20.000000000,2020-08-25 11:55:20.000000000,closed,True
3726,2020-08-25 13:06:16.000000000,2020-08-25 13:06:49.000000000,2020-08-25 13:06:49.000000000,closed,True
3727,2020-08-25 13:17:05.000000000,2020-08-29 12:46:58.000000000,2020-08-29 12:46:58.000000000,closed,True
3728,2020-08-25 18:43:59.000000000,2020-08-25 19:15:38.000000000,2020-08-25 19:15:38.000000000,closed,True
3729,2020-08-25 20:07:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3730,2020-08-26 06:30:56.000000000,2020-08-26 08:27:33.000000000,2020-08-26 08:27:33.000000000,closed,True
3731,2020-08-26 06:46:44.000000000,2020-08-26 06:47:46.000000000,2020-08-26 06:47:46.000000000,closed,True
3736,2020-08-29 13:05:02.000000000,2020-08-29 13:47:54.000000000,2020-08-29 13:47:54.000000000,closed,True
3737,2020-08-29 16:14:26.000000000,2020-08-29 16:28:33.000000000,2020-08-29 16:28:33.000000000,closed,True
3738,2020-08-29 17:06:42.000000000,2020-08-29 17:14:11.000000000,2020-08-29 17:14:11.000000000,closed,True
3739,2020-08-29 18:21:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3740,2020-08-29 18:51:51.000000000,2020-08-29 18:59:42.000000000,2020-08-29 18:59:42.000000000,closed,True
3741,2020-08-29 20:06:16.000000000,2020-08-30 16:49:57.000000000,2020-08-30 16:49:57.000000000,closed,True
3742,2020-08-30 12:51:45.000000000,2020-08-30 16:17:41.000000000,2020-08-30 16:17:41.000000000,closed,True
3743,2020-08-30 17:39:56.000000000,2020-08-30 19:31:10.000000000,2020-08-30 19:31:10.000000000,closed,True
3744,2020-08-31 17:01:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
