id,created_at,closed_at,state,comments,title
2932,2019-07-07 19:49:41.000000000,2019-07-09 16:35:09.000000000,closed,0,Add vcs conflict marker unimpaired binding
2931,2019-07-07 11:11:52.000000000,2019-07-07 18:07:23.000000000,closed,0,Improve lang#pony layer
2930,2019-07-07 08:32:29.000000000,2019-07-07 09:53:48.000000000,closed,0,Update todo manager
2929,2019-07-07 07:46:16.000000000,2019-07-07 07:46:27.000000000,closed,0,Fix SPC j S for cpp
2928,2019-07-07 07:39:58.000000000,2019-07-07 07:59:24.000000000,closed,0,Vlang repl
2927,2019-07-06 19:36:57.000000000,2020-04-28 05:05:53.000000000,closed,0,Add lang#forth layer
2926,2019-07-06 15:40:49.000000000,2019-07-07 10:16:54.000000000,closed,5,can't enable markdown preview
2925,2019-07-05 20:04:28.000000000,2019-09-21 10:50:24.000000000,closed,1,"Feature request: allow selecting branch (stable, dev) when installing/updating spacevim"
2924,2019-07-05 19:11:09.000000000,2019-07-05 19:13:00.000000000,closed,0, Add repl support for d lang 
2923,2019-07-05 18:38:34.000000000,2019-07-05 18:59:14.000000000,closed,0,Add lang#d layer
2922,2019-07-05 15:33:56.000000000,2019-09-25 14:37:24.000000000,closed,10,Autocomplete slow python
2921,2019-07-05 10:28:08.000000000,2019-09-22 17:20:24.000000000,closed,0,Add todo for programming languages
2920,2019-07-05 10:06:13.000000000,2019-07-05 10:06:58.000000000,closed,1,Add doc for lang#powershell layer
2919,2019-07-03 20:30:11.000000000,2019-07-20 14:55:35.000000000,closed,3,Improve documentation on how to add standard vim settings
2918,2019-07-03 18:52:27.000000000,2019-07-04 05:53:48.000000000,closed,0,Improve lang#powershell layer
2917,2019-06-30 14:20:58.000000000,2019-07-10 09:07:41.000000000,closed,1,The command is not available in this version
2916,2019-06-29 15:25:08.000000000,2019-06-29 16:18:16.000000000,closed,0,Improve vader test
2915,2019-06-28 19:51:32.000000000,2019-06-29 15:12:29.000000000,closed,0,Livescript2
2914,2019-06-27 17:44:56.000000000,2019-07-29 17:15:42.000000000,closed,3,SPC-b n doesn't switch to next buffer
2913,2019-06-26 19:12:03.000000000,2019-06-26 19:46:16.000000000,closed,0,Add lang#livescript layer
2912,2019-06-26 08:08:06.000000000,2019-09-24 17:59:07.000000000,closed,2,Clean up tags layer
2911,2019-06-26 05:29:23.000000000,2019-06-26 05:42:51.000000000,closed,2,How do I backup my bookmarks file?
2910,2019-06-25 19:45:45.000000000,1970-01-01 00:00:00.000000001,open,1,In lsp config replace #{cwd} for the current working directory.
2909,2019-06-25 18:10:55.000000000,2019-06-25 18:11:03.000000000,closed,0,Add lang#hy layer
2908,2019-06-25 10:03:35.000000000,2019-09-21 11:49:40.000000000,closed,4,Global search is not highlight with `spacevim` theme
2907,2019-06-23 09:02:51.000000000,2019-06-23 10:32:45.000000000,closed,0,Add lang#pact layer
2906,2019-06-23 07:51:12.000000000,2020-05-24 17:20:35.000000000,closed,0,Add lang#factor layer
2905,2019-06-22 17:38:59.000000000,2019-06-22 18:57:43.000000000,closed,1,Add lang#prolog layer
2904,2019-06-22 16:57:14.000000000,2019-06-22 16:57:44.000000000,closed,0,Fix todo manager
2903,2019-06-22 11:11:29.000000000,2019-06-22 16:34:38.000000000,closed,0,Add lang#matlab layer
2902,2019-06-22 09:12:23.000000000,2019-06-22 09:15:37.000000000,closed,0,Add lang#tcl layer
2901,2019-06-21 18:33:10.000000000,2019-06-21 18:47:26.000000000,closed,0,Add lang#groovy layer
2900,2019-06-20 10:14:27.000000000,2019-07-07 07:46:27.000000000,closed,0,SPC j S not work for string in cpp
2899,2019-06-20 07:47:54.000000000,2019-06-20 08:03:28.000000000,closed,0,Add lang#v layer
2898,2019-06-19 15:49:59.000000000,2019-07-10 09:08:46.000000000,closed,1,Code runner can not print
2897,2019-06-19 09:28:20.000000000,2019-08-25 05:39:53.000000000,closed,3, Undefined variable: name when config custom_color_palette
2896,2019-06-18 09:35:17.000000000,2019-06-19 03:35:32.000000000,closed,0,SpaceVim python support missing
2895,2019-06-17 18:53:50.000000000,2019-07-20 15:02:02.000000000,closed,5,Language server protocol doesn't recognize local installation of executables.
2894,2019-06-17 04:15:39.000000000,2019-07-20 14:57:18.000000000,closed,7,Custom SPC mapping not working
2893,2019-06-16 08:00:10.000000000,2019-06-19 18:02:46.000000000,closed,0,Add lang#pascal layer
2892,2019-06-15 23:17:33.000000000,2019-06-16 05:17:54.000000000,closed,4,cannot use lsp for c++
2891,2019-06-15 10:33:17.000000000,2019-06-22 09:36:55.000000000,closed,0,Update readme
2890,2019-06-15 10:11:40.000000000,2019-06-15 10:12:26.000000000,closed,0,add color support in runner
2889,2019-06-15 08:29:59.000000000,2019-06-15 08:48:00.000000000,closed,0,Fix: Replace 'conceal' with 'conceallevel' to make it more readable.
2888,2019-06-15 08:25:34.000000000,2019-06-15 09:23:06.000000000,closed,0,Improve searching histroy completion in flygrep
2887,2019-06-15 03:50:42.000000000,2019-06-15 05:34:33.000000000,closed,1,"spacevim 1.2.0-dev, dark theme not work"
2886,2019-06-13 22:47:48.000000000,2019-07-09 16:35:09.000000000,closed,7,Add vcs conflict marker unimpaired binding
2885,2019-06-13 20:10:10.000000000,2019-06-15 06:44:30.000000000,closed,1,Racket needs `rainbow_parentheses` too
2884,2019-06-13 15:14:52.000000000,2019-06-15 10:12:25.000000000,closed,2,"Runner in Perl with ""print color"" not work"
2883,2019-06-12 17:12:04.000000000,2019-06-12 17:12:19.000000000,closed,0,Fix SPC f y key binding
2882,2019-06-12 13:45:56.000000000,2019-06-12 17:12:18.000000000,closed,1,[SPC f y] can't copy the buffer path after zvim removed
2881,2019-06-11 14:40:00.000000000,2019-09-15 17:17:21.000000000,closed,7,Denite seems to be broken after updating to latest master
2880,2019-06-10 21:29:41.000000000,2020-01-31 19:11:55.000000000,closed,18,E117: Unknown function: SpaceVim#begin
2879,2019-06-09 16:48:41.000000000,2019-06-09 18:33:47.000000000,closed,0,Fix ctrlp config
2878,2019-06-09 09:29:31.000000000,2019-06-09 10:11:18.000000000,closed,0,Update Copyright
2877,2019-06-08 04:08:59.000000000,2020-08-04 18:24:38.000000000,closed,1,ability to limit opened buffer number 
2876,2019-06-08 00:24:10.000000000,2019-06-08 00:56:19.000000000,closed,6,Neoformat doesn't work
2875,2019-06-07 18:44:07.000000000,2019-06-08 06:16:05.000000000,closed,1,feat(dash.vim): add devdocs support with (devdocs.vim)
2874,2019-06-07 16:15:13.000000000,2019-06-08 11:09:54.000000000,closed,0,Remove some code && fix windows support
2873,2019-06-07 08:12:22.000000000,2019-06-07 08:12:43.000000000,closed,0,Improve plugin manager
2872,2019-06-06 22:26:40.000000000,2019-06-07 06:48:52.000000000,closed,2,Cant run python files
2871,2019-06-04 13:20:57.000000000,2019-06-06 17:27:54.000000000,closed,8,Python3 support is unavailable
2870,2019-06-03 21:40:10.000000000,2019-06-04 14:49:15.000000000,closed,2,How can I change the linter?
2869,2019-06-03 17:42:30.000000000,2019-06-03 18:05:39.000000000,closed,1,vimproc.vim failed 我已多次阅读文档
2868,2019-06-02 16:46:10.000000000,1970-01-01 00:00:00.000000001,open,4,Add: custom register language specific mapping function
2867,2019-06-02 14:28:43.000000000,2019-06-07 06:47:39.000000000,closed,0,Remove zvim
2866,2019-06-02 11:13:01.000000000,2019-06-02 12:43:39.000000000,closed,0,Add coverage commands for python
2865,2019-06-02 07:00:54.000000000,2019-06-02 07:59:43.000000000,closed,0,Better deafult
2864,2019-06-01 22:37:05.000000000,2019-06-02 07:44:15.000000000,closed,4,TypeScript layer not working
2863,2019-06-01 19:45:42.000000000,2019-09-21 06:54:33.000000000,closed,5,when using denite layer will pop up error message
2862,2019-06-01 11:27:11.000000000,2019-06-01 11:27:28.000000000,closed,0,Add vedio
2861,2019-06-01 07:47:59.000000000,1970-01-01 00:00:00.000000001,open,0,Lua api
2860,2019-05-31 23:30:48.000000000,2019-06-07 09:54:43.000000000,closed,2,Uninstaller problems
2859,2019-05-31 17:14:53.000000000,2019-05-31 17:45:10.000000000,closed,0,Rewrite spacevim in lua
2858,2019-05-31 11:42:42.000000000,2019-05-31 16:56:03.000000000,closed,0,Add PHP filetype in Emmet
2857,2019-05-31 05:25:25.000000000,2019-06-07 08:12:43.000000000,closed,1,Git Clone Depth
2856,2019-05-30 11:00:19.000000000,2019-05-31 16:56:31.000000000,closed,0,Change: lang#c syntax config
2855,2019-05-30 09:28:46.000000000,2019-06-02 07:59:43.000000000,closed,0,Better default
2854,2019-05-30 07:34:19.000000000,2019-05-30 09:37:23.000000000,closed,1,Help，has just been used. The display is abnormal.
2853,2019-05-29 23:01:50.000000000,2019-06-07 07:57:06.000000000,closed,4,Per-project configuration
2852,2019-05-29 20:35:55.000000000,2019-05-30 17:13:53.000000000,closed,0,Update: scala.vim layer
2851,2019-05-29 17:10:16.000000000,2019-05-31 16:56:53.000000000,closed,2,Fix: map VBG*SelectedText actions in correct mode
2850,2019-05-28 20:25:00.000000000,2019-05-28 22:07:36.000000000,closed,1,Neomake virtualtext not disappearing 
2849,2019-05-27 17:05:05.000000000,2019-05-30 17:14:39.000000000,closed,0,Update doc
2848,2019-05-27 10:01:03.000000000,2019-05-27 16:20:00.000000000,closed,1,can not installed on mac 10.14.2
2847,2019-05-26 14:37:44.000000000,2019-05-26 18:01:21.000000000,closed,0,Fix error_clear
2846,2019-05-25 23:55:12.000000000,2019-09-21 10:49:18.000000000,closed,1,Lisp layer not working
2845,2019-05-23 11:14:57.000000000,2019-07-30 18:05:07.000000000,closed,0,E118: Too many arguments for function: matchadd
2844,2019-05-23 08:23:46.000000000,2019-07-11 15:12:46.000000000,closed,2,New feature TODO annotations
2843,2019-05-23 07:27:57.000000000,2019-05-25 10:06:11.000000000,closed,1,random-theme don't work.
2842,2019-05-22 11:13:30.000000000,2019-05-22 17:48:46.000000000,closed,0,有什么办法把大量用户引流到 vim-china.org ？
2841,2019-05-21 13:55:08.000000000,2019-05-22 17:53:19.000000000,closed,1,how to add multi_byte_ime  config?
2840,2019-05-21 07:31:59.000000000,2019-09-12 10:11:19.000000000,closed,1,Install script does not even check if `git clone` succeeded?
2839,2019-05-21 05:30:36.000000000,2019-05-21 13:59:41.000000000,closed,1,how to close the vimfiler window in terminal? and how to open vimfiler window again in terminal?or reduce the width of vimfiler window? 
2838,2019-05-20 00:47:29.000000000,2019-05-22 17:56:48.000000000,closed,6,Detached FlyGrep fails to open
2837,2019-05-18 22:59:04.000000000,2019-05-25 10:05:13.000000000,closed,1,first open gvim
2836,2019-05-18 16:50:42.000000000,2019-05-26 18:03:00.000000000,closed,1,<SNR>208_vim_oneshot_handler error on writing cpp
2835,2019-05-18 12:51:34.000000000,2019-05-22 18:00:29.000000000,closed,1,Searching in a new/temporary buffer does not work
2834,2019-05-18 11:26:54.000000000,2019-05-20 10:47:28.000000000,closed,0,Fix: indentLine plugin error (#2827)
2833,2019-05-17 20:23:25.000000000,2019-06-07 09:58:36.000000000,closed,2,How to map Shift-Enter or Ctrl-Enter to 'l s l' (trigger the `repl` pkg to send line for Python IDE) 
2832,2019-05-17 20:05:01.000000000,2019-05-18 09:05:41.000000000,closed,1,"please use `:call dein#install([""indentLine""])"
2831,2019-05-17 18:58:04.000000000,2019-05-18 09:06:39.000000000,closed,1,The triangle symbol of filetree is a squares and question marks
2830,2019-05-17 06:39:44.000000000,2019-05-26 18:06:04.000000000,closed,1,how can i format source code by google style?
2829,2019-05-17 02:54:31.000000000,2019-05-26 18:01:21.000000000,closed,10,is it possible to turn off error explaination in the line below?
2828,2019-05-16 17:38:40.000000000,2019-05-17 04:43:35.000000000,closed,0,fix typo: corsor → cursor
2827,2019-05-16 10:02:29.000000000,2019-05-23 03:19:08.000000000,closed,2,"call dein#install([""indentLine""]) when in sudo session"
2826,2019-05-14 17:15:44.000000000,2019-09-15 17:16:46.000000000,closed,8,Denite ui
2825,2019-05-14 16:14:59.000000000,1970-01-01 00:00:00.000000001,open,0,Fix: disable plugin
2824,2019-05-14 02:50:46.000000000,2019-05-14 03:34:16.000000000,closed,1,Coloesheme Not Working Just Blue Color
2823,2019-05-13 05:27:41.000000000,2019-09-06 15:26:26.000000000,closed,5,tags layer dosen't work
2822,2019-05-13 00:58:58.000000000,2019-05-13 04:32:37.000000000,closed,1,Update documentation.md: Fixed typo
2821,2019-05-12 01:40:49.000000000,2019-05-12 06:38:56.000000000,closed,0,Fix: a typo
2820,2019-05-12 01:23:55.000000000,2019-05-13 14:47:59.000000000,closed,9,Add Palenight ColorScheme
2819,2019-05-11 14:05:00.000000000,1970-01-01 00:00:00.000000001,open,0,Update debug layer with new debug plugin
2818,2019-05-11 13:51:49.000000000,2019-05-11 13:51:57.000000000,closed,0,Add vimproc into debug layer
2817,2019-05-11 12:51:11.000000000,2019-05-11 13:48:12.000000000,closed,1,Default mapping doesn't work
2816,2019-05-11 12:43:00.000000000,2019-05-11 12:52:32.000000000,closed,1,modify Racer installation docs to fit what I had to do
2815,2019-05-11 11:39:44.000000000,2019-05-11 12:17:35.000000000,closed,1,tags layout不能正常查找
2814,2019-05-11 09:57:31.000000000,2019-06-01 09:30:11.000000000,closed,3,Use Vim as a C/C++ IDE
2813,2019-05-10 11:35:00.000000000,2019-05-10 12:05:30.000000000,closed,1,Update 2018-09-27-use-vim-as-a-python-ide.md
2812,2019-05-10 10:48:02.000000000,2019-05-11 10:01:02.000000000,closed,5,"Change: Leader guide g, z"
2811,2019-05-10 01:29:15.000000000,2019-05-10 04:02:29.000000000,closed,1,Grep on the fly should ignore result from .gitignore
2810,2019-05-09 21:24:35.000000000,2019-05-26 18:04:47.000000000,closed,1,Vimproc is not code signed on Mac.
2809,2019-05-09 19:19:14.000000000,2019-05-09 19:19:30.000000000,closed,0,Fix markdown preview in gvim
2808,2019-05-09 18:19:10.000000000,2019-05-09 18:28:45.000000000,closed,1,how it use with anaconda?
2807,2019-05-09 13:24:07.000000000,2020-01-29 11:15:30.000000000,closed,0,Add windows resize key binding
2806,2019-05-09 12:02:56.000000000,2019-05-09 12:30:51.000000000,closed,2,Error occured when open a go file in the file tree
2805,2019-05-09 05:33:00.000000000,2019-05-09 11:07:54.000000000,closed,2,Add lang#racket layer
2804,2019-05-09 05:23:27.000000000,2019-05-09 19:09:21.000000000,closed,2,Incorrect b:current_syntax for markdown files
2803,2019-05-08 19:48:30.000000000,2019-05-09 05:35:17.000000000,closed,3,Add support of Racket
2802,2019-05-08 17:02:41.000000000,2019-05-09 17:17:35.000000000,closed,2,Installing custom plugins that only load for certain filetypes
2801,2019-05-08 13:47:16.000000000,2019-05-09 19:19:34.000000000,closed,1,Update SpaceVim.txt
2800,2019-05-08 07:56:55.000000000,2019-05-09 19:19:34.000000000,closed,0,vim-node-rpc required for Markdown-preview
2799,2019-05-08 07:21:56.000000000,2019-05-08 09:34:50.000000000,closed,0,Update doc && fix problems
2798,2019-05-08 06:00:27.000000000,2019-05-10 13:24:14.000000000,closed,4,Add post for php layer
2797,2019-05-07 22:15:08.000000000,2019-05-07 22:35:29.000000000,closed,0,Fix typo
2796,2019-05-07 22:13:10.000000000,2019-05-07 22:34:59.000000000,closed,0,fix typo: bidings -> bindings
2795,2019-05-07 19:22:01.000000000,2019-05-07 19:22:12.000000000,closed,0,Fix stausline windows id
2794,2019-05-07 10:36:37.000000000,2019-05-07 11:31:18.000000000,closed,0,Fix: typo in sql.vim
2793,2019-05-06 12:35:32.000000000,2019-05-07 09:00:30.000000000,closed,0,Enhance defx config
2792,2019-05-06 11:15:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for setting the custom leader
2791,2019-05-06 10:07:41.000000000,2019-05-06 10:08:00.000000000,closed,0,Fix preview windows smart quit
2790,2019-05-06 09:15:35.000000000,2019-05-06 09:36:32.000000000,closed,0,fix neovim_floating_api_history
2789,2019-05-06 08:49:17.000000000,2019-05-06 08:50:11.000000000,closed,0,Update floating support
2788,2019-05-06 08:34:07.000000000,2019-05-06 12:15:29.000000000,closed,1,enhance the defx config
2787,2019-05-05 14:12:17.000000000,2019-05-05 14:18:13.000000000,closed,1,[Typo] mispelled word in comment
2786,2019-05-05 09:09:38.000000000,2019-05-27 16:23:52.000000000,closed,6,"SPUpdate take too much time for downloading the ""LanguageClient"""
2785,2019-05-05 07:27:35.000000000,2019-05-05 18:08:20.000000000,closed,1,Feature Request: install SpaceVim with Homebrew on macOS
2784,2019-05-05 05:02:43.000000000,2019-05-05 09:23:31.000000000,closed,0,[Fix] Fix a typo.
2783,2019-05-04 10:08:29.000000000,2019-05-06 10:11:43.000000000,closed,1,Fix Not Mapping q for Neovim LSP doc window
2782,2019-05-04 09:10:02.000000000,2019-05-06 06:34:03.000000000,closed,0,Implement Auto Reinstall Failed Plugins for #2405
2781,2019-05-03 16:47:32.000000000,2019-05-04 03:23:44.000000000,closed,0,Update: lang#scala layer
2780,2019-05-03 14:13:05.000000000,2019-05-04 03:25:52.000000000,closed,0,"Change: DefxSmartL() cancel action, ipynb.vim file head"
2779,2019-05-02 20:30:03.000000000,2019-05-05 19:30:57.000000000,closed,2,Error while run python Code completion
2778,2019-05-02 16:30:57.000000000,2019-05-04 18:20:51.000000000,closed,0,Acheve triple quotes auto insertion on python
2777,2019-04-28 20:00:39.000000000,2019-04-29 07:17:22.000000000,closed,1,"It's not intuitive how to uninstall on windows, still."
2776,2019-04-28 18:37:37.000000000,2019-05-04 18:55:56.000000000,closed,0,Fix cn doc
2775,2019-04-28 17:56:58.000000000,2019-05-05 18:20:19.000000000,closed,4,Change plugin
2774,2019-04-28 16:06:41.000000000,2019-04-28 16:44:48.000000000,closed,0,Add error handle key bindings to lsp layer
2773,2019-04-28 10:08:22.000000000,2019-05-06 07:33:35.000000000,closed,0,Add lang#sql layer
2772,2019-04-26 18:02:54.000000000,2019-04-28 10:00:37.000000000,closed,0, Add lang#ipynb layer
2771,2019-04-26 17:31:48.000000000,2019-04-26 17:43:47.000000000,closed,0,Change: enable relativenumber only in current win
2770,2019-04-26 17:18:11.000000000,2019-04-26 17:18:27.000000000,closed,0,Fix guide ctrl- key
