id,created_at,closed_at,state,comments,title
3423,2019-10-28 07:14:17.000000000,2019-10-29 02:56:58.000000000,closed,0,Document that include_analysis_file_list is normally only set by --include-analysis-file-list
3422,2019-10-27 18:25:42.000000000,2019-10-27 18:25:48.000000000,closed,0,Suggest static properties/methods for PhanUndeclaredConstant
3421,2019-10-27 17:51:44.000000000,2019-10-27 17:52:33.000000000,closed,0,"Clarify a warning message, fix placeholder"
3420,2019-10-27 13:58:10.000000000,1970-01-01 00:00:00.000000001,open,2,Do not base access prohibitions for @internal on namespace
3419,2019-10-27 02:45:11.000000000,2020-02-23 00:37:14.000000000,closed,0,Look into how to support Union Types RFC for php 8.0
3418,2019-10-26 21:41:28.000000000,2019-10-26 21:47:01.000000000,closed,0,Release Phan 2.4.0
3417,2019-10-26 21:30:55.000000000,2019-10-26 21:37:37.000000000,closed,0,Implement --load-baseline and --save-baseline.
3416,2019-10-24 17:34:11.000000000,2019-10-24 17:36:56.000000000,closed,0,Warn about noop calls on right hand side of control flow
3415,2019-10-24 03:39:51.000000000,2019-10-24 04:28:16.000000000,closed,0,Fix edge cases in analysis of varargs
3414,2019-10-23 00:14:25.000000000,2019-10-23 00:21:44.000000000,closed,0,Fix check of whether issue should be specialized
3413,2019-10-22 18:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure that magic methods inherit the pureness of __call/__callStatic or immutable annotations
3412,2019-10-22 17:26:13.000000000,2020-04-13 01:41:31.000000000,closed,1,Implement a pre-processor that can convert global constants and class constants into literals
3411,2019-10-22 17:20:17.000000000,2019-10-22 17:26:25.000000000,closed,0,Fix an edge case analyzing pass-by-ref uses.
3410,2019-10-22 17:17:12.000000000,2019-10-27 18:09:11.000000000,closed,0,Warn about unused result of `new` (PhanNoopNew)
3409,2019-10-22 02:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,getReturnTypeOverrides should work for all implementations of a method
3408,2019-10-21 22:52:11.000000000,2019-10-24 17:36:56.000000000,closed,0,Warn about unused function calls in control flow in UseReturnValuePlugin 
3407,2019-10-21 21:48:20.000000000,2019-10-21 22:42:47.000000000,closed,2,PHP 7.2 error with phpcs: Cannot use the final modifier on an abstract class member...
3406,2019-10-21 17:47:32.000000000,2019-10-22 17:26:25.000000000,closed,2,About Variable::fromNodeInContext in AssignmentVisitor
3405,2019-10-21 01:26:30.000000000,2019-10-21 01:33:33.000000000,closed,0,Warn about array destructuring syntax errors
3404,2019-10-21 00:47:20.000000000,2019-10-21 01:06:04.000000000,closed,0,Emit more specific PhanCoalescingNeverNull.
3403,2019-10-20 18:59:54.000000000,1970-01-01 00:00:00.000000001,open,0,False positive PhanUndeclaredVariable in try block
3402,2019-10-20 18:35:11.000000000,2019-10-20 18:39:50.000000000,closed,0,Release 2.3.1
3401,2019-10-20 18:30:09.000000000,1970-01-01 00:00:00.000000001,open,0,Look into recovering from unmatched strings in language server
3400,2019-10-20 18:03:52.000000000,2019-10-20 18:32:36.000000000,closed,0,Speed up language server when serializing many issues
3399,2019-10-20 17:23:12.000000000,2019-10-20 17:31:32.000000000,closed,0,Speed up the language server: avoid busy loop reading in manager
3398,2019-10-20 00:04:44.000000000,2019-10-20 16:57:55.000000000,closed,0,Fix slow line number calculation of diagnostics for polyfill parser
3397,2019-10-19 22:55:09.000000000,2019-10-19 23:01:47.000000000,closed,0,Add --debug-signal-handler to diagnose hanging/slowness
3396,2019-10-19 21:47:40.000000000,2019-10-24 04:28:15.000000000,closed,0,Phan should not emit PhanParamSpecial2 for max(...$values)
3395,2019-10-19 18:19:41.000000000,2019-10-19 18:36:25.000000000,closed,0,Code style fixes
3394,2019-10-19 17:08:49.000000000,2019-10-19 17:13:51.000000000,closed,0,Improve usability of error messages.
3393,2019-10-19 16:56:39.000000000,2019-10-27 18:25:48.000000000,closed,0,Print static methods as suggestions for PhanUndeclaredConstant
3392,2019-10-19 01:27:12.000000000,2019-10-19 01:38:37.000000000,closed,0,Be less restrictive about useless return branches in switch
3391,2019-10-18 17:42:04.000000000,2019-10-18 17:46:53.000000000,closed,0,"Warn about unnecessary branches; allow list<X> to cast to array{0:X,1?:X}"
3390,2019-10-18 17:19:42.000000000,2019-10-18 17:46:52.000000000,closed,0,"Allow list<string> to cast to array{0:string, 1?:string}"
3389,2019-10-18 17:03:37.000000000,2019-10-18 17:07:22.000000000,closed,0,Warn in more cases about useless branches
3388,2019-10-18 06:08:40.000000000,2019-10-18 17:47:24.000000000,closed,1,Infer whether closures are pure in UseReturnValuePlugin
3387,2019-10-18 06:01:45.000000000,2019-10-18 06:07:05.000000000,closed,0,Warn about multiple identical return statements in pure methods
3386,2019-10-18 00:32:32.000000000,2019-10-21 01:06:04.000000000,closed,0,Emit PhanCoalescingNeverNull for some expression kinds that can't be null
3385,2019-10-17 22:49:42.000000000,2019-11-04 19:25:18.000000000,closed,0,Warn about any array access to a union type that doesn't have array access or fields
3384,2019-10-17 19:44:10.000000000,2019-10-17 19:51:44.000000000,closed,0,Fix a bug allowing any array shape type to cast to a list
3383,2019-10-17 19:38:20.000000000,2019-10-18 06:07:05.000000000,closed,0,Warn about multiple identical return values in methods where return value must be used
3382,2019-10-17 19:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,Look into warning about unused offsets of arrays
3381,2019-10-17 17:57:25.000000000,2019-10-17 18:15:10.000000000,closed,0,Improve inferences for array_reverse/array_slice/sort
3380,2019-10-17 04:52:06.000000000,2019-10-17 19:00:53.000000000,closed,0,array_merge on arrays with integer keys should result in list<T>
3379,2019-10-17 04:46:57.000000000,2019-10-17 17:11:56.000000000,closed,0,Warn about useless binary ops
3378,2019-10-16 19:25:49.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about invalid calls to array_diff and other array helpers
3377,2019-10-16 19:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add `@phan-do-not-use` annotation
3376,2019-10-15 21:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about private properties where all assignments are equal to the default value
3375,2019-10-15 17:36:54.000000000,2019-10-15 17:49:37.000000000,closed,0,Warn about invalid assign by reference to a php 7.4 typed property.
3374,2019-10-14 10:04:36.000000000,2019-10-14 18:58:11.000000000,closed,0,[2.3.0] Test failure on 32-bit
3373,2019-10-14 06:23:19.000000000,2019-10-14 06:32:37.000000000,closed,0,Release Phan 2.3.0
3372,2019-10-14 01:36:02.000000000,2019-10-14 01:41:05.000000000,closed,0,Infer that unset causes arrays to be possibly empty.
3371,2019-10-13 18:25:53.000000000,2019-10-13 18:37:57.000000000,closed,0,Infer that adding unknown keys results in associative arrays
3370,2019-10-13 03:54:44.000000000,2019-10-13 06:14:41.000000000,closed,0,Infer associative-array/list for more array methods
3369,2019-10-13 01:58:36.000000000,1970-01-01 00:00:00.000000001,open,1,Provide an annotation to require the call to parent function when overridden
3368,2019-10-13 01:33:28.000000000,1970-01-01 00:00:00.000000001,open,1,Report unneeded inline @phan-var annotation when provided type is identical to detected type at this location
3367,2019-10-12 23:36:58.000000000,1970-01-01 00:00:00.000000001,open,0,Infer associative-array when adding negative or string keys to variable
3366,2019-10-12 23:36:06.000000000,2019-10-12 23:41:40.000000000,closed,0,Implement associative-array and non-empty-associative-array
3365,2019-10-11 21:49:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Plugin idea: Warn about clearstatcache(false, string $filename)"
3364,2019-10-11 18:12:48.000000000,2019-10-17 17:11:56.000000000,closed,0,Warn about possible misuse of `+`/`+=` on lists/array shapes
3363,2019-10-11 17:58:56.000000000,1970-01-01 00:00:00.000000001,open,0,Generator without key should allow key type `int`
3362,2019-10-11 17:44:41.000000000,2019-10-11 17:59:35.000000000,closed,0,Make order of array shape field types match php
3361,2019-10-11 06:41:05.000000000,2019-10-11 06:46:35.000000000,closed,0, Use list<> in more places
3360,2019-10-10 18:12:21.000000000,2019-10-10 18:18:44.000000000,closed,0,"Use more list types, change json_decode"
3359,2019-10-10 17:52:31.000000000,2019-10-11 17:59:35.000000000,closed,0,Phan adds array key of array shape in the wrong order
3358,2019-10-10 17:15:25.000000000,2019-10-10 17:32:22.000000000,closed,0,Use list types
3357,2019-10-09 22:51:02.000000000,2019-10-12 23:41:40.000000000,closed,2,Add a way to indicate that an array with integer keys can't be cast to `list`
3356,2019-10-09 17:55:46.000000000,2019-10-10 17:15:37.000000000,closed,0,The array spread operator can be used to make list<T>
3355,2019-10-09 05:40:51.000000000,2019-10-11 17:44:53.000000000,closed,0,"Use list<T> in Phan's own phpdoc instead of array<int,T> where appropriate"
3354,2019-10-09 05:32:05.000000000,2019-10-17 18:15:10.000000000,closed,0,Infer that various php functions/operations produce list<T>
3353,2019-10-09 05:23:55.000000000,2019-10-09 05:32:16.000000000,closed,0,Implement support for list<T> and non-empty-list<T>
3352,2019-10-06 21:31:09.000000000,2019-10-06 21:31:26.000000000,closed,0,Warn about inconsistencies in extract_arg_info.php
3351,2019-10-06 21:07:29.000000000,2019-10-06 21:10:41.000000000,closed,0,"Update composer.json, update real type maps"
3350,2019-10-04 17:35:32.000000000,2019-10-04 17:40:24.000000000,closed,0,Support omitting the array shape keys
3349,2019-10-03 19:43:06.000000000,1970-01-01 00:00:00.000000001,open,3,Undeclared variables in HTML Templates (global scope)
3348,2019-10-03 17:40:18.000000000,2019-10-03 17:44:30.000000000,closed,0,2.2.13 followup: Fix false positives seen with mixed
3347,2019-10-03 17:25:32.000000000,1970-01-01 00:00:00.000000001,open,0,Handle all references in UseReturnValuePlugin
3346,2019-10-03 17:00:38.000000000,2019-10-03 17:05:24.000000000,closed,0,Release Phan 2.2.13
3345,2019-10-03 16:54:20.000000000,2019-10-10 21:44:06.000000000,closed,1,"Normalize non-empty-array<k,v> and array{} to array<k,v>"
3344,2019-10-02 21:16:29.000000000,2019-10-02 21:18:08.000000000,closed,0,Fix false positive for $_SUPERGLOBAL['field'] = $value.
3343,2019-10-02 20:11:37.000000000,2019-10-02 20:55:09.000000000,closed,0,"Improve analyzing conditions on superglobals, add CLI option."
3342,2019-10-02 06:57:23.000000000,2019-10-02 17:26:27.000000000,closed,0,Check for suspicious comparisons of groups of literals.
3341,2019-10-01 02:04:06.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: Warn about invalid date strings for date classes such as DateInterval
3340,2019-09-30 19:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin idea: Warn about duplicate method implementations within a class
3339,2019-09-29 20:13:58.000000000,2019-09-29 22:09:29.000000000,closed,0,Add a non-empty-array type (with key/value types)
3338,2019-09-29 16:06:56.000000000,2019-09-29 19:58:09.000000000,closed,1,Confusing PhanParamSignatureMismatch for func_get_args
3337,2019-09-29 15:53:47.000000000,2020-08-17 20:25:29.000000000,closed,1,Phan doesn't infer that a constant exists from defined(...)
3336,2019-09-27 17:56:45.000000000,2019-10-06 20:47:38.000000000,closed,2,Don't emit PhanUnusedVariable when the variable is an object implementing __destruct
3335,2019-09-27 05:00:09.000000000,2019-09-27 06:49:29.000000000,closed,0,Make `final` show up in method stubs from tool/make_stubs
3334,2019-09-27 04:52:14.000000000,1970-01-01 00:00:00.000000001,open,0,Look into adding real type signatures for remaining final classes/methods
3333,2019-09-27 03:25:20.000000000,2019-09-27 04:10:45.000000000,closed,0,Update signature map for changes in php 8.0
3332,2019-09-26 19:51:51.000000000,2019-10-30 02:45:55.000000000,closed,0,Double-escape output in tocheckstyle messages (closes #3331)
3331,2019-09-26 19:44:36.000000000,2019-10-30 02:45:57.000000000,closed,4,Jenkins interprets `tocheckstyle` messages as HTML causing information to be hidden
3330,2019-09-26 19:15:37.000000000,1970-01-01 00:00:00.000000001,open,0,Make PhanTypeComparisonFromArray checks opt-in
3329,2019-09-26 19:13:13.000000000,1970-01-01 00:00:00.000000001,open,0,Describe the way Phan param and return type signatures are chosen in FunctionSignatureMap.php
3328,2019-09-26 18:14:49.000000000,2019-09-26 21:58:26.000000000,closed,0,Add false to return type of DateTimeZone::getTransitions()
3327,2019-09-26 18:12:46.000000000,2019-09-26 21:58:33.000000000,closed,2,Missing false return type for DateTimeZone::getTransitions()
3326,2019-09-26 17:39:35.000000000,1970-01-01 00:00:00.000000001,open,0,Phan should infer definite array + any == array
3325,2019-09-26 12:23:00.000000000,2019-10-13 14:57:20.000000000,closed,3,how do I suppress warnings from dead code detection
3324,2019-09-26 05:46:29.000000000,2019-09-26 05:59:34.000000000,closed,0,Fix an edge case
3323,2019-09-26 05:07:18.000000000,2019-09-26 05:17:16.000000000,closed,0,Analyze complex conditions such as switch(true)
3322,2019-09-25 20:01:08.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about returning an expression in void function/method
3321,2019-09-25 19:02:11.000000000,1970-01-01 00:00:00.000000001,open,0,Emit PhanTypeMismatchReturnReal instead if there is a real return type
3320,2019-09-25 18:45:28.000000000,1970-01-01 00:00:00.000000001,open,0,Emit class suggestions for PhanUndeclaredClassStaticProperty
3319,2019-09-25 17:51:06.000000000,2019-09-25 18:20:19.000000000,closed,0,Update internal signatures/documentation maps
3318,2019-09-25 00:14:20.000000000,1970-01-01 00:00:00.000000001,open,0,Warn in PrintfCheckerPlugin about padding character directive without width
3317,2019-09-25 00:06:46.000000000,2019-10-30 03:35:01.000000000,closed,0,Warn in PrintfCheckerPlugin about use of `%` instead of `%%` in non-conversion specs
3316,2019-09-24 23:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Phan should emit PhanTypeInvalidDimOffset for unions of invalid key literals
3315,2019-09-24 22:37:44.000000000,2019-09-26 05:17:16.000000000,closed,1,Analyze type checks in switch case conditions for `switch(true)` (and other constants)
3314,2019-09-24 22:18:24.000000000,2019-09-25 04:33:15.000000000,closed,0,Don't assume real types for constants from define()
3313,2019-09-24 22:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,PhanPossiblyInfiniteRecursionSameParams should not be emitted when unset is used
3312,2019-09-24 19:42:07.000000000,1970-01-01 00:00:00.000000001,open,0,"When internal stubs are used instead of reflection, phan's internal property map isn't used"
3311,2019-09-24 17:26:18.000000000,2019-09-24 17:30:02.000000000,closed,0,Warn about infinite recursion with the same parameters
3310,2019-09-24 05:01:33.000000000,2019-09-24 05:11:42.000000000,closed,0,"Handle nullable in param defaults, improve real type inference"
3309,2019-09-23 23:55:44.000000000,1970-01-01 00:00:00.000000001,open,0,False positive PhanRedundantConditionInLoop when pass-by-reference parameters are used
3308,2019-09-23 22:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,Update issue text/severity to mention that PhanStaticCallToNonStatic will become an error in php 8.0
3307,2019-09-23 17:36:20.000000000,2019-09-24 05:11:42.000000000,closed,0,Warn about using parameter defaults resolving to null on non-nullable parameter
3306,2019-09-23 14:17:57.000000000,1970-01-01 00:00:00.000000001,open,3,Automatically infer parameter assertions made by function/closure/final method bodies
3305,2019-09-23 06:13:04.000000000,2019-09-23 06:17:19.000000000,closed,0,Update rules about whether callables can cast to types
3304,2019-09-23 00:51:53.000000000,2019-09-23 01:12:59.000000000,closed,0,"When strict type checking is on, warn about possibly invalid property/method usage"
