id,created_at,closed_at,merged_at,state,merged
1700,2018-05-20 04:23:43.000000000,2018-05-20 04:29:37.000000000,2018-05-20 04:29:37.000000000,closed,True
1708,2018-05-20 21:39:45.000000000,2018-05-20 21:42:06.000000000,2018-05-20 21:42:06.000000000,closed,True
1709,2018-05-21 00:38:08.000000000,2018-05-21 00:44:48.000000000,2018-05-21 00:44:48.000000000,closed,True
1712,2018-05-22 09:21:27.000000000,2018-05-22 09:24:03.000000000,2018-05-22 09:24:03.000000000,closed,True
1716,2018-05-23 07:35:44.000000000,2018-05-23 07:43:42.000000000,2018-05-23 07:43:41.000000000,closed,True
1717,2018-05-23 07:59:55.000000000,2018-05-23 08:04:33.000000000,2018-05-23 08:04:33.000000000,closed,True
1723,2018-05-24 15:42:28.000000000,2018-05-25 19:38:29.000000000,2018-05-25 19:38:29.000000000,closed,True
1726,2018-05-25 19:37:40.000000000,2018-05-25 19:39:18.000000000,2018-05-25 19:39:18.000000000,closed,True
1727,2018-05-27 06:24:32.000000000,2018-05-27 06:33:55.000000000,2018-05-27 06:33:55.000000000,closed,True
1732,2018-05-27 21:06:22.000000000,2018-05-27 21:09:55.000000000,2018-05-27 21:09:55.000000000,closed,True
1733,2018-05-27 21:31:19.000000000,2018-05-27 21:31:50.000000000,2018-05-27 21:31:50.000000000,closed,True
1734,2018-05-27 22:57:37.000000000,2018-05-27 22:59:42.000000000,2018-05-27 22:59:42.000000000,closed,True
1735,2018-05-27 23:29:56.000000000,2018-05-27 23:32:46.000000000,2018-05-27 23:32:46.000000000,closed,True
1736,2018-05-27 23:40:23.000000000,2018-05-27 23:40:34.000000000,2018-05-27 23:40:34.000000000,closed,True
1737,2018-05-27 23:42:52.000000000,2018-05-27 23:45:15.000000000,2018-05-27 23:45:15.000000000,closed,True
1743,2018-05-30 20:25:59.000000000,2018-05-30 20:26:07.000000000,2018-05-30 20:26:07.000000000,closed,True
1748,2018-05-31 06:55:31.000000000,2018-05-31 06:57:22.000000000,2018-05-31 06:57:22.000000000,closed,True
1749,2018-05-31 06:59:24.000000000,2018-05-31 07:00:03.000000000,2018-05-31 07:00:03.000000000,closed,True
1755,2018-06-08 20:01:03.000000000,2018-06-08 20:03:31.000000000,2018-06-08 20:03:30.000000000,closed,True
1760,2018-06-10 19:35:47.000000000,2018-06-10 19:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-06-10 19:57:42.000000000,2018-06-10 23:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-06-10 21:19:51.000000000,2018-06-10 22:36:49.000000000,2018-06-10 22:36:49.000000000,closed,True
1763,2018-06-10 22:43:57.000000000,2018-06-10 22:51:16.000000000,2018-06-10 22:51:16.000000000,closed,True
1764,2018-06-10 23:00:15.000000000,2018-06-10 23:00:43.000000000,2018-06-10 23:00:43.000000000,closed,True
1765,2018-06-11 01:05:34.000000000,2018-06-11 01:06:40.000000000,2018-06-11 01:06:40.000000000,closed,True
1766,2018-06-11 06:06:40.000000000,2018-06-11 06:07:11.000000000,2018-06-11 06:07:10.000000000,closed,True
1767,2018-06-11 06:31:38.000000000,2018-06-11 06:31:53.000000000,2018-06-11 06:31:53.000000000,closed,True
1769,2018-06-12 00:45:02.000000000,2018-06-12 22:17:39.000000000,2018-06-12 22:17:39.000000000,closed,True
1770,2018-06-12 07:16:25.000000000,2018-06-12 07:21:40.000000000,2018-06-12 07:21:40.000000000,closed,True
1772,2018-06-12 23:58:54.000000000,2018-06-13 00:01:32.000000000,2018-06-13 00:01:31.000000000,closed,True
1773,2018-06-13 05:16:51.000000000,2018-06-13 05:41:05.000000000,2018-06-13 05:41:05.000000000,closed,True
1779,2018-06-14 07:00:53.000000000,2018-06-14 07:07:05.000000000,2018-06-14 07:07:05.000000000,closed,True
1784,2018-06-15 03:59:43.000000000,2018-06-15 05:54:42.000000000,2018-06-15 05:54:42.000000000,closed,True
1785,2018-06-15 06:48:52.000000000,2018-06-15 06:49:19.000000000,2018-06-15 06:49:19.000000000,closed,True
1791,2018-06-16 01:02:34.000000000,2018-06-17 01:16:03.000000000,2018-06-17 01:16:02.000000000,closed,True
1795,2018-06-16 23:00:08.000000000,2018-06-16 23:09:41.000000000,2018-06-16 23:09:40.000000000,closed,True
1796,2018-06-17 00:37:23.000000000,2018-06-17 00:37:45.000000000,2018-06-17 00:37:45.000000000,closed,True
1799,2018-06-17 01:37:18.000000000,2018-06-17 01:47:43.000000000,2018-06-17 01:47:43.000000000,closed,True
1800,2018-06-17 01:50:14.000000000,2018-06-17 01:51:35.000000000,2018-06-17 01:51:34.000000000,closed,True
1801,2018-06-17 01:56:02.000000000,2018-06-17 02:01:44.000000000,2018-06-17 02:01:44.000000000,closed,True
1805,2018-06-17 02:51:58.000000000,2018-06-17 02:53:04.000000000,2018-06-17 02:53:04.000000000,closed,True
1814,2018-06-18 02:08:32.000000000,2018-06-18 02:11:11.000000000,2018-06-18 02:11:11.000000000,closed,True
1815,2018-06-18 19:07:26.000000000,2018-06-18 19:52:00.000000000,2018-06-18 19:52:00.000000000,closed,True
1817,2018-06-19 07:46:56.000000000,2018-06-19 07:47:42.000000000,2018-06-19 07:47:42.000000000,closed,True
1820,2018-06-20 19:00:00.000000000,2018-06-20 20:00:57.000000000,2018-06-20 20:00:57.000000000,closed,True
1823,2018-06-21 21:59:59.000000000,2018-06-21 22:15:24.000000000,2018-06-21 22:15:24.000000000,closed,True
1826,2018-06-24 23:02:48.000000000,2018-06-25 20:50:29.000000000,2018-06-25 20:50:29.000000000,closed,True
1827,2018-06-25 00:39:07.000000000,2018-06-25 20:52:52.000000000,2018-06-25 20:52:52.000000000,closed,True
1828,2018-06-25 00:46:11.000000000,2018-06-25 20:49:29.000000000,2018-06-25 20:49:29.000000000,closed,True
1829,2018-06-25 16:31:50.000000000,2018-06-25 20:48:58.000000000,2018-06-25 20:48:58.000000000,closed,True
1836,2018-06-28 14:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1842,2018-07-06 20:04:12.000000000,2018-07-06 20:07:32.000000000,2018-07-06 20:07:31.000000000,closed,True
1844,2018-07-09 01:30:18.000000000,2018-07-09 01:34:42.000000000,2018-07-09 01:34:42.000000000,closed,True
1845,2018-07-09 01:46:49.000000000,2018-07-09 01:47:08.000000000,2018-07-09 01:47:08.000000000,closed,True
1846,2018-07-09 05:43:33.000000000,2018-07-09 06:00:11.000000000,2018-07-09 06:00:11.000000000,closed,True
1847,2018-07-09 06:50:13.000000000,2018-07-09 06:55:59.000000000,2018-07-09 06:55:59.000000000,closed,True
1849,2018-07-09 13:17:52.000000000,2018-07-09 15:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-07-14 07:00:21.000000000,2018-07-14 07:17:33.000000000,2018-07-14 07:17:33.000000000,closed,True
1855,2018-07-14 07:58:26.000000000,2018-07-14 08:05:40.000000000,2018-07-14 08:05:40.000000000,closed,True
1857,2018-07-14 21:54:35.000000000,2018-07-14 21:55:32.000000000,2018-07-14 21:55:32.000000000,closed,True
1858,2018-07-14 22:36:55.000000000,2018-07-14 22:40:08.000000000,2018-07-14 22:40:08.000000000,closed,True
1859,2018-07-16 00:36:54.000000000,2018-07-16 00:41:45.000000000,2018-07-16 00:41:45.000000000,closed,True
1864,2018-07-17 06:34:13.000000000,2018-07-17 06:51:21.000000000,2018-07-17 06:51:21.000000000,closed,True
1866,2018-07-17 19:12:40.000000000,2018-07-18 08:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-07-19 22:44:06.000000000,2018-07-22 08:40:58.000000000,2018-07-22 08:40:58.000000000,closed,True
1870,2018-07-22 08:35:04.000000000,2018-07-22 08:42:54.000000000,2018-07-22 08:42:54.000000000,closed,True
1871,2018-07-22 08:47:00.000000000,2018-07-22 08:47:36.000000000,2018-07-22 08:47:36.000000000,closed,True
1875,2018-08-08 01:20:28.000000000,2018-08-08 23:33:04.000000000,2018-08-08 23:33:04.000000000,closed,True
1879,2018-08-12 18:04:05.000000000,2018-08-12 18:08:59.000000000,2018-08-12 18:08:59.000000000,closed,True
1880,2018-08-12 20:34:18.000000000,2018-08-12 20:36:59.000000000,2018-08-12 20:36:59.000000000,closed,True
1881,2018-08-13 01:42:52.000000000,2018-08-13 01:45:32.000000000,2018-08-13 01:45:32.000000000,closed,True
1882,2018-08-13 22:54:42.000000000,2018-08-13 23:05:14.000000000,2018-08-13 23:05:14.000000000,closed,True
1883,2018-08-14 17:01:20.000000000,2018-08-14 17:05:40.000000000,2018-08-14 17:05:40.000000000,closed,True
1884,2018-08-14 19:30:10.000000000,2018-08-14 19:32:44.000000000,2018-08-14 19:32:44.000000000,closed,True
1886,2018-08-15 06:32:25.000000000,2018-08-15 06:44:43.000000000,2018-08-15 06:44:43.000000000,closed,True
1887,2018-08-15 07:38:55.000000000,2018-08-17 04:16:03.000000000,2018-08-17 04:16:03.000000000,closed,True
1890,2018-08-17 04:15:16.000000000,2018-08-17 04:15:34.000000000,2018-08-17 04:15:33.000000000,closed,True
1891,2018-08-17 04:22:02.000000000,2018-08-17 04:22:26.000000000,2018-08-17 04:22:26.000000000,closed,True
1893,2018-08-19 22:10:06.000000000,2018-08-19 22:10:16.000000000,2018-08-19 22:10:16.000000000,closed,True
1894,2018-08-19 22:49:49.000000000,2018-08-19 22:50:00.000000000,2018-08-19 22:50:00.000000000,closed,True
1899,2018-08-22 04:07:35.000000000,2018-08-22 04:07:42.000000000,2018-08-22 04:07:42.000000000,closed,True
1900,2018-08-22 04:10:44.000000000,2018-08-22 04:10:49.000000000,2018-08-22 04:10:49.000000000,closed,True
1901,2018-08-22 04:48:28.000000000,2018-08-22 04:49:33.000000000,2018-08-22 04:49:33.000000000,closed,True
1903,2018-08-23 03:49:50.000000000,2018-08-23 03:52:44.000000000,2018-08-23 03:52:44.000000000,closed,True
1906,2018-08-23 20:26:31.000000000,2018-08-24 18:22:07.000000000,2018-08-24 18:22:06.000000000,closed,True
1907,2018-08-25 23:52:31.000000000,2018-08-26 01:10:46.000000000,2018-08-26 01:10:46.000000000,closed,True
1908,2018-08-26 02:21:06.000000000,2018-08-26 02:21:39.000000000,2018-08-26 02:21:39.000000000,closed,True
1909,2018-08-26 18:06:12.000000000,2018-08-26 18:07:22.000000000,2018-08-26 18:07:22.000000000,closed,True
1910,2018-08-26 18:44:54.000000000,2018-08-26 18:45:17.000000000,2018-08-26 18:45:17.000000000,closed,True
1911,2018-08-27 04:20:51.000000000,2018-08-27 04:23:28.000000000,2018-08-27 04:23:28.000000000,closed,True
1912,2018-08-27 04:32:09.000000000,2018-08-27 04:32:14.000000000,2018-08-27 04:32:14.000000000,closed,True
1913,2018-08-27 05:22:41.000000000,2018-08-27 05:23:54.000000000,2018-08-27 05:23:54.000000000,closed,True
1914,2018-08-27 05:27:24.000000000,2018-08-27 05:28:16.000000000,2018-08-27 05:28:16.000000000,closed,True
1916,2018-08-28 07:15:05.000000000,2018-08-28 07:15:19.000000000,2018-08-28 07:15:19.000000000,closed,True
1917,2018-08-29 17:52:08.000000000,2018-08-29 17:52:14.000000000,2018-08-29 17:52:14.000000000,closed,True
1918,2018-08-30 07:47:49.000000000,2018-08-30 07:52:23.000000000,2018-08-30 07:52:23.000000000,closed,True
1923,2018-09-02 00:35:14.000000000,2018-09-02 00:40:31.000000000,2018-09-02 00:40:31.000000000,closed,True
1924,2018-09-02 01:34:22.000000000,2018-09-02 01:34:38.000000000,2018-09-02 01:34:38.000000000,closed,True
1925,2018-09-02 07:41:54.000000000,2018-09-02 07:46:27.000000000,2018-09-02 07:46:27.000000000,closed,True
1927,2018-09-02 21:15:25.000000000,2018-09-02 21:19:53.000000000,2018-09-02 21:19:53.000000000,closed,True
1928,2018-09-02 21:32:37.000000000,2018-09-02 21:33:12.000000000,2018-09-02 21:33:12.000000000,closed,True
1929,2018-09-02 22:23:53.000000000,2018-09-02 22:27:14.000000000,2018-09-02 22:27:14.000000000,closed,True
1934,2018-09-06 04:44:19.000000000,2018-09-06 04:45:58.000000000,2018-09-06 04:45:58.000000000,closed,True
1935,2018-09-07 04:28:27.000000000,2018-09-07 05:47:09.000000000,2018-09-07 05:47:09.000000000,closed,True
1936,2018-09-07 05:39:16.000000000,2018-09-07 05:40:16.000000000,2018-09-07 05:40:16.000000000,closed,True
1938,2018-09-07 17:15:54.000000000,2018-09-07 17:16:13.000000000,2018-09-07 17:16:13.000000000,closed,True
1941,2018-09-08 00:00:55.000000000,2018-09-08 00:01:05.000000000,2018-09-08 00:01:05.000000000,closed,True
1943,2018-09-08 06:10:23.000000000,2018-09-08 06:10:38.000000000,2018-09-08 06:10:38.000000000,closed,True
1944,2018-09-08 06:13:23.000000000,2018-09-08 06:14:07.000000000,2018-09-08 06:14:07.000000000,closed,True
1946,2018-09-08 22:19:59.000000000,2018-09-08 22:26:54.000000000,2018-09-08 22:26:54.000000000,closed,True
1947,2018-09-10 00:20:52.000000000,2018-09-10 00:21:58.000000000,2018-09-10 00:21:57.000000000,closed,True
1948,2018-09-10 02:22:33.000000000,2018-09-10 02:22:57.000000000,2018-09-10 02:22:57.000000000,closed,True
1949,2018-09-10 03:30:48.000000000,2018-09-10 03:33:44.000000000,2018-09-10 03:33:44.000000000,closed,True
1951,2018-09-10 16:16:32.000000000,2018-09-10 16:21:13.000000000,2018-09-10 16:21:13.000000000,closed,True
1952,2018-09-10 17:04:58.000000000,2018-09-10 17:07:02.000000000,2018-09-10 17:07:02.000000000,closed,True
1953,2018-09-10 17:08:26.000000000,2018-09-10 17:08:55.000000000,2018-09-10 17:08:55.000000000,closed,True
1956,2018-09-11 02:56:17.000000000,2018-09-11 02:57:36.000000000,2018-09-11 02:57:36.000000000,closed,True
1958,2018-09-11 03:32:40.000000000,2018-09-11 03:34:24.000000000,2018-09-11 03:34:24.000000000,closed,True
1961,2018-09-11 16:58:42.000000000,2018-09-11 16:58:48.000000000,2018-09-11 16:58:48.000000000,closed,True
1963,2018-09-11 20:25:19.000000000,2018-09-11 20:25:52.000000000,2018-09-11 20:25:52.000000000,closed,True
1964,2018-09-12 04:39:45.000000000,2018-09-12 04:40:38.000000000,2018-09-12 04:40:38.000000000,closed,True
1971,2018-09-15 23:00:04.000000000,2018-09-15 23:07:24.000000000,2018-09-15 23:07:24.000000000,closed,True
1972,2018-09-15 23:15:55.000000000,2018-09-15 23:16:21.000000000,2018-09-15 23:16:21.000000000,closed,True
1973,2018-09-16 00:53:25.000000000,2018-09-16 01:15:25.000000000,2018-09-16 01:15:25.000000000,closed,True
1974,2018-09-16 02:28:57.000000000,2018-09-16 02:35:05.000000000,2018-09-16 02:35:05.000000000,closed,True
1976,2018-09-16 17:16:58.000000000,2018-09-16 17:17:14.000000000,2018-09-16 17:17:14.000000000,closed,True
1979,2018-09-18 04:46:43.000000000,2018-09-18 04:50:23.000000000,2018-09-18 04:50:23.000000000,closed,True
1980,2018-09-18 06:35:31.000000000,2018-09-18 06:44:42.000000000,2018-09-18 06:44:42.000000000,closed,True
1983,2018-09-21 20:32:31.000000000,2018-09-21 20:35:13.000000000,2018-09-21 20:35:13.000000000,closed,True
1984,2018-09-22 05:49:29.000000000,2018-09-22 05:49:36.000000000,2018-09-22 05:49:36.000000000,closed,True
1987,2018-09-22 17:49:21.000000000,2018-09-22 17:50:47.000000000,2018-09-22 17:50:47.000000000,closed,True
1989,2018-09-23 04:25:20.000000000,2018-09-23 04:28:17.000000000,2018-09-23 04:28:17.000000000,closed,True
1991,2018-09-24 00:23:53.000000000,2018-09-24 00:28:46.000000000,2018-09-24 00:28:46.000000000,closed,True
1992,2018-09-24 07:22:55.000000000,2018-09-24 07:46:57.000000000,2018-09-24 07:46:57.000000000,closed,True
1993,2018-09-25 20:16:44.000000000,2018-09-25 20:37:16.000000000,2018-09-25 20:37:16.000000000,closed,True
1994,2018-09-25 20:36:25.000000000,2018-09-25 21:22:05.000000000,2018-09-25 21:22:05.000000000,closed,True
1995,2018-09-26 00:02:53.000000000,2018-09-26 00:08:06.000000000,2018-09-26 00:08:06.000000000,closed,True
1996,2018-09-26 01:30:16.000000000,2018-09-26 01:30:21.000000000,2018-09-26 01:30:21.000000000,closed,True
1997,2018-09-26 01:55:36.000000000,2018-09-26 01:55:44.000000000,2018-09-26 01:55:44.000000000,closed,True
1998,2018-09-26 05:15:43.000000000,2019-01-12 22:21:19.000000000,2019-01-12 22:21:19.000000000,closed,True
1999,2018-09-27 03:11:13.000000000,2018-09-27 03:21:23.000000000,2018-09-27 03:21:23.000000000,closed,True
2001,2018-09-27 03:41:44.000000000,2018-09-27 03:44:36.000000000,2018-09-27 03:44:36.000000000,closed,True
2003,2018-09-27 17:48:48.000000000,2018-09-27 17:50:40.000000000,2018-09-27 17:50:40.000000000,closed,True
2005,2018-09-28 05:36:36.000000000,2018-09-28 05:39:19.000000000,2018-09-28 05:39:19.000000000,closed,True
2009,2018-09-29 05:25:23.000000000,2018-09-29 05:28:48.000000000,2018-09-29 05:28:48.000000000,closed,True
2010,2018-09-30 00:06:07.000000000,2018-09-30 00:11:03.000000000,2018-09-30 00:11:03.000000000,closed,True
2011,2018-09-30 00:50:45.000000000,2018-09-30 00:51:11.000000000,2018-09-30 00:51:10.000000000,closed,True
2013,2018-09-30 03:58:20.000000000,2018-09-30 03:59:52.000000000,2018-09-30 03:59:52.000000000,closed,True
2014,2018-10-01 00:33:31.000000000,2018-10-01 00:38:29.000000000,2018-10-01 00:38:29.000000000,closed,True
2015,2018-10-01 02:37:35.000000000,2018-10-01 02:38:23.000000000,2018-10-01 02:38:23.000000000,closed,True
2016,2018-10-01 06:01:11.000000000,2018-10-01 06:01:29.000000000,2018-10-01 06:01:29.000000000,closed,True
2017,2018-10-01 19:19:04.000000000,2018-10-01 19:19:10.000000000,2018-10-01 19:19:10.000000000,closed,True
2020,2018-10-02 18:16:38.000000000,2018-10-02 18:16:45.000000000,2018-10-02 18:16:45.000000000,closed,True
2023,2018-10-03 04:22:18.000000000,2018-10-03 04:22:46.000000000,2018-10-03 04:22:46.000000000,closed,True
2024,2018-10-03 04:29:53.000000000,2018-10-03 04:33:27.000000000,2018-10-03 04:33:27.000000000,closed,True
2030,2018-10-05 17:52:00.000000000,2018-10-05 17:52:06.000000000,2018-10-05 17:52:06.000000000,closed,True
2031,2018-10-07 01:22:25.000000000,2018-10-07 01:26:55.000000000,2018-10-07 01:26:55.000000000,closed,True
2032,2018-10-07 01:25:13.000000000,2018-10-07 01:32:46.000000000,2018-10-07 01:32:46.000000000,closed,True
2035,2018-10-07 20:29:34.000000000,2018-10-07 22:24:05.000000000,2018-10-07 22:24:05.000000000,closed,True
2036,2018-10-07 22:32:55.000000000,2018-10-07 22:33:37.000000000,2018-10-07 22:33:37.000000000,closed,True
2037,2018-10-08 06:17:30.000000000,2018-10-08 06:23:32.000000000,2018-10-08 06:23:32.000000000,closed,True
2039,2018-10-08 19:38:45.000000000,2018-10-08 19:40:42.000000000,2018-10-08 19:40:42.000000000,closed,True
2040,2018-10-08 20:20:51.000000000,2018-10-08 20:23:48.000000000,2018-10-08 20:23:47.000000000,closed,True
2043,2018-10-10 03:48:58.000000000,2018-10-10 03:49:17.000000000,2018-10-10 03:49:17.000000000,closed,True
2044,2018-10-10 04:58:39.000000000,2018-10-10 04:59:09.000000000,2018-10-10 04:59:09.000000000,closed,True
2045,2018-10-10 17:42:05.000000000,2018-10-10 17:42:11.000000000,2018-10-10 17:42:11.000000000,closed,True
2049,2018-10-13 23:09:44.000000000,2018-10-13 23:12:24.000000000,2018-10-13 23:12:24.000000000,closed,True
2050,2018-10-13 23:19:35.000000000,2018-10-13 23:27:35.000000000,2018-10-13 23:27:35.000000000,closed,True
2051,2018-10-14 00:14:48.000000000,2018-10-14 00:15:21.000000000,2018-10-14 00:15:21.000000000,closed,True
2052,2018-10-14 01:28:20.000000000,2018-10-14 01:37:32.000000000,2018-10-14 01:37:32.000000000,closed,True
2053,2018-10-14 01:41:00.000000000,2018-10-14 01:41:06.000000000,2018-10-14 01:41:06.000000000,closed,True
2054,2018-10-14 04:27:30.000000000,2018-10-14 04:29:59.000000000,2018-10-14 04:29:59.000000000,closed,True
2055,2018-10-14 18:30:30.000000000,2018-10-14 18:37:17.000000000,2018-10-14 18:37:17.000000000,closed,True
2056,2018-10-15 03:47:40.000000000,2018-10-18 17:52:29.000000000,2018-10-18 17:52:29.000000000,closed,True
2057,2018-10-15 04:19:43.000000000,2018-10-15 05:30:03.000000000,2018-10-15 05:30:03.000000000,closed,True
2059,2018-10-15 21:59:10.000000000,2018-10-15 22:19:33.000000000,2018-10-15 22:19:33.000000000,closed,True
2060,2018-10-16 01:13:23.000000000,2018-10-16 06:09:52.000000000,2018-10-16 06:09:52.000000000,closed,True
2061,2018-10-16 21:30:37.000000000,2018-10-16 21:30:44.000000000,2018-10-16 21:30:44.000000000,closed,True
2062,2018-10-17 13:52:59.000000000,2018-10-17 18:09:39.000000000,2018-10-17 18:09:39.000000000,closed,True
2065,2018-10-18 17:02:07.000000000,2018-10-18 17:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-10-18 17:51:25.000000000,2018-10-18 17:54:48.000000000,2018-10-18 17:54:48.000000000,closed,True
2070,2018-10-20 00:11:30.000000000,2018-10-20 00:15:11.000000000,2018-10-20 00:15:11.000000000,closed,True
2072,2018-10-21 05:35:02.000000000,2018-10-21 06:33:41.000000000,2018-10-21 06:33:41.000000000,closed,True
2073,2018-10-21 19:11:00.000000000,2018-10-21 19:15:54.000000000,2018-10-21 19:15:54.000000000,closed,True
2074,2018-10-21 21:18:21.000000000,2018-10-21 21:20:52.000000000,2018-10-21 21:20:52.000000000,closed,True
