id,created_at,closed_at,merged_at,state,merged
2079,2019-11-08 00:21:40.000000000,2019-11-08 04:54:35.000000000,2019-11-08 04:54:35.000000000,closed,True
2080,2019-11-08 05:41:01.000000000,2019-11-08 22:00:50.000000000,2019-11-08 22:00:50.000000000,closed,True
2081,2019-11-09 04:54:17.000000000,2019-11-12 23:26:33.000000000,2019-11-12 23:26:33.000000000,closed,True
2082,2019-11-13 04:12:16.000000000,2019-11-15 20:10:10.000000000,2019-11-15 20:10:10.000000000,closed,True
2083,2019-11-15 06:53:08.000000000,2019-12-28 04:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-11-16 08:23:09.000000000,2019-11-18 22:17:12.000000000,2019-11-18 22:17:12.000000000,closed,True
2085,2019-11-20 04:23:08.000000000,2019-11-23 00:09:11.000000000,2019-11-23 00:09:11.000000000,closed,True
2086,2019-11-25 23:07:39.000000000,2019-11-26 01:37:16.000000000,2019-11-26 01:37:16.000000000,closed,True
2087,2019-11-29 04:30:51.000000000,2019-12-02 14:51:42.000000000,2019-12-02 14:51:42.000000000,closed,True
2088,2019-12-05 00:34:51.000000000,2019-12-05 04:37:09.000000000,2019-12-05 04:37:09.000000000,closed,True
2089,2019-12-12 04:32:18.000000000,2019-12-12 04:51:16.000000000,2019-12-12 04:51:16.000000000,closed,True
2090,2019-12-18 00:04:30.000000000,2020-01-03 05:40:50.000000000,2020-01-03 05:40:50.000000000,closed,True
2092,2019-12-20 11:13:40.000000000,2019-12-21 03:34:32.000000000,2019-12-21 03:34:32.000000000,closed,True
2095,2019-12-23 23:25:21.000000000,2019-12-23 23:47:02.000000000,2019-12-23 23:47:02.000000000,closed,True
2096,2019-12-28 04:09:29.000000000,2020-04-16 03:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-12-31 22:28:43.000000000,2019-12-31 23:05:22.000000000,2019-12-31 23:05:22.000000000,closed,True
2098,2020-01-03 23:46:19.000000000,2020-01-24 23:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2020-01-04 04:26:46.000000000,2020-04-29 03:11:57.000000000,2020-04-29 03:11:57.000000000,closed,True
2107,2020-02-01 14:42:27.000000000,2020-02-05 06:01:46.000000000,2020-02-05 06:01:46.000000000,closed,True
2110,2020-03-12 21:09:46.000000000,2020-03-12 21:52:16.000000000,2020-03-12 21:52:16.000000000,closed,True
2112,2020-03-26 01:58:29.000000000,2020-03-31 00:51:59.000000000,2020-03-31 00:51:59.000000000,closed,True
2113,2020-03-26 21:34:51.000000000,2020-04-16 03:38:31.000000000,2020-04-16 03:38:31.000000000,closed,True
2114,2020-03-31 07:21:00.000000000,2020-04-01 04:11:53.000000000,2020-04-01 04:11:53.000000000,closed,True
2116,2020-04-01 03:07:02.000000000,2020-04-01 03:28:21.000000000,2020-04-01 03:28:21.000000000,closed,True
2119,2020-04-22 19:34:59.000000000,2020-04-24 23:27:03.000000000,2020-04-24 23:27:03.000000000,closed,True
2120,2020-04-22 20:50:02.000000000,2020-04-22 22:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2020-04-22 22:32:39.000000000,2020-04-22 23:23:26.000000000,2020-04-22 23:23:26.000000000,closed,True
2122,2020-04-27 22:15:36.000000000,2020-04-27 22:32:48.000000000,2020-04-27 22:32:48.000000000,closed,True
2123,2020-04-28 23:43:07.000000000,2020-04-29 03:12:31.000000000,2020-04-29 03:12:31.000000000,closed,True
2124,2020-05-01 01:44:00.000000000,2020-05-01 02:04:29.000000000,2020-05-01 02:04:29.000000000,closed,True
2129,2020-05-06 20:18:15.000000000,2020-05-06 22:20:30.000000000,2020-05-06 22:20:30.000000000,closed,True
2133,2020-05-27 21:30:23.000000000,2020-06-09 03:37:46.000000000,2020-06-09 03:37:46.000000000,closed,True
2134,2020-06-01 11:15:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2135,2020-06-09 14:53:18.000000000,2020-06-09 15:01:21.000000000,2020-06-09 15:01:21.000000000,closed,True
2137,2020-06-11 02:08:25.000000000,2020-06-11 03:07:20.000000000,2020-06-11 03:07:20.000000000,closed,True
2138,2020-06-12 00:49:32.000000000,2020-06-12 01:48:51.000000000,2020-06-12 01:48:51.000000000,closed,True
2139,2020-06-16 00:25:09.000000000,2020-06-16 00:43:50.000000000,2020-06-16 00:43:50.000000000,closed,True
2141,2020-06-16 01:36:13.000000000,2020-06-16 19:50:17.000000000,2020-06-16 19:50:17.000000000,closed,True
2143,2020-06-16 21:46:05.000000000,2020-06-17 03:49:10.000000000,2020-06-17 03:49:10.000000000,closed,True
2146,2020-06-26 21:24:06.000000000,2020-07-10 03:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2020-07-02 19:04:04.000000000,2020-07-06 16:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2020-07-10 05:48:41.000000000,2020-07-14 21:05:02.000000000,2020-07-14 21:05:02.000000000,closed,True
2153,2020-07-16 01:41:06.000000000,2020-07-16 01:57:34.000000000,2020-07-16 01:57:34.000000000,closed,True
2154,2020-07-22 19:58:49.000000000,2020-07-23 00:39:04.000000000,2020-07-23 00:39:04.000000000,closed,True
2155,2020-07-29 03:58:08.000000000,2020-07-29 19:43:12.000000000,2020-07-29 19:43:12.000000000,closed,True
2157,2020-08-05 00:23:10.000000000,2020-08-05 02:42:06.000000000,2020-08-05 02:42:06.000000000,closed,True
2158,2020-08-08 02:00:13.000000000,2020-08-13 22:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2020-08-09 03:41:24.000000000,2020-08-11 01:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2020-08-13 00:05:39.000000000,2020-08-13 01:02:18.000000000,2020-08-13 01:02:18.000000000,closed,True
2161,2020-08-13 01:52:04.000000000,2020-08-14 00:41:06.000000000,2020-08-14 00:41:06.000000000,closed,True
2162,2020-08-14 05:34:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2166,2020-08-27 20:16:14.000000000,2020-08-27 21:10:53.000000000,2020-08-27 21:10:53.000000000,closed,True
