id,created_at,closed_at,merged_at,state,merged
276,2017-02-09 20:06:50.000000000,2017-02-09 21:24:40.000000000,2017-02-09 21:24:40.000000000,closed,True
277,2017-02-09 21:25:55.000000000,2017-02-09 21:40:37.000000000,2017-02-09 21:40:37.000000000,closed,True
278,2017-02-09 22:37:30.000000000,2017-02-10 04:10:28.000000000,2017-02-10 04:10:28.000000000,closed,True
279,2017-02-10 00:59:01.000000000,2017-02-10 04:17:35.000000000,2017-02-10 04:17:35.000000000,closed,True
280,2017-02-10 03:57:28.000000000,2017-02-14 01:47:51.000000000,2017-02-14 01:47:51.000000000,closed,True
281,2017-02-10 06:44:16.000000000,2017-02-10 18:44:16.000000000,2017-02-10 18:44:16.000000000,closed,True
282,2017-02-10 14:51:18.000000000,2017-02-10 14:54:49.000000000,2017-02-10 14:54:49.000000000,closed,True
283,2017-02-10 14:53:49.000000000,2017-02-10 15:18:26.000000000,2017-02-10 15:18:26.000000000,closed,True
285,2017-02-10 16:05:43.000000000,2017-02-10 17:42:26.000000000,2017-02-10 17:42:26.000000000,closed,True
286,2017-02-10 16:11:06.000000000,2017-02-10 18:00:18.000000000,2017-02-10 18:00:18.000000000,closed,True
288,2017-02-10 16:53:08.000000000,2017-02-10 17:40:28.000000000,2017-02-10 17:40:28.000000000,closed,True
290,2017-02-10 21:15:09.000000000,2017-02-10 21:51:33.000000000,2017-02-10 21:51:33.000000000,closed,True
291,2017-02-10 21:27:42.000000000,2017-02-10 21:51:10.000000000,2017-02-10 21:51:10.000000000,closed,True
292,2017-02-10 21:28:48.000000000,2017-02-10 21:51:18.000000000,2017-02-10 21:51:18.000000000,closed,True
298,2017-02-10 22:15:50.000000000,2017-02-11 03:49:18.000000000,2017-02-11 03:49:18.000000000,closed,True
299,2017-02-10 22:30:53.000000000,2017-02-10 22:49:44.000000000,2017-02-10 22:49:44.000000000,closed,True
300,2017-02-11 03:07:13.000000000,2017-02-11 03:21:19.000000000,2017-02-11 03:21:19.000000000,closed,True
301,2017-02-11 03:30:59.000000000,2017-02-11 03:43:58.000000000,2017-02-11 03:43:58.000000000,closed,True
302,2017-02-11 03:34:26.000000000,2017-02-28 04:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2017-02-11 05:15:09.000000000,2017-02-11 15:27:58.000000000,2017-02-11 15:27:58.000000000,closed,True
304,2017-02-11 10:41:07.000000000,2017-02-11 19:42:11.000000000,2017-02-11 19:42:11.000000000,closed,True
305,2017-02-11 15:10:04.000000000,2017-02-11 19:24:39.000000000,2017-02-11 19:24:39.000000000,closed,True
306,2017-02-11 19:47:15.000000000,2017-02-11 20:03:11.000000000,2017-02-11 20:03:11.000000000,closed,True
307,2017-02-11 20:00:08.000000000,2017-02-11 20:03:01.000000000,2017-02-11 20:03:01.000000000,closed,True
308,2017-02-11 22:23:32.000000000,2017-02-18 03:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2017-02-12 05:21:17.000000000,2017-02-12 23:16:15.000000000,2017-02-12 23:16:15.000000000,closed,True
310,2017-02-13 02:13:38.000000000,2017-02-13 03:57:18.000000000,2017-02-13 03:57:18.000000000,closed,True
311,2017-02-13 02:56:49.000000000,2017-02-13 03:03:00.000000000,2017-02-13 03:03:00.000000000,closed,True
312,2017-02-13 03:48:02.000000000,2017-02-13 04:02:33.000000000,2017-02-13 04:02:33.000000000,closed,True
313,2017-02-13 05:12:27.000000000,2017-02-13 05:38:10.000000000,2017-02-13 05:38:10.000000000,closed,True
314,2017-02-13 14:57:50.000000000,2017-02-13 15:07:45.000000000,2017-02-13 15:07:45.000000000,closed,True
316,2017-02-14 02:20:29.000000000,2017-02-14 02:30:15.000000000,2017-02-14 02:30:15.000000000,closed,True
317,2017-02-14 11:07:07.000000000,2017-02-15 07:57:36.000000000,2017-02-15 07:57:36.000000000,closed,True
318,2017-02-14 21:15:43.000000000,2017-02-14 21:31:53.000000000,2017-02-14 21:31:53.000000000,closed,True
319,2017-02-14 22:47:56.000000000,2017-02-14 23:39:03.000000000,2017-02-14 23:39:03.000000000,closed,True
320,2017-02-15 03:22:43.000000000,2017-02-15 03:31:10.000000000,2017-02-15 03:31:10.000000000,closed,True
321,2017-02-15 04:58:16.000000000,2017-02-15 05:44:11.000000000,2017-02-15 05:44:11.000000000,closed,True
322,2017-02-15 05:56:54.000000000,2017-02-15 06:02:13.000000000,2017-02-15 06:02:13.000000000,closed,True
323,2017-02-15 08:52:58.000000000,2017-02-15 17:58:43.000000000,2017-02-15 17:58:43.000000000,closed,True
324,2017-02-15 17:57:21.000000000,2017-02-15 18:21:24.000000000,2017-02-15 18:21:24.000000000,closed,True
325,2017-02-15 18:51:24.000000000,2017-02-15 18:52:48.000000000,2017-02-15 18:52:48.000000000,closed,True
326,2017-02-15 19:35:02.000000000,2017-02-15 19:36:03.000000000,2017-02-15 19:36:03.000000000,closed,True
327,2017-02-15 19:43:07.000000000,2017-02-15 19:43:18.000000000,2017-02-15 19:43:18.000000000,closed,True
328,2017-02-15 19:48:25.000000000,2017-02-15 19:51:30.000000000,2017-02-15 19:51:30.000000000,closed,True
329,2017-02-15 23:20:40.000000000,2017-02-15 23:21:10.000000000,2017-02-15 23:21:10.000000000,closed,True
330,2017-02-15 23:42:02.000000000,2017-02-15 23:42:33.000000000,2017-02-15 23:42:33.000000000,closed,True
331,2017-02-16 00:19:34.000000000,2017-02-16 00:22:01.000000000,2017-02-16 00:22:01.000000000,closed,True
332,2017-02-16 03:22:07.000000000,2017-02-16 03:22:25.000000000,2017-02-16 03:22:25.000000000,closed,True
333,2017-02-16 03:33:20.000000000,2017-02-16 03:33:28.000000000,2017-02-16 03:33:28.000000000,closed,True
334,2017-02-16 03:54:54.000000000,2017-02-16 04:01:17.000000000,2017-02-16 04:01:17.000000000,closed,True
335,2017-02-16 04:17:20.000000000,2017-02-16 04:22:49.000000000,2017-02-16 04:22:49.000000000,closed,True
336,2017-02-16 04:48:06.000000000,2017-02-16 04:49:55.000000000,2017-02-16 04:49:55.000000000,closed,True
337,2017-02-16 05:04:12.000000000,2017-02-16 05:04:55.000000000,2017-02-16 05:04:55.000000000,closed,True
338,2017-02-16 06:02:50.000000000,2017-02-16 06:30:05.000000000,2017-02-16 06:30:05.000000000,closed,True
339,2017-02-16 08:04:19.000000000,2017-02-16 08:09:53.000000000,2017-02-16 08:09:53.000000000,closed,True
340,2017-02-16 19:05:02.000000000,2017-02-16 19:16:28.000000000,2017-02-16 19:16:28.000000000,closed,True
341,2017-02-16 20:20:16.000000000,2017-02-16 20:34:14.000000000,2017-02-16 20:34:14.000000000,closed,True
342,2017-02-16 21:44:15.000000000,2017-03-07 21:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2017-02-16 22:55:00.000000000,2017-02-16 23:15:58.000000000,2017-02-16 23:15:58.000000000,closed,True
344,2017-02-16 23:01:26.000000000,2017-02-16 23:15:33.000000000,2017-02-16 23:15:33.000000000,closed,True
345,2017-02-16 23:22:40.000000000,2017-02-17 00:04:30.000000000,2017-02-17 00:04:30.000000000,closed,True
346,2017-02-17 01:36:02.000000000,2017-02-17 01:52:16.000000000,2017-02-17 01:52:16.000000000,closed,True
347,2017-02-17 01:45:18.000000000,2017-02-17 01:52:53.000000000,2017-02-17 01:52:53.000000000,closed,True
348,2017-02-17 02:06:13.000000000,2017-02-17 02:10:35.000000000,2017-02-17 02:10:35.000000000,closed,True
349,2017-02-17 02:06:23.000000000,2017-02-17 02:11:59.000000000,2017-02-17 02:11:59.000000000,closed,True
351,2017-02-17 15:11:38.000000000,2017-02-17 15:38:53.000000000,2017-02-17 15:38:53.000000000,closed,True
355,2017-02-17 18:14:10.000000000,2017-02-18 01:14:45.000000000,2017-02-18 01:14:45.000000000,closed,True
356,2017-02-17 18:53:00.000000000,2017-02-17 19:06:18.000000000,2017-02-17 19:06:18.000000000,closed,True
357,2017-02-18 02:49:16.000000000,2017-02-18 03:04:47.000000000,2017-02-18 03:04:47.000000000,closed,True
358,2017-02-18 03:19:43.000000000,2017-02-18 03:23:39.000000000,2017-02-18 03:23:39.000000000,closed,True
359,2017-02-18 03:36:04.000000000,2017-02-18 03:46:02.000000000,2017-02-18 03:46:02.000000000,closed,True
360,2017-02-18 04:26:00.000000000,2017-02-18 04:32:58.000000000,2017-02-18 04:32:58.000000000,closed,True
361,2017-02-18 13:02:28.000000000,2017-02-18 19:12:56.000000000,2017-02-18 19:12:56.000000000,closed,True
362,2017-02-18 15:58:45.000000000,2017-02-18 16:18:53.000000000,2017-02-18 16:18:53.000000000,closed,True
365,2017-02-18 18:16:33.000000000,2017-02-18 18:27:51.000000000,2017-02-18 18:27:51.000000000,closed,True
366,2017-02-18 19:17:58.000000000,2017-02-18 19:27:32.000000000,2017-02-18 19:27:32.000000000,closed,True
367,2017-02-18 20:01:21.000000000,2017-02-18 20:13:55.000000000,2017-02-18 20:13:55.000000000,closed,True
368,2017-02-18 20:36:11.000000000,2017-02-18 20:36:18.000000000,2017-02-18 20:36:18.000000000,closed,True
369,2017-02-18 20:57:25.000000000,2017-02-18 20:59:54.000000000,2017-02-18 20:59:54.000000000,closed,True
370,2017-02-18 21:45:01.000000000,2017-02-18 21:50:19.000000000,2017-02-18 21:50:19.000000000,closed,True
371,2017-02-18 21:50:39.000000000,2017-02-18 22:38:49.000000000,2017-02-18 22:38:49.000000000,closed,True
372,2017-02-18 22:43:42.000000000,2017-02-18 22:43:48.000000000,2017-02-18 22:43:48.000000000,closed,True
373,2017-02-18 22:56:40.000000000,2017-02-19 03:44:12.000000000,2017-02-19 03:44:12.000000000,closed,True
374,2017-02-18 23:32:25.000000000,2017-02-18 23:48:44.000000000,2017-02-18 23:48:44.000000000,closed,True
375,2017-02-19 03:31:25.000000000,2017-02-19 03:46:02.000000000,2017-02-19 03:46:02.000000000,closed,True
376,2017-02-19 04:31:39.000000000,2017-02-19 18:29:29.000000000,2017-02-19 18:29:29.000000000,closed,True
377,2017-02-19 10:12:59.000000000,2017-02-19 18:29:43.000000000,2017-02-19 18:29:43.000000000,closed,True
378,2017-02-19 12:13:30.000000000,2017-02-19 22:59:36.000000000,2017-02-19 22:59:36.000000000,closed,True
379,2017-02-19 20:16:53.000000000,2017-02-19 20:19:55.000000000,2017-02-19 20:19:55.000000000,closed,True
381,2017-02-21 04:52:25.000000000,2017-02-21 05:27:23.000000000,2017-02-21 05:27:23.000000000,closed,True
382,2017-02-21 07:07:13.000000000,2017-02-22 06:29:53.000000000,2017-02-22 06:29:53.000000000,closed,True
383,2017-02-21 10:14:53.000000000,2017-02-24 18:27:19.000000000,2017-02-24 18:27:19.000000000,closed,True
384,2017-02-23 03:00:02.000000000,2017-02-23 03:46:19.000000000,2017-02-23 03:46:19.000000000,closed,True
385,2017-02-23 04:12:51.000000000,2017-02-23 04:24:14.000000000,2017-02-23 04:24:14.000000000,closed,True
386,2017-02-23 04:24:23.000000000,2017-02-23 04:33:21.000000000,2017-02-23 04:33:21.000000000,closed,True
387,2017-02-23 08:12:17.000000000,2017-02-23 22:04:00.000000000,2017-02-23 22:04:00.000000000,closed,True
388,2017-02-24 15:50:41.000000000,2017-02-24 16:10:17.000000000,2017-02-24 16:10:17.000000000,closed,True
389,2017-02-24 16:32:11.000000000,2017-02-24 22:58:40.000000000,2017-02-24 22:58:40.000000000,closed,True
390,2017-02-24 16:43:45.000000000,2017-02-25 04:00:19.000000000,2017-02-25 04:00:19.000000000,closed,True
391,2017-02-24 16:49:18.000000000,2017-02-24 16:49:51.000000000,2017-02-24 16:49:51.000000000,closed,True
392,2017-02-24 17:35:19.000000000,2017-02-24 17:57:27.000000000,2017-02-24 17:57:27.000000000,closed,True
394,2017-02-24 20:27:41.000000000,2017-02-25 03:19:11.000000000,2017-02-25 03:19:10.000000000,closed,True
395,2017-02-25 03:56:42.000000000,2017-02-25 04:03:04.000000000,2017-02-25 04:03:04.000000000,closed,True
396,2017-02-25 05:06:17.000000000,2017-02-25 05:36:46.000000000,2017-02-25 05:36:46.000000000,closed,True
397,2017-02-25 05:31:00.000000000,2017-02-25 05:36:01.000000000,2017-02-25 05:36:01.000000000,closed,True
398,2017-02-25 05:37:15.000000000,2017-02-25 06:04:58.000000000,2017-02-25 06:04:58.000000000,closed,True
399,2017-02-25 05:57:30.000000000,2017-02-25 05:59:54.000000000,2017-02-25 05:59:54.000000000,closed,True
400,2017-02-25 18:47:00.000000000,2017-02-25 20:06:52.000000000,2017-02-25 20:06:52.000000000,closed,True
401,2017-02-25 21:34:00.000000000,2017-02-25 21:42:30.000000000,2017-02-25 21:42:30.000000000,closed,True
402,2017-02-25 22:20:25.000000000,2017-02-25 23:25:02.000000000,2017-02-25 23:25:02.000000000,closed,True
403,2017-02-26 00:18:57.000000000,2017-02-26 00:34:30.000000000,2017-02-26 00:34:30.000000000,closed,True
404,2017-02-26 00:50:09.000000000,2017-02-26 00:53:04.000000000,2017-02-26 00:53:04.000000000,closed,True
405,2017-02-26 01:05:48.000000000,2017-02-26 01:17:22.000000000,2017-02-26 01:17:22.000000000,closed,True
406,2017-02-26 01:21:50.000000000,2017-02-26 03:30:37.000000000,2017-02-26 03:30:37.000000000,closed,True
407,2017-02-26 02:41:19.000000000,2017-02-26 03:02:04.000000000,2017-02-26 03:02:04.000000000,closed,True
408,2017-02-26 02:48:17.000000000,2017-02-26 02:54:15.000000000,2017-02-26 02:54:15.000000000,closed,True
409,2017-02-26 05:13:36.000000000,2017-02-26 05:32:13.000000000,2017-02-26 05:32:13.000000000,closed,True
410,2017-02-26 05:24:33.000000000,2017-02-26 05:32:22.000000000,2017-02-26 05:32:22.000000000,closed,True
411,2017-02-26 05:51:24.000000000,2017-02-26 06:06:07.000000000,2017-02-26 06:06:07.000000000,closed,True
412,2017-02-26 06:23:00.000000000,2017-02-26 06:31:35.000000000,2017-02-26 06:31:35.000000000,closed,True
413,2017-02-26 06:34:00.000000000,2017-02-26 06:41:24.000000000,2017-02-26 06:41:24.000000000,closed,True
414,2017-02-26 06:37:07.000000000,2017-02-26 06:51:30.000000000,2017-02-26 06:51:30.000000000,closed,True
415,2017-02-26 07:07:58.000000000,2017-02-26 07:18:08.000000000,2017-02-26 07:18:08.000000000,closed,True
416,2017-02-26 07:18:20.000000000,2017-02-26 07:27:20.000000000,2017-02-26 07:27:20.000000000,closed,True
417,2017-02-26 07:21:58.000000000,2017-02-26 07:31:32.000000000,2017-02-26 07:31:32.000000000,closed,True
418,2017-02-26 07:27:35.000000000,2017-02-26 07:36:01.000000000,2017-02-26 07:36:01.000000000,closed,True
419,2017-02-26 07:36:18.000000000,2017-02-26 07:41:35.000000000,2017-02-26 07:41:35.000000000,closed,True
420,2017-02-26 08:03:49.000000000,2017-02-26 08:21:53.000000000,2017-02-26 08:21:53.000000000,closed,True
421,2017-02-26 08:19:48.000000000,2017-02-26 08:24:37.000000000,2017-02-26 08:24:37.000000000,closed,True
422,2017-02-26 08:34:15.000000000,2017-02-26 09:17:25.000000000,2017-02-26 09:17:25.000000000,closed,True
423,2017-02-26 08:44:56.000000000,2017-02-26 08:56:12.000000000,2017-02-26 08:56:12.000000000,closed,True
424,2017-02-26 08:54:34.000000000,2017-02-26 09:08:33.000000000,2017-02-26 09:08:33.000000000,closed,True
425,2017-02-26 08:56:21.000000000,2017-02-26 09:03:42.000000000,2017-02-26 09:03:42.000000000,closed,True
426,2017-02-26 09:03:56.000000000,2017-02-26 09:14:42.000000000,2017-02-26 09:14:42.000000000,closed,True
427,2017-02-26 09:20:56.000000000,2017-02-26 09:48:40.000000000,2017-02-26 09:48:40.000000000,closed,True
428,2017-02-26 10:08:12.000000000,2017-02-26 10:08:17.000000000,2017-02-26 10:08:17.000000000,closed,True
429,2017-02-26 11:06:08.000000000,2017-02-26 11:19:54.000000000,2017-02-26 11:19:54.000000000,closed,True
430,2017-02-26 13:05:48.000000000,2017-02-26 13:35:08.000000000,2017-02-26 13:35:08.000000000,closed,True
431,2017-02-26 13:40:22.000000000,2017-02-26 13:53:45.000000000,2017-02-26 13:53:45.000000000,closed,True
432,2017-02-26 13:59:23.000000000,2017-02-27 03:33:50.000000000,2017-02-27 03:33:50.000000000,closed,True
433,2017-02-26 13:59:28.000000000,2017-02-26 14:11:21.000000000,2017-02-26 14:11:21.000000000,closed,True
434,2017-02-26 14:11:14.000000000,2017-02-26 14:18:15.000000000,2017-02-26 14:18:15.000000000,closed,True
435,2017-02-26 14:40:40.000000000,2017-02-26 17:07:52.000000000,2017-02-26 17:07:52.000000000,closed,True
436,2017-02-26 16:33:32.000000000,2017-02-26 16:33:38.000000000,2017-02-26 16:33:38.000000000,closed,True
437,2017-02-26 17:11:34.000000000,2017-02-26 17:36:14.000000000,2017-02-26 17:36:14.000000000,closed,True
438,2017-02-26 18:53:26.000000000,2017-02-26 19:00:44.000000000,2017-02-26 19:00:44.000000000,closed,True
439,2017-02-26 19:08:27.000000000,2017-02-26 19:24:51.000000000,2017-02-26 19:24:51.000000000,closed,True
440,2017-02-26 20:00:26.000000000,2017-02-26 22:34:22.000000000,2017-02-26 22:34:22.000000000,closed,True
441,2017-02-27 00:04:30.000000000,2017-02-27 00:15:24.000000000,2017-02-27 00:15:24.000000000,closed,True
442,2017-02-27 00:55:15.000000000,2017-02-27 01:05:05.000000000,2017-02-27 01:05:05.000000000,closed,True
443,2017-02-27 00:58:04.000000000,2017-02-27 01:13:32.000000000,2017-02-27 01:13:32.000000000,closed,True
444,2017-02-27 01:13:22.000000000,2017-02-27 01:28:08.000000000,2017-02-27 01:28:08.000000000,closed,True
445,2017-02-27 02:24:20.000000000,2017-02-27 02:24:56.000000000,2017-02-27 02:24:56.000000000,closed,True
446,2017-02-27 02:50:26.000000000,2017-02-27 02:54:39.000000000,2017-02-27 02:54:39.000000000,closed,True
447,2017-02-27 03:31:34.000000000,2017-02-27 03:38:03.000000000,2017-02-27 03:38:03.000000000,closed,True
448,2017-02-27 03:49:34.000000000,2017-02-27 04:02:21.000000000,2017-02-27 04:02:20.000000000,closed,True
449,2017-02-27 04:05:23.000000000,2017-02-27 04:05:42.000000000,2017-02-27 04:05:42.000000000,closed,True
450,2017-02-27 04:05:24.000000000,2017-02-27 04:05:57.000000000,2017-02-27 04:05:57.000000000,closed,True
451,2017-02-27 04:45:30.000000000,2017-02-27 04:45:38.000000000,2017-02-27 04:45:38.000000000,closed,True
452,2017-02-27 05:22:43.000000000,2017-03-04 21:59:56.000000000,2017-03-04 21:59:56.000000000,closed,True
453,2017-02-27 05:31:56.000000000,2017-02-27 19:13:59.000000000,2017-02-27 19:13:58.000000000,closed,True
454,2017-02-27 06:19:59.000000000,2017-02-28 00:45:47.000000000,2017-02-28 00:45:47.000000000,closed,True
456,2017-02-27 17:51:52.000000000,2017-02-27 18:54:00.000000000,2017-02-27 18:54:00.000000000,closed,True
457,2017-02-27 17:58:41.000000000,2017-02-27 18:39:42.000000000,2017-02-27 18:39:42.000000000,closed,True
458,2017-02-27 17:58:50.000000000,2017-02-27 18:54:46.000000000,2017-02-27 18:54:46.000000000,closed,True
459,2017-02-27 18:06:09.000000000,2017-02-27 18:39:29.000000000,2017-02-27 18:39:29.000000000,closed,True
460,2017-02-27 18:21:24.000000000,2017-02-27 18:26:27.000000000,2017-02-27 18:26:27.000000000,closed,True
461,2017-02-27 18:37:33.000000000,2017-02-27 18:39:13.000000000,2017-02-27 18:39:13.000000000,closed,True
462,2017-02-27 19:32:23.000000000,2017-02-27 19:38:03.000000000,2017-02-27 19:38:03.000000000,closed,True
463,2017-02-27 20:56:10.000000000,2017-02-27 20:57:10.000000000,2017-02-27 20:57:10.000000000,closed,True
464,2017-02-27 23:23:06.000000000,2017-02-27 23:35:12.000000000,2017-02-27 23:35:12.000000000,closed,True
465,2017-02-27 23:23:08.000000000,2017-02-27 23:26:44.000000000,2017-02-27 23:26:44.000000000,closed,True
466,2017-02-28 02:55:35.000000000,2017-02-28 03:45:55.000000000,2017-02-28 03:45:55.000000000,closed,True
467,2017-02-28 03:33:21.000000000,2017-02-28 03:45:06.000000000,2017-02-28 03:45:06.000000000,closed,True
468,2017-02-28 03:46:04.000000000,2017-02-28 04:12:11.000000000,2017-02-28 04:12:11.000000000,closed,True
470,2017-02-28 07:00:53.000000000,2017-02-28 18:10:24.000000000,2017-02-28 18:10:24.000000000,closed,True
471,2017-02-28 10:55:00.000000000,2017-03-01 05:49:12.000000000,2017-03-01 05:49:12.000000000,closed,True
472,2017-02-28 15:03:28.000000000,2017-02-28 15:53:51.000000000,2017-02-28 15:53:51.000000000,closed,True
473,2017-02-28 16:10:16.000000000,2017-02-28 16:52:09.000000000,2017-02-28 16:52:09.000000000,closed,True
474,2017-02-28 17:03:58.000000000,2017-02-28 17:18:45.000000000,2017-02-28 17:18:44.000000000,closed,True
475,2017-02-28 17:16:21.000000000,2017-02-28 17:20:05.000000000,2017-02-28 17:20:05.000000000,closed,True
476,2017-02-28 18:11:24.000000000,2017-02-28 20:02:35.000000000,2017-02-28 20:02:35.000000000,closed,True
477,2017-02-28 19:34:55.000000000,2017-02-28 22:22:21.000000000,2017-02-28 22:22:21.000000000,closed,True
478,2017-02-28 22:22:33.000000000,2017-02-28 22:44:10.000000000,2017-02-28 22:44:10.000000000,closed,True
479,2017-02-28 22:52:50.000000000,2017-03-01 12:24:32.000000000,2017-03-01 12:24:32.000000000,closed,True
