id,created_at,closed_at,state,comments,title
2283,2019-06-15 19:38:00.000000000,2019-06-15 19:56:45.000000000,closed,1,Fix send message on Enter
2282,2019-06-15 18:30:16.000000000,2019-06-20 19:55:56.000000000,closed,4,Use common dialog section for all dialog components
2281,2019-06-15 14:21:11.000000000,2019-06-18 10:56:17.000000000,closed,0,Chat message UI for websearch is broken
2280,2019-06-15 08:05:11.000000000,2019-06-20 19:39:11.000000000,closed,3,Css fixes in skills description
2279,2019-06-15 07:54:17.000000000,2019-06-17 11:00:49.000000000,closed,1,Fixed css in chat app
2278,2019-06-14 08:55:06.000000000,2019-06-16 09:52:39.000000000,closed,0,Fix Signup in Support 
2277,2019-06-14 08:29:13.000000000,2019-06-22 19:52:05.000000000,closed,0,Css changes in Message section
2276,2019-06-13 23:57:15.000000000,2019-06-14 10:07:34.000000000,closed,0,Corrected the link
2275,2019-06-13 19:52:27.000000000,2019-06-22 19:42:42.000000000,closed,0,Create Common UI component for Skill Detail Page
2274,2019-06-13 07:11:08.000000000,2019-06-14 10:07:34.000000000,closed,0,Link is not working for details of skill
2273,2019-06-12 20:11:56.000000000,2019-06-21 11:47:33.000000000,closed,17,Removed warnings from the console
2272,2019-06-12 19:15:41.000000000,2019-10-28 14:13:21.000000000,closed,1,Fix SkillVersion Code
2271,2019-06-12 19:07:57.000000000,2019-06-15 19:55:14.000000000,closed,6,"Add Styled components in SkillUsageCard, SkillRating, SkillHistory, SkillFeedbackCard"
2270,2019-06-12 18:51:04.000000000,2019-06-15 19:57:24.000000000,closed,0,Fix CountryWiseSkillUsageCard List
2269,2019-06-12 18:48:28.000000000,2019-06-15 19:55:14.000000000,closed,0,"Add Styled components in SkillUsageCard, SkillRating, SkillHistory"
2268,2019-06-12 15:15:53.000000000,2019-06-12 18:16:14.000000000,closed,1,Fixes #2266: Add Verify Account component for email verification
2267,2019-06-12 14:33:10.000000000,2019-06-22 18:54:00.000000000,closed,0,Still logged in after deleting account in dev environment
2266,2019-06-12 13:31:34.000000000,2019-06-12 18:16:14.000000000,closed,0,Move VerifyAccount component from account to chat repo
2265,2019-06-12 09:16:25.000000000,2019-06-21 11:47:33.000000000,closed,1,iframe does not have title
2264,2019-06-12 09:06:47.000000000,2019-06-21 08:14:42.000000000,closed,11,Fix about pages
2263,2019-06-12 08:52:03.000000000,2019-06-13 08:38:34.000000000,closed,5,[FIX] : Fix customThemeValue property undefined error with setting de…
2262,2019-06-12 07:21:30.000000000,2019-06-12 08:28:40.000000000,closed,0, [FIX] : Fix customThemeValue property undefined error with setting default state 
2261,2019-06-12 02:04:27.000000000,2019-06-23 21:03:04.000000000,closed,0,Create Common Loader Component
2260,2019-06-12 01:56:35.000000000,2019-06-12 20:20:10.000000000,closed,0,"Fix Cookies policy,  Remove IconButton on User not logged in App Bar"
2259,2019-06-12 01:50:12.000000000,2019-06-12 20:34:22.000000000,closed,0,Remove IconButton on User not logged in App Bars
2258,2019-06-11 21:22:51.000000000,2019-06-12 09:46:58.000000000,closed,1,Fix footer appearance and select timezone bug in settings
2257,2019-06-11 13:41:18.000000000,2019-06-12 20:20:10.000000000,closed,1,Cookies policy is appearing everytime.
2256,2019-06-11 13:34:17.000000000,2019-07-18 01:57:41.000000000,closed,2,Tab for skills
2255,2019-06-11 08:03:25.000000000,2019-06-11 14:16:10.000000000,closed,1,Warning while commiting
2254,2019-06-11 01:16:30.000000000,2019-06-11 11:53:10.000000000,closed,0,Fixes #2249: Make Devices Tab functional and refactor code
2253,2019-06-10 22:45:11.000000000,2019-06-29 22:04:47.000000000,closed,51,Fixed Css bugs for Skill creator and Edit page
2252,2019-06-10 22:29:29.000000000,2019-06-12 09:46:58.000000000,closed,0,Remove footer from unwanted pages and fix select timezone in Settings
2251,2019-06-10 22:05:08.000000000,2019-06-13 23:08:01.000000000,closed,3,Separate privacy and terms page
2250,2019-06-10 16:55:34.000000000,2019-06-10 17:28:52.000000000,closed,0,Fixes #2248: Allow parent component to pass props to Dialog being rendered
2249,2019-06-10 16:47:51.000000000,2019-06-11 11:53:10.000000000,closed,0,The Device section in Settings is broken
2248,2019-06-10 16:46:31.000000000,2019-06-10 17:28:52.000000000,closed,0,Add feature to pass component props to the Dialog component
2247,2019-06-10 15:59:27.000000000,2019-06-13 11:39:56.000000000,closed,0,Remove unused projects installed in project
2246,2019-06-10 11:58:42.000000000,2019-06-13 08:29:46.000000000,closed,4,"Fix BrowseSkill, integrated styled components, mobile view, Codacy Doc"
2245,2019-06-10 11:19:46.000000000,2019-06-11 14:55:49.000000000,closed,3,Make settings page responsive and resolve CSS bugs
2244,2019-06-10 10:43:46.000000000,2019-06-10 14:39:41.000000000,closed,0,Fixes #2224: Fix the test example feature
2243,2019-06-10 10:12:19.000000000,2019-06-10 14:11:52.000000000,closed,2,Fixed css bugs in Settings page
2242,2019-06-10 09:57:21.000000000,2019-06-10 10:45:32.000000000,closed,1,CSS bugs in Settings
2241,2019-06-10 09:08:37.000000000,2019-06-10 09:56:05.000000000,closed,2,Fixes #2239: Increase memory for surge build
2240,2019-06-10 09:08:18.000000000,2019-06-13 08:38:34.000000000,closed,0,Settings reducer code breaks due to unavaibility of theme property 
2239,2019-06-10 09:05:17.000000000,2019-06-10 09:56:05.000000000,closed,0,Surge builds failing
2238,2019-06-09 12:57:19.000000000,2019-06-10 11:29:05.000000000,closed,0,Use updated husky setup
2237,2019-06-09 11:59:47.000000000,2019-06-10 11:23:27.000000000,closed,2,"Open account settings on avatar click, Add Styled components in TopBar"
2236,2019-06-09 11:57:08.000000000,2019-06-19 13:57:03.000000000,closed,6,Fix System log and settings in Admin
2235,2019-06-09 11:11:05.000000000,2019-06-10 11:28:55.000000000,closed,0,Add Styled components in TopBar
2234,2019-06-09 11:01:55.000000000,2019-06-10 11:23:27.000000000,closed,0,"Open account settings tab on avatar, username click"
2233,2019-06-08 20:43:42.000000000,2019-06-11 09:16:08.000000000,closed,0,Fix Dialog Transition
2232,2019-06-08 18:06:32.000000000,2019-06-10 14:15:48.000000000,closed,2,"Skill Usage PieChart in Dashboard#2231, CSS Cleanup#2219, Dialog Transition #2233"
2231,2019-06-08 17:48:20.000000000,2019-06-10 14:15:48.000000000,closed,0,Fix Skill Usage Distribution in My Analytics in Dashboard
2230,2019-06-08 08:13:42.000000000,2019-06-10 11:06:46.000000000,closed,1,Remove the need to click on cross to Upload Photo
2229,2019-06-08 07:07:12.000000000,2019-06-09 00:02:20.000000000,closed,0,Fix issues on user created skills page
2228,2019-06-07 20:32:36.000000000,2019-06-09 12:28:48.000000000,closed,1,Fixes #2227: Upgrade outdated packages & enable hot-reload
2227,2019-06-07 20:04:15.000000000,2019-06-09 12:28:48.000000000,closed,0,"Outdated packages, no hot reload, slow development env"
2226,2019-06-07 19:03:21.000000000,2019-06-11 17:03:16.000000000,closed,10, Use 2 dialog confirmation approach for DeleteAccount #2225
2225,2019-06-07 18:45:50.000000000,2019-06-11 17:03:16.000000000,closed,0,Use 2 dialog confirmation approach for DeleteAccount
2224,2019-06-07 18:39:57.000000000,2019-06-10 14:39:41.000000000,closed,1,Clicking on Example of Skill should open in Chat
2223,2019-06-07 11:18:20.000000000,2019-06-13 11:39:50.000000000,closed,0,Update Codacy and Deploy to Docker on Readme
2222,2019-06-07 00:40:48.000000000,2019-06-07 14:51:23.000000000,closed,3,Fix staticAppBar hide on scroll 
2221,2019-06-07 00:20:59.000000000,2019-06-07 18:44:14.000000000,closed,1,"Fix Popover menu, not close on Dashboard click"
2220,2019-06-06 21:58:42.000000000,2019-06-07 08:32:17.000000000,closed,0,Take out the ripple effect from the dropdown in static app bar
2219,2019-06-06 21:33:05.000000000,2019-06-13 08:29:46.000000000,closed,17,CSS Bugs
2218,2019-06-06 19:59:45.000000000,2019-06-09 10:21:49.000000000,closed,2,"Fix styling in Dialog boxes for auth #2217, add styled components, mobile view"
2217,2019-06-06 19:14:13.000000000,2019-06-09 10:21:49.000000000,closed,0,Fix styling in Dialog boxes for auth
2216,2019-06-06 17:26:57.000000000,2019-06-07 14:51:23.000000000,closed,0,Fix hide on Scroll in StaticAppBar
2215,2019-06-06 15:06:06.000000000,2019-06-09 00:02:20.000000000,closed,0,Fix issues on user created skills page
2214,2019-06-06 15:01:28.000000000,2019-06-10 11:06:46.000000000,closed,0,Remove the need to click on cross to Upload Photo
2213,2019-06-06 14:57:36.000000000,2019-06-07 08:32:17.000000000,closed,0,Take out the ripple effect from the dropdown in static app bar
2212,2019-06-06 14:55:15.000000000,2019-06-13 23:08:01.000000000,closed,0,Separate privacy and terms page
2211,2019-06-06 08:12:29.000000000,2019-06-12 08:34:24.000000000,closed,1,Fix Settings in Mobile View
2210,2019-06-06 08:10:51.000000000,2019-06-19 13:57:03.000000000,closed,0,Fix System log and settings in Admin
2209,2019-06-06 07:54:58.000000000,2019-06-07 16:33:38.000000000,closed,5,Integrate styled components admin
2208,2019-06-06 03:03:27.000000000,2019-06-07 18:32:26.000000000,closed,5,"Bug fixes due to migration, Danger Zone, Delete Account"
2207,2019-06-06 02:56:33.000000000,2019-06-07 19:23:25.000000000,closed,0,"Add Delete Account Modal, Page"
2206,2019-06-06 02:41:06.000000000,2019-06-07 19:24:15.000000000,closed,0,"Fix overview link, Shift CHAT_URL to newer url"
2205,2019-06-06 02:32:35.000000000,2019-06-07 19:23:46.000000000,closed,3,Add missing links to staticAppBar
2204,2019-06-06 02:29:58.000000000,2019-06-07 18:32:26.000000000,closed,0,Fix Footer Links
2203,2019-06-05 23:14:25.000000000,2019-06-06 20:54:45.000000000,closed,0,"Remove isMobileView #2202, Integrate styled-components, css fix, cleanup #1669"
2202,2019-06-05 13:18:35.000000000,2019-06-06 20:54:45.000000000,closed,0,Remove isMobileView from related components
2201,2019-06-05 09:02:00.000000000,2019-06-07 11:02:14.000000000,closed,6,Fix Footer being displayed in middle of the page and skill listing page in mobile view
2200,2019-06-05 08:57:02.000000000,2019-06-07 11:02:14.000000000,closed,0,Fix Footer being displayed in middle of the page
2199,2019-06-04 18:46:09.000000000,2019-06-07 08:14:27.000000000,closed,2,Create Common Pie Chart Component
2198,2019-05-24 11:59:46.000000000,2019-07-15 01:54:12.000000000,closed,1,Fix Admin component code
2197,2019-05-24 11:59:02.000000000,2019-06-22 19:52:20.000000000,closed,2,Remote antd from Admin components
2196,2019-05-15 06:50:17.000000000,2019-06-07 16:33:37.000000000,closed,0,Integrate Styled Components in Admin
2195,2019-01-22 18:33:23.000000000,2019-06-13 11:40:00.000000000,closed,1,Side ways scroll button not working correctly
2194,2019-02-02 01:10:24.000000000,2019-07-14 02:14:47.000000000,closed,1,Add tests for utils
2193,2018-11-09 17:22:51.000000000,2019-06-05 14:31:30.000000000,closed,3,Tour for SkillCreator
2192,2018-08-15 09:11:48.000000000,1970-01-01 00:00:00.000000001,open,6,Draft mode for skills
2191,2018-08-13 15:46:40.000000000,2019-06-20 14:24:56.000000000,closed,4,Enable the checkbox for `Show only Reviewed Skills` by default
2190,2018-07-20 13:47:55.000000000,2019-10-28 14:15:17.000000000,closed,2,Implement languages supported by a skill
2189,2018-07-19 11:17:31.000000000,2019-06-28 09:03:14.000000000,closed,1,Show settings for Skill Editor
2188,2018-07-17 00:12:36.000000000,1970-01-01 00:00:00.000000001,open,2,Implement Admin Notifications and Settings
2187,2018-07-14 20:27:14.000000000,2019-06-28 08:50:17.000000000,closed,3,Add 'Reported Skills' tab on Admin section
2186,2018-07-14 11:50:17.000000000,2019-10-28 14:16:15.000000000,closed,1,Analytics for skill creators
2185,2018-07-10 22:10:26.000000000,1970-01-01 00:00:00.000000001,open,3,Improve tutorial and add examples
2184,2018-07-10 20:19:44.000000000,1970-01-01 00:00:00.000000001,open,1,Implement console services to show up as skills in CMS
2183,2018-07-03 00:43:08.000000000,1970-01-01 00:00:00.000000001,open,1,Update the language dropdown to follow wiki guidelines
2182,2018-06-17 14:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Routes for skills by Author, Category and Language and Similarity"
2181,2018-06-16 22:33:17.000000000,2020-02-13 11:00:35.000000000,closed,5,Integrate review and feedback
2180,2018-06-16 21:36:08.000000000,1970-01-01 00:00:00.000000001,open,4,"Add Similar Skills, Skills By Author Section"
2179,2018-06-16 13:22:20.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to enable the user to choose from different response types 
2178,2018-05-30 19:24:44.000000000,2019-10-28 14:03:42.000000000,closed,3,Build Analytics page for bot builder
2177,2017-09-16 07:56:51.000000000,1970-01-01 00:00:00.000000001,open,0,Implement system skills and activate skills and deactivate skills for user accounts 
2176,2019-06-04 16:09:25.000000000,2019-06-05 19:17:44.000000000,closed,3,"Change style of chat bubble#2174, Integrate Styled Components in ChatApp #2175"
2175,2019-06-04 16:07:58.000000000,2019-06-18 18:29:40.000000000,closed,0,"Integrate Styled Components in ChatApp, CSS Clean Up of ChatApp.css"
2174,2019-06-04 15:05:39.000000000,2019-06-05 19:17:44.000000000,closed,0,Change style of chat bubble
2173,2019-06-04 02:34:47.000000000,2019-06-04 15:14:23.000000000,closed,0,"Get userName from settings store in StaticAppBar, TopAppBar #2160"
2172,2019-06-04 01:48:46.000000000,2019-06-05 16:06:32.000000000,closed,1,"Prioritize styled-components #2171, upgrade react, material#2170"
2171,2019-06-04 01:40:18.000000000,2019-06-05 16:06:31.000000000,closed,0,Fix Priority of styled-components in Material UI
2170,2019-06-04 01:38:09.000000000,2019-06-05 16:25:58.000000000,closed,0,"Ugrade React, Material UI Version"
2169,2019-06-03 20:16:09.000000000,2019-06-05 18:11:45.000000000,closed,2,Add Cookie Policy #2146
2168,2019-06-03 16:05:31.000000000,2019-06-03 16:32:22.000000000,closed,0,Change overview to home and chat to /chat route
2167,2019-06-02 22:42:31.000000000,2019-06-03 14:02:35.000000000,closed,4,Add Option to delete and create API keys in admin panel
2166,2019-06-02 21:55:39.000000000,2019-06-03 12:04:22.000000000,closed,2,"Fix links in TopAppBar, Overview, Support Page #2165"
2165,2019-06-02 20:11:17.000000000,2019-06-03 12:04:22.000000000,closed,0,"Fix links in TopAppBar, Overview, Support Page"
2164,2019-06-02 19:36:24.000000000,2019-06-03 11:44:46.000000000,closed,0,Fixes #2163: Fix delete device modal opening by default
2163,2019-06-02 19:25:37.000000000,2019-06-03 11:44:46.000000000,closed,0,Device deletion modal opens up on clicking Devices Tab
2162,2019-06-02 18:57:18.000000000,2019-06-03 08:21:05.000000000,closed,0,Fix tree view in Skill Creator
2161,2019-06-02 16:55:06.000000000,2019-06-03 16:32:21.000000000,closed,0,Change overview to home and chat to /chat route
2160,2019-06-02 16:29:34.000000000,2019-06-04 15:14:23.000000000,closed,2,"Get userName from settings store in StaticAppBar, TopAppBar"
2159,2019-06-02 13:15:03.000000000,2019-06-04 09:22:57.000000000,closed,1,"Create AppShell layout, Reuse Footer, StaticAppBar #2158"
2158,2019-06-02 11:52:19.000000000,2019-06-04 09:22:57.000000000,closed,0,Create AppShell layout
2157,2019-06-02 11:07:47.000000000,2019-06-03 08:09:50.000000000,closed,3,"Integrate User Avatar in Settings #1837, Create getUserAvatarLink utility #2154"
2156,2019-06-02 08:22:31.000000000,2019-06-03 14:02:35.000000000,closed,0,Add Option to delete and create API keys in admin panel
2155,2019-06-02 08:21:05.000000000,2019-06-03 08:21:05.000000000,closed,0,Fix tree view in Skill Creator
2154,2019-06-02 01:58:09.000000000,2019-06-04 01:59:46.000000000,closed,0,Create getUserAvatar utility function
2153,2019-06-01 23:15:01.000000000,2019-06-02 15:01:18.000000000,closed,2,Fix CSS bugs
2152,2019-06-01 21:12:07.000000000,2019-06-02 10:20:46.000000000,closed,1,"Integrate User Avatar in Settings #1837, Create getUserAvatar utility #2154"
2151,2019-06-01 21:07:18.000000000,2019-06-10 10:43:19.000000000,closed,8,Fix Category wise display of cards in mobile view
2150,2019-06-01 19:13:54.000000000,2019-06-18 18:29:50.000000000,closed,1,Migrate Signup and Login page from accounts.susi.ai
2149,2019-06-01 12:22:33.000000000,2019-06-02 09:48:51.000000000,closed,2,"Remove leftover old material components, use single MUITheme Provider"
2148,2019-06-01 07:53:36.000000000,2019-06-10 10:43:19.000000000,closed,0,Fix Category wise display of cards in mobile view
2147,2019-05-31 21:28:31.000000000,2019-06-02 09:48:51.000000000,closed,0,"Remove leftover old material components, use single MUITheme Provider"
2146,2019-05-31 21:01:21.000000000,2019-06-05 18:11:45.000000000,closed,0,Add Cookie Policy
2145,2019-05-31 14:01:02.000000000,2019-06-01 11:14:33.000000000,closed,1,"Migrate Dashboard,Skill Creator, Botbuilder and remaining to chat"
2144,2019-05-31 10:56:34.000000000,2019-06-02 10:09:55.000000000,closed,9,[FIX] : Fix getDefaultMapData API function
2143,2019-05-31 03:02:25.000000000,2019-06-18 18:30:00.000000000,closed,1,Fix overlapping CSS classes due to merge of Skill CMS
2142,2019-05-31 02:59:42.000000000,2019-06-01 16:00:27.000000000,closed,2,Migrate Admin from Skills CMS to Chat #2141
2141,2019-05-31 02:58:00.000000000,2019-06-01 16:00:27.000000000,closed,0,Migrate Admin from Skills CMS to Chat
2140,2019-05-30 16:02:27.000000000,2019-05-30 23:46:24.000000000,closed,0,Fix links in skills page
2139,2019-05-30 14:11:00.000000000,2019-05-30 22:37:12.000000000,closed,11,"Migrate Skill Detail Page, child components to Chat SUSI #2134"
