id,created_at,closed_at,merged_at,state,merged
2697,2019-07-28 13:24:37.000000000,2019-08-01 09:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2019-07-28 14:54:16.000000000,2019-07-30 13:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2019-07-28 16:27:09.000000000,2019-07-28 22:21:48.000000000,2019-07-28 22:21:47.000000000,closed,True
2701,2019-07-28 17:59:30.000000000,2019-07-30 11:20:25.000000000,2019-07-30 11:20:25.000000000,closed,True
2703,2019-07-29 00:25:37.000000000,2020-01-23 23:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2019-07-29 12:23:23.000000000,2019-07-30 21:33:32.000000000,2019-07-30 21:33:31.000000000,closed,True
2717,2019-07-29 13:15:56.000000000,2019-07-29 16:06:42.000000000,2019-07-29 16:06:42.000000000,closed,True
2719,2019-07-29 17:05:48.000000000,2019-07-29 19:59:45.000000000,2019-07-29 19:59:44.000000000,closed,True
2720,2019-07-29 19:41:51.000000000,2019-08-03 09:21:23.000000000,2019-08-03 09:21:23.000000000,closed,True
2723,2019-07-29 21:41:51.000000000,2019-08-01 10:10:05.000000000,2019-08-01 10:10:04.000000000,closed,True
2724,2019-07-29 22:41:37.000000000,2019-07-30 05:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2019-07-29 23:10:03.000000000,2019-07-30 02:54:14.000000000,2019-07-30 02:54:14.000000000,closed,True
2727,2019-07-30 05:27:51.000000000,2019-07-30 11:18:42.000000000,2019-07-30 11:18:42.000000000,closed,True
2729,2019-07-30 10:34:36.000000000,2019-07-30 13:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-07-30 11:59:56.000000000,2019-07-30 12:33:39.000000000,2019-07-30 12:33:39.000000000,closed,True
2732,2019-07-30 13:31:31.000000000,2019-07-31 20:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2019-07-30 14:29:45.000000000,2019-07-30 14:56:14.000000000,2019-07-30 14:56:14.000000000,closed,True
2737,2019-07-30 15:43:50.000000000,2019-07-30 16:25:26.000000000,2019-07-30 16:25:25.000000000,closed,True
2739,2019-07-30 18:30:04.000000000,2019-08-01 09:35:55.000000000,2019-08-01 09:35:55.000000000,closed,True
2740,2019-07-30 20:20:46.000000000,2019-08-01 09:12:11.000000000,2019-08-01 09:12:10.000000000,closed,True
2746,2019-07-31 18:57:35.000000000,2019-08-01 18:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2019-07-31 21:06:46.000000000,2019-07-31 21:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2019-07-31 21:47:54.000000000,2019-07-31 21:54:01.000000000,2019-07-31 21:54:00.000000000,closed,True
2752,2019-07-31 22:49:54.000000000,2019-08-03 13:03:13.000000000,2019-08-03 13:03:12.000000000,closed,True
2753,2019-07-31 23:08:20.000000000,2019-07-31 23:13:23.000000000,2019-07-31 23:13:23.000000000,closed,True
2754,2019-07-31 23:27:30.000000000,2019-07-31 23:29:30.000000000,2019-07-31 23:29:30.000000000,closed,True
2756,2019-08-01 01:50:53.000000000,2019-08-04 06:48:08.000000000,2019-08-04 06:48:08.000000000,closed,True
2757,2019-08-01 02:01:53.000000000,2019-08-01 02:02:11.000000000,2019-08-01 02:02:11.000000000,closed,True
2758,2019-08-01 08:36:43.000000000,2019-08-01 08:59:29.000000000,2019-08-01 08:59:29.000000000,closed,True
2762,2019-08-01 11:41:37.000000000,2019-08-02 15:01:06.000000000,2019-08-02 15:01:06.000000000,closed,True
2764,2019-08-01 13:00:30.000000000,2019-08-03 00:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2019-08-01 18:15:41.000000000,2019-08-02 20:21:55.000000000,2019-08-02 20:21:55.000000000,closed,True
2766,2019-08-02 00:03:01.000000000,2019-08-08 00:20:06.000000000,2019-08-08 00:20:06.000000000,closed,True
2768,2019-08-02 01:28:45.000000000,2019-08-02 23:59:55.000000000,2019-08-02 23:59:55.000000000,closed,True
2770,2019-08-02 06:42:43.000000000,2019-08-04 19:56:08.000000000,2019-08-04 19:56:07.000000000,closed,True
2771,2019-08-02 13:43:14.000000000,2019-08-07 07:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-08-02 17:05:19.000000000,2019-08-02 18:39:19.000000000,2019-08-02 18:39:19.000000000,closed,True
2773,2019-08-02 19:53:55.000000000,2019-08-04 20:12:15.000000000,2019-08-04 20:12:15.000000000,closed,True
2775,2019-08-02 20:23:36.000000000,2019-08-02 22:09:01.000000000,2019-08-02 22:09:01.000000000,closed,True
2776,2019-08-02 23:49:28.000000000,2019-08-03 13:36:27.000000000,2019-08-03 13:36:27.000000000,closed,True
2777,2019-08-03 22:04:37.000000000,2019-08-05 00:03:10.000000000,2019-08-05 00:03:09.000000000,closed,True
2778,2019-08-04 02:29:35.000000000,2019-08-04 14:25:04.000000000,2019-08-04 14:25:04.000000000,closed,True
2781,2019-08-04 18:26:23.000000000,2019-08-04 23:18:20.000000000,2019-08-04 23:18:20.000000000,closed,True
2782,2019-08-04 23:16:01.000000000,2019-08-05 09:56:31.000000000,2019-08-05 09:56:31.000000000,closed,True
2790,2019-08-05 18:10:32.000000000,2019-08-06 09:52:15.000000000,2019-08-06 09:52:15.000000000,closed,True
2791,2019-08-05 19:46:33.000000000,2019-08-08 10:14:26.000000000,2019-08-08 10:14:26.000000000,closed,True
2792,2019-08-05 21:27:46.000000000,2019-08-06 07:24:17.000000000,2019-08-06 07:24:17.000000000,closed,True
2793,2019-08-06 08:36:37.000000000,2019-08-12 09:59:29.000000000,2019-08-12 09:59:28.000000000,closed,True
2794,2019-08-06 17:23:31.000000000,2019-08-23 21:06:49.000000000,2019-08-23 21:06:49.000000000,closed,True
2795,2019-08-06 20:13:58.000000000,2019-08-13 04:04:46.000000000,2019-08-13 04:04:46.000000000,closed,True
2799,2019-08-08 09:12:01.000000000,2019-08-09 12:35:20.000000000,2019-08-09 12:35:19.000000000,closed,True
2802,2019-08-08 22:05:17.000000000,2019-08-08 22:54:06.000000000,2019-08-08 22:54:06.000000000,closed,True
2803,2019-08-09 00:15:19.000000000,2019-08-10 10:53:30.000000000,2019-08-10 10:53:30.000000000,closed,True
2804,2019-08-09 03:56:26.000000000,2019-08-09 17:58:46.000000000,2019-08-09 17:58:46.000000000,closed,True
2805,2019-08-09 07:22:00.000000000,2019-08-12 19:35:51.000000000,2019-08-12 19:35:50.000000000,closed,True
2810,2019-08-10 13:17:05.000000000,2019-08-12 20:02:09.000000000,2019-08-12 20:02:08.000000000,closed,True
2812,2019-08-10 14:57:45.000000000,2019-08-10 15:41:42.000000000,2019-08-10 15:41:42.000000000,closed,True
2813,2019-08-10 15:33:46.000000000,2019-08-10 17:13:10.000000000,2019-08-10 17:13:10.000000000,closed,True
2815,2019-08-10 17:12:38.000000000,2019-08-10 19:05:37.000000000,2019-08-10 19:05:36.000000000,closed,True
2817,2019-08-10 19:35:03.000000000,2019-08-10 19:43:08.000000000,2019-08-10 19:43:08.000000000,closed,True
2819,2019-08-11 01:46:30.000000000,2019-08-11 23:19:37.000000000,2019-08-11 23:19:37.000000000,closed,True
2820,2019-08-11 13:33:50.000000000,2019-08-11 22:58:37.000000000,2019-08-11 22:58:36.000000000,closed,True
2821,2019-08-11 14:05:07.000000000,2019-08-13 20:39:14.000000000,2019-08-13 20:39:14.000000000,closed,True
2827,2019-08-12 14:22:35.000000000,2019-08-13 10:09:44.000000000,2019-08-13 10:09:44.000000000,closed,True
2831,2019-08-12 20:08:04.000000000,2019-08-12 20:08:15.000000000,2019-08-12 20:08:15.000000000,closed,True
2832,2019-08-12 20:37:22.000000000,2019-08-23 13:24:49.000000000,2019-08-23 13:24:48.000000000,closed,True
2833,2019-08-12 23:35:11.000000000,2019-08-23 07:00:46.000000000,2019-08-23 07:00:46.000000000,closed,True
2837,2019-08-13 01:52:23.000000000,2019-08-13 07:39:58.000000000,2019-08-13 07:39:58.000000000,closed,True
2842,2019-08-13 20:38:54.000000000,2019-08-14 13:34:29.000000000,2019-08-14 13:34:28.000000000,closed,True
2843,2019-08-13 23:59:18.000000000,2019-08-16 23:17:18.000000000,2019-08-16 23:17:18.000000000,closed,True
2844,2019-08-14 08:00:43.000000000,2019-08-14 15:25:44.000000000,2019-08-14 15:25:44.000000000,closed,True
2846,2019-08-14 10:47:57.000000000,2019-08-14 15:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2019-08-14 14:19:52.000000000,2019-08-17 17:57:32.000000000,2019-08-17 17:57:32.000000000,closed,True
2848,2019-08-14 15:31:35.000000000,2019-08-14 16:57:55.000000000,2019-08-14 16:57:54.000000000,closed,True
2853,2019-08-14 23:16:13.000000000,2019-08-27 18:41:10.000000000,2019-08-27 18:41:10.000000000,closed,True
2855,2019-08-15 14:43:11.000000000,2019-08-15 20:21:43.000000000,2019-08-15 20:21:43.000000000,closed,True
2856,2019-08-15 15:14:54.000000000,2019-08-17 17:46:14.000000000,2019-08-17 17:46:13.000000000,closed,True
2858,2019-08-15 19:31:16.000000000,2019-08-15 20:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2859,2019-08-15 20:05:46.000000000,2019-08-16 06:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2019-08-16 02:06:17.000000000,2019-08-16 02:41:09.000000000,2019-08-16 02:41:09.000000000,closed,True
2862,2019-08-16 07:37:57.000000000,2019-08-16 07:38:12.000000000,2019-08-16 07:38:12.000000000,closed,True
2863,2019-08-16 08:12:42.000000000,2019-08-20 14:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2864,2019-08-16 11:49:50.000000000,2019-08-17 15:41:46.000000000,2019-08-17 15:41:46.000000000,closed,True
2866,2019-08-17 11:04:53.000000000,2019-09-21 20:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2019-08-17 12:46:24.000000000,2019-08-23 13:30:11.000000000,2019-08-23 13:30:10.000000000,closed,True
2868,2019-08-17 16:57:39.000000000,2019-08-17 21:32:28.000000000,2019-08-17 21:32:28.000000000,closed,True
2871,2019-08-17 20:38:20.000000000,2019-08-17 20:56:10.000000000,2019-08-17 20:56:10.000000000,closed,True
2872,2019-08-17 21:47:22.000000000,2019-08-17 22:12:56.000000000,2019-08-17 22:12:56.000000000,closed,True
2874,2019-08-17 22:25:18.000000000,2019-08-18 07:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2019-08-20 08:52:40.000000000,2020-02-16 22:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-08-22 11:44:56.000000000,2019-08-27 18:04:31.000000000,2019-08-27 18:04:31.000000000,closed,True
2878,2019-08-22 22:22:20.000000000,2019-08-27 18:00:57.000000000,2019-08-27 18:00:56.000000000,closed,True
2882,2019-08-26 20:00:18.000000000,2019-08-26 22:59:01.000000000,2019-08-26 22:59:01.000000000,closed,True
2884,2019-08-27 16:57:01.000000000,2019-08-27 17:52:39.000000000,2019-08-27 17:52:38.000000000,closed,True
2889,2019-08-28 15:48:09.000000000,2019-08-28 16:32:39.000000000,2019-08-28 16:32:39.000000000,closed,True
2890,2019-08-28 22:46:02.000000000,2019-08-29 09:44:58.000000000,2019-08-29 09:44:58.000000000,closed,True
2893,2019-08-28 23:17:07.000000000,2020-01-15 20:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2019-08-30 11:26:02.000000000,2019-08-30 11:35:02.000000000,2019-08-30 11:35:02.000000000,closed,True
2901,2019-09-05 17:13:41.000000000,2019-09-09 21:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2019-09-09 11:26:07.000000000,2019-09-09 21:28:58.000000000,2019-09-09 21:28:58.000000000,closed,True
2905,2019-09-10 10:29:59.000000000,2019-09-17 10:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2019-09-15 14:52:27.000000000,2019-09-17 06:31:23.000000000,2019-09-17 06:31:23.000000000,closed,True
2908,2019-09-15 15:47:37.000000000,2019-09-22 13:31:06.000000000,2019-09-22 13:31:06.000000000,closed,True
2910,2019-09-17 10:54:47.000000000,2019-09-18 01:11:39.000000000,2019-09-18 01:11:39.000000000,closed,True
2911,2019-09-17 18:41:49.000000000,2019-09-22 13:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2019-09-22 01:15:34.000000000,2019-11-15 13:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2019-09-24 18:18:19.000000000,2019-09-24 18:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2019-09-24 18:52:01.000000000,2019-10-09 16:16:39.000000000,2019-10-09 16:16:39.000000000,closed,True
2920,2019-09-25 22:03:23.000000000,2019-10-04 08:03:49.000000000,2019-10-04 08:03:49.000000000,closed,True
2921,2019-09-26 15:00:46.000000000,2019-10-09 09:44:23.000000000,2019-10-09 09:44:23.000000000,closed,True
2926,2019-10-01 15:12:06.000000000,2019-10-04 13:25:51.000000000,2019-10-04 13:25:51.000000000,closed,True
2927,2019-10-01 15:52:03.000000000,2019-10-09 09:12:43.000000000,2019-10-09 09:12:43.000000000,closed,True
2928,2019-10-03 15:47:08.000000000,2019-10-03 17:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2019-10-03 17:18:51.000000000,2019-10-03 17:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2019-10-03 17:29:10.000000000,2019-10-03 17:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2019-10-03 17:46:26.000000000,2019-10-03 17:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2019-10-03 18:01:21.000000000,2020-01-16 10:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2019-10-04 18:50:58.000000000,2019-10-05 09:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-10-05 10:01:48.000000000,2019-10-09 09:57:56.000000000,2019-10-09 09:57:56.000000000,closed,True
2936,2019-10-05 18:10:01.000000000,2019-10-20 21:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2019-10-08 12:51:24.000000000,2019-10-09 08:01:25.000000000,2019-10-09 08:01:25.000000000,closed,True
2940,2019-10-08 13:18:11.000000000,2019-10-09 12:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2019-10-11 09:10:51.000000000,2019-10-28 19:38:22.000000000,2019-10-28 19:38:22.000000000,closed,True
2945,2019-10-12 18:52:10.000000000,2019-10-28 23:42:56.000000000,2019-10-28 23:42:56.000000000,closed,True
2950,2019-10-13 23:39:10.000000000,2019-11-17 18:36:26.000000000,2019-11-17 18:36:26.000000000,closed,True
2953,2019-10-14 21:14:18.000000000,2019-10-18 21:00:20.000000000,2019-10-18 21:00:20.000000000,closed,True
2954,2019-10-15 22:00:09.000000000,2019-10-15 22:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2019-10-15 22:35:37.000000000,2019-11-15 11:05:52.000000000,2019-11-15 11:05:52.000000000,closed,True
2957,2019-10-15 23:20:06.000000000,2019-10-29 00:26:46.000000000,2019-10-29 00:26:46.000000000,closed,True
2959,2019-10-16 00:07:02.000000000,2019-10-18 23:18:16.000000000,2019-10-18 23:18:16.000000000,closed,True
2962,2019-10-17 23:42:52.000000000,2019-10-28 23:23:57.000000000,2019-10-28 23:23:57.000000000,closed,True
2963,2019-10-18 06:45:52.000000000,2019-10-18 16:54:20.000000000,2019-10-18 16:54:19.000000000,closed,True
2965,2019-10-18 11:34:47.000000000,2019-10-28 23:30:47.000000000,2019-10-28 23:30:47.000000000,closed,True
2967,2019-10-18 14:33:20.000000000,2019-10-18 20:49:07.000000000,2019-10-18 20:49:06.000000000,closed,True
2968,2019-10-18 16:28:28.000000000,2019-10-18 17:15:03.000000000,2019-10-18 17:15:02.000000000,closed,True
2969,2019-10-19 06:34:35.000000000,2019-10-28 13:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2019-10-19 11:40:17.000000000,2019-10-29 00:33:06.000000000,2019-10-29 00:33:06.000000000,closed,True
2973,2019-10-20 17:10:30.000000000,2019-11-12 07:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2019-10-20 21:42:30.000000000,2019-11-08 09:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2976,2019-10-21 15:49:37.000000000,2019-10-28 13:29:45.000000000,2019-10-28 13:29:44.000000000,closed,True
2979,2019-10-22 08:19:12.000000000,2019-10-28 13:19:56.000000000,2019-10-28 13:19:56.000000000,closed,True
2981,2019-10-22 23:27:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2982,2019-10-23 09:45:35.000000000,2020-01-04 20:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2984,2019-10-24 11:55:29.000000000,2019-11-02 08:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2019-10-24 17:10:50.000000000,2019-10-29 00:03:34.000000000,2019-10-29 00:03:34.000000000,closed,True
2991,2019-10-24 22:48:18.000000000,2019-10-28 13:00:42.000000000,2019-10-28 13:00:42.000000000,closed,True
2992,2019-10-25 10:32:22.000000000,2019-11-25 19:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2019-10-27 09:11:19.000000000,2019-10-29 00:15:59.000000000,2019-10-29 00:15:59.000000000,closed,True
2995,2019-10-28 11:57:14.000000000,2019-10-28 23:50:32.000000000,2019-10-28 23:50:31.000000000,closed,True
2999,2019-10-29 15:04:04.000000000,2019-10-30 03:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2019-10-29 21:35:27.000000000,2019-11-20 16:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2019-10-30 09:02:33.000000000,2019-11-12 13:08:04.000000000,2019-11-12 13:08:04.000000000,closed,True
3007,2019-10-30 09:53:25.000000000,2019-10-30 22:07:34.000000000,2019-10-30 22:07:34.000000000,closed,True
3010,2019-10-30 20:51:45.000000000,2019-10-31 12:11:34.000000000,2019-10-31 12:11:34.000000000,closed,True
3011,2019-11-01 18:53:27.000000000,2019-11-15 13:52:59.000000000,2019-11-15 13:52:58.000000000,closed,True
3013,2019-11-02 10:16:56.000000000,2019-11-14 23:52:27.000000000,2019-11-14 23:52:26.000000000,closed,True
3017,2019-11-05 00:48:11.000000000,2019-11-05 11:12:42.000000000,2019-11-05 11:12:42.000000000,closed,True
3020,2019-11-06 00:29:23.000000000,2019-11-14 23:44:41.000000000,2019-11-14 23:44:40.000000000,closed,True
3021,2019-11-06 14:44:50.000000000,2019-11-06 23:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2019-11-06 17:21:52.000000000,2019-11-06 17:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-11-06 17:59:54.000000000,2019-11-18 19:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2019-11-06 23:08:05.000000000,2019-11-16 19:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2019-11-08 00:22:25.000000000,2019-11-20 19:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3029,2019-11-08 09:11:51.000000000,2019-11-12 14:04:52.000000000,2019-11-12 14:04:52.000000000,closed,True
3030,2019-11-09 00:06:40.000000000,2019-11-12 12:49:32.000000000,2019-11-12 12:49:32.000000000,closed,True
3032,2019-11-09 19:13:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3035,2019-11-10 16:58:38.000000000,2019-11-10 20:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2019-11-11 20:56:14.000000000,2019-11-13 16:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2019-11-12 11:31:24.000000000,2020-01-15 20:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2019-11-12 19:10:46.000000000,2019-12-20 10:54:01.000000000,2019-12-20 10:54:01.000000000,closed,True
3041,2019-11-13 00:50:42.000000000,2019-11-13 00:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2019-11-13 00:53:22.000000000,2019-11-17 18:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2019-11-13 01:21:27.000000000,2019-11-18 23:45:40.000000000,2019-11-18 23:45:40.000000000,closed,True
3044,2019-11-13 14:34:47.000000000,2019-11-13 15:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2019-11-13 14:59:51.000000000,2019-11-17 18:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2019-11-13 17:12:34.000000000,2019-11-20 10:24:58.000000000,2019-11-20 10:24:58.000000000,closed,True
3049,2019-11-13 18:42:37.000000000,2019-11-14 23:25:02.000000000,2019-11-14 23:25:02.000000000,closed,True
3050,2019-11-13 20:10:55.000000000,2019-11-17 21:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3052,2019-11-14 17:45:01.000000000,2019-11-15 00:38:05.000000000,2019-11-15 00:38:05.000000000,closed,True
3053,2019-11-14 22:24:21.000000000,2019-11-14 23:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2019-11-14 22:56:15.000000000,2019-11-14 23:02:48.000000000,2019-11-14 23:02:48.000000000,closed,True
3060,2019-11-15 19:41:04.000000000,2019-11-17 19:13:41.000000000,2019-11-17 19:13:41.000000000,closed,True
3061,2019-11-15 23:19:42.000000000,2019-11-17 19:04:55.000000000,2019-11-17 19:04:55.000000000,closed,True
3062,2019-11-15 23:42:20.000000000,2019-11-20 10:31:34.000000000,2019-11-20 10:31:34.000000000,closed,True
3064,2019-11-16 18:01:02.000000000,2019-11-16 18:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3065,2019-11-16 18:29:52.000000000,2019-11-19 11:06:17.000000000,2019-11-19 11:06:16.000000000,closed,True
3068,2019-11-16 23:04:47.000000000,2019-11-21 22:19:52.000000000,2019-11-21 22:19:52.000000000,closed,True
3071,2019-11-17 17:15:47.000000000,2019-11-17 19:26:08.000000000,2019-11-17 19:26:07.000000000,closed,True
3075,2019-11-18 12:51:52.000000000,2020-01-18 21:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2019-11-18 19:23:10.000000000,2020-01-18 14:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2019-11-20 16:18:58.000000000,2019-11-23 17:09:10.000000000,2019-11-23 17:09:10.000000000,closed,True
3080,2019-11-20 19:09:59.000000000,2019-11-20 19:36:56.000000000,2019-11-20 19:36:56.000000000,closed,True
3084,2019-11-21 23:54:02.000000000,2019-11-23 17:20:29.000000000,2019-11-23 17:20:29.000000000,closed,True
3090,2019-11-26 00:52:57.000000000,2019-12-28 13:41:32.000000000,2019-12-28 13:41:32.000000000,closed,True
3092,2019-11-26 22:45:46.000000000,2019-11-28 22:25:10.000000000,2019-11-28 22:25:10.000000000,closed,True
3094,2019-11-26 23:50:08.000000000,2020-05-21 21:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3098,2019-12-05 01:31:36.000000000,2019-12-07 11:42:25.000000000,2019-12-07 11:42:25.000000000,closed,True
3101,2019-12-08 13:04:29.000000000,2019-12-11 08:44:03.000000000,2019-12-11 08:44:03.000000000,closed,True
3102,2019-12-08 18:33:16.000000000,2019-12-12 22:51:14.000000000,2019-12-12 22:51:14.000000000,closed,True
3104,2019-12-12 13:18:38.000000000,2019-12-28 14:10:43.000000000,2019-12-28 14:10:43.000000000,closed,True
3105,2019-12-13 15:00:05.000000000,2019-12-16 23:28:22.000000000,2019-12-16 23:28:21.000000000,closed,True
3106,2019-12-13 22:56:21.000000000,2019-12-15 22:27:56.000000000,2019-12-15 22:27:56.000000000,closed,True
3108,2019-12-14 13:07:35.000000000,2019-12-17 02:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3111,2019-12-15 22:23:34.000000000,2019-12-16 21:19:52.000000000,2019-12-16 21:19:52.000000000,closed,True
3113,2019-12-17 11:23:43.000000000,2019-12-30 22:43:45.000000000,2019-12-30 22:43:45.000000000,closed,True
3115,2019-12-17 21:17:04.000000000,2019-12-18 20:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-12-18 00:43:18.000000000,2019-12-20 20:59:03.000000000,2019-12-20 20:59:03.000000000,closed,True
3122,2019-12-19 23:41:55.000000000,2019-12-20 20:58:39.000000000,2019-12-20 20:58:39.000000000,closed,True
3124,2019-12-20 16:17:17.000000000,2019-12-22 23:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3127,2019-12-21 18:25:12.000000000,2019-12-23 08:58:20.000000000,2019-12-23 08:58:20.000000000,closed,True
3128,2019-12-22 12:30:04.000000000,2019-12-22 12:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2019-12-22 12:44:30.000000000,2019-12-24 09:24:41.000000000,2019-12-24 09:24:41.000000000,closed,True
3130,2019-12-22 21:54:31.000000000,2019-12-29 14:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3131,2019-12-22 23:23:14.000000000,2019-12-24 09:11:11.000000000,2019-12-24 09:11:11.000000000,closed,True
3132,2019-12-23 12:10:12.000000000,2019-12-23 20:08:13.000000000,2019-12-23 20:08:12.000000000,closed,True
3134,2019-12-23 16:47:56.000000000,2020-01-01 21:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2019-12-24 09:10:17.000000000,2019-12-30 22:21:46.000000000,2019-12-30 22:21:45.000000000,closed,True
3139,2019-12-24 13:31:05.000000000,2019-12-28 15:50:54.000000000,2019-12-28 15:50:54.000000000,closed,True
3141,2019-12-24 13:42:08.000000000,2019-12-27 10:57:18.000000000,2019-12-27 10:57:18.000000000,closed,True
3143,2019-12-24 17:14:50.000000000,2019-12-26 11:07:22.000000000,2019-12-26 11:07:22.000000000,closed,True
3144,2019-12-25 16:10:08.000000000,2020-01-02 19:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3146,2019-12-26 10:56:29.000000000,2020-01-02 14:54:35.000000000,2020-01-02 14:54:35.000000000,closed,True
3147,2019-12-26 14:19:45.000000000,2019-12-27 10:43:25.000000000,2019-12-27 10:43:25.000000000,closed,True
3149,2019-12-26 16:03:22.000000000,2020-01-04 20:54:46.000000000,2020-01-04 20:54:46.000000000,closed,True
3152,2019-12-26 22:25:08.000000000,2019-12-27 10:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3153,2019-12-26 22:45:09.000000000,2019-12-27 20:46:52.000000000,2019-12-27 20:46:52.000000000,closed,True
3157,2019-12-27 21:56:51.000000000,2020-01-05 00:21:10.000000000,2020-01-05 00:21:10.000000000,closed,True
3160,2019-12-28 03:00:15.000000000,2019-12-28 12:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3161,2019-12-28 12:55:01.000000000,2019-12-29 14:04:29.000000000,2019-12-29 14:04:29.000000000,closed,True
3166,2019-12-29 14:32:34.000000000,2019-12-30 23:02:23.000000000,2019-12-30 23:02:23.000000000,closed,True
3170,2019-12-30 11:49:22.000000000,2019-12-30 21:59:44.000000000,2019-12-30 21:59:44.000000000,closed,True
3171,2019-12-30 20:10:34.000000000,2019-12-31 11:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3173,2019-12-30 20:33:18.000000000,2020-01-02 16:29:11.000000000,2020-01-02 16:29:11.000000000,closed,True
3174,2019-12-30 23:44:51.000000000,2020-01-02 11:44:05.000000000,2020-01-02 11:44:05.000000000,closed,True
3176,2019-12-31 11:13:26.000000000,2020-01-02 16:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3178,2019-12-31 15:58:34.000000000,2020-01-04 21:10:00.000000000,2020-01-04 21:10:00.000000000,closed,True
