id,created_at,closed_at,merged_at,state,merged
6056,2017-08-10 01:16:14.000000000,2017-08-10 15:46:26.000000000,2017-08-10 15:46:26.000000000,closed,True
6057,2017-08-10 01:54:15.000000000,2017-08-10 09:52:21.000000000,2017-08-10 09:52:21.000000000,closed,True
6064,2017-08-10 14:01:59.000000000,2017-09-04 16:05:35.000000000,2017-09-04 16:05:35.000000000,closed,True
6065,2017-08-10 15:49:46.000000000,2017-08-10 20:12:42.000000000,2017-08-10 20:12:42.000000000,closed,True
6066,2017-08-10 16:26:56.000000000,2017-09-14 18:32:27.000000000,2017-09-14 18:32:27.000000000,closed,True
6072,2017-08-10 19:00:49.000000000,2017-08-10 22:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6076,2017-08-10 23:43:57.000000000,2017-08-14 16:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6079,2017-08-11 11:18:48.000000000,2017-12-11 21:12:02.000000000,2017-12-11 21:12:02.000000000,closed,True
6080,2017-08-11 13:07:24.000000000,2017-08-14 19:29:04.000000000,2017-08-14 19:29:04.000000000,closed,True
6082,2017-08-11 17:13:25.000000000,2017-09-04 17:43:07.000000000,2017-09-04 17:43:07.000000000,closed,True
6084,2017-08-11 17:47:53.000000000,2017-08-12 12:31:48.000000000,2017-08-12 12:31:48.000000000,closed,True
6085,2017-08-11 18:00:39.000000000,2017-11-27 13:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6090,2017-08-12 17:50:50.000000000,2017-08-14 13:47:47.000000000,2017-08-14 13:47:47.000000000,closed,True
6091,2017-08-12 21:32:13.000000000,2017-08-14 16:27:09.000000000,2017-08-14 16:27:09.000000000,closed,True
6094,2017-08-13 17:50:34.000000000,2017-11-02 17:51:18.000000000,2017-11-02 17:51:18.000000000,closed,True
6097,2017-08-14 11:54:55.000000000,2017-08-14 14:14:10.000000000,2017-08-14 14:14:09.000000000,closed,True
6098,2017-08-14 13:17:49.000000000,2017-08-14 21:24:28.000000000,2017-08-14 21:24:28.000000000,closed,True
6099,2017-08-14 16:36:45.000000000,2017-08-15 19:04:43.000000000,2017-08-15 19:04:43.000000000,closed,True
6101,2017-08-14 17:06:21.000000000,2017-08-15 20:17:59.000000000,2017-08-15 20:17:59.000000000,closed,True
6115,2017-08-15 11:23:36.000000000,2017-08-15 11:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6116,2017-08-15 12:05:02.000000000,2017-08-15 13:26:26.000000000,2017-08-15 13:26:26.000000000,closed,True
6118,2017-08-15 12:21:51.000000000,2017-08-15 15:52:06.000000000,2017-08-15 15:52:06.000000000,closed,True
6120,2017-08-15 12:30:00.000000000,2017-09-04 14:43:03.000000000,2017-09-04 14:43:03.000000000,closed,True
6121,2017-08-15 12:35:51.000000000,2017-08-15 15:52:49.000000000,2017-08-15 15:52:49.000000000,closed,True
6123,2017-08-15 14:00:02.000000000,2017-08-15 15:57:01.000000000,2017-08-15 15:57:01.000000000,closed,True
6126,2017-08-15 15:39:56.000000000,2017-08-17 11:16:15.000000000,2017-08-17 11:16:15.000000000,closed,True
6128,2017-08-15 15:51:21.000000000,2017-08-15 23:27:28.000000000,2017-08-15 23:27:28.000000000,closed,True
6130,2017-08-15 16:31:17.000000000,2017-08-16 10:55:07.000000000,2017-08-16 10:55:07.000000000,closed,True
6131,2017-08-15 16:31:48.000000000,2017-08-23 16:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6132,2017-08-15 16:48:31.000000000,2017-08-15 23:26:19.000000000,2017-08-15 23:26:19.000000000,closed,True
6136,2017-08-15 19:51:19.000000000,2017-08-16 16:05:49.000000000,2017-08-16 16:05:49.000000000,closed,True
6143,2017-08-16 02:56:27.000000000,2017-11-10 21:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6146,2017-08-16 11:59:05.000000000,2017-08-16 13:03:48.000000000,2017-08-16 13:03:48.000000000,closed,True
6149,2017-08-16 12:55:54.000000000,2017-08-22 00:11:19.000000000,2017-08-22 00:11:19.000000000,closed,True
6157,2017-08-16 20:50:40.000000000,2017-08-26 14:02:48.000000000,2017-08-26 14:02:48.000000000,closed,True
6158,2017-08-16 22:59:16.000000000,2017-08-17 13:14:13.000000000,2017-08-17 13:14:13.000000000,closed,True
6161,2017-08-17 11:41:12.000000000,2017-08-17 21:18:14.000000000,2017-08-17 21:18:14.000000000,closed,True
6164,2017-08-17 14:11:20.000000000,2017-08-23 18:49:58.000000000,2017-08-23 18:49:58.000000000,closed,True
6165,2017-08-17 14:34:32.000000000,2017-08-23 18:35:28.000000000,2017-08-23 18:35:28.000000000,closed,True
6169,2017-08-17 17:03:27.000000000,2017-08-21 12:20:52.000000000,2017-08-21 12:20:52.000000000,closed,True
6177,2017-08-18 14:27:50.000000000,2017-08-26 20:50:53.000000000,2017-08-26 20:50:53.000000000,closed,True
6179,2017-08-18 15:25:18.000000000,2017-08-21 19:17:33.000000000,2017-08-21 19:17:33.000000000,closed,True
6180,2017-08-18 17:40:43.000000000,2017-08-21 11:25:35.000000000,2017-08-21 11:25:35.000000000,closed,True
6182,2017-08-18 18:43:39.000000000,2017-08-26 19:58:31.000000000,2017-08-26 19:58:31.000000000,closed,True
6189,2017-08-20 17:22:21.000000000,2017-08-26 20:26:13.000000000,2017-08-26 20:26:13.000000000,closed,True
6194,2017-08-21 11:21:17.000000000,2017-08-21 12:04:14.000000000,2017-08-21 12:04:14.000000000,closed,True
6196,2017-08-21 11:58:53.000000000,2017-09-04 16:17:29.000000000,2017-09-04 16:17:29.000000000,closed,True
6201,2017-08-21 14:13:28.000000000,2017-08-21 16:09:27.000000000,2017-08-21 16:09:27.000000000,closed,True
6216,2017-08-22 16:37:42.000000000,2017-08-31 00:01:11.000000000,2017-08-31 00:01:11.000000000,closed,True
6218,2017-08-22 17:26:13.000000000,2017-08-23 13:18:19.000000000,2017-08-23 13:18:19.000000000,closed,True
6220,2017-08-22 17:49:07.000000000,2017-11-09 04:04:26.000000000,2017-11-09 04:04:26.000000000,closed,True
6221,2017-08-22 20:52:50.000000000,2017-09-04 10:46:10.000000000,2017-09-04 10:46:09.000000000,closed,True
6225,2017-08-23 01:31:11.000000000,2017-08-24 15:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6228,2017-08-23 13:13:29.000000000,2017-08-23 15:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6229,2017-08-23 14:25:47.000000000,2017-08-23 17:07:45.000000000,2017-08-23 17:07:45.000000000,closed,True
6236,2017-08-23 17:23:14.000000000,2017-08-23 17:23:32.000000000,2017-08-23 17:23:32.000000000,closed,True
6239,2017-08-23 17:46:13.000000000,2017-08-23 21:15:59.000000000,2017-08-23 21:15:59.000000000,closed,True
6241,2017-08-23 18:22:59.000000000,2017-08-24 19:55:08.000000000,2017-08-24 19:55:08.000000000,closed,True
6242,2017-08-23 19:00:32.000000000,2017-08-23 19:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6244,2017-08-23 20:20:20.000000000,2017-08-25 02:18:00.000000000,2017-08-25 02:18:00.000000000,closed,True
6245,2017-08-23 20:26:40.000000000,2017-08-27 16:13:45.000000000,2017-08-27 16:13:45.000000000,closed,True
6247,2017-08-24 14:16:32.000000000,2017-09-06 21:47:24.000000000,2017-09-06 21:47:24.000000000,closed,True
6249,2017-08-24 16:30:51.000000000,2017-08-24 21:27:20.000000000,2017-08-24 21:27:20.000000000,closed,True
6250,2017-08-24 16:49:19.000000000,2017-08-26 18:25:41.000000000,2017-08-26 18:25:41.000000000,closed,True
6251,2017-08-24 16:59:11.000000000,2017-08-24 21:24:08.000000000,2017-08-24 21:24:08.000000000,closed,True
6252,2017-08-24 17:03:00.000000000,2017-08-26 14:46:03.000000000,2017-08-26 14:46:03.000000000,closed,True
6253,2017-08-24 18:26:39.000000000,2017-08-26 20:34:31.000000000,2017-08-26 20:34:31.000000000,closed,True
6254,2017-08-24 18:29:15.000000000,2017-09-04 16:22:07.000000000,2017-09-04 16:22:07.000000000,closed,True
6255,2017-08-24 19:55:01.000000000,2017-08-26 20:53:53.000000000,2017-08-26 20:53:53.000000000,closed,True
6257,2017-08-25 10:59:06.000000000,2017-08-25 13:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6260,2017-08-25 16:08:45.000000000,2017-08-25 17:58:24.000000000,2017-08-25 17:58:24.000000000,closed,True
6261,2017-08-25 16:27:56.000000000,2017-08-25 17:57:08.000000000,2017-08-25 17:57:08.000000000,closed,True
6262,2017-08-25 16:45:18.000000000,2017-08-26 13:16:40.000000000,2017-08-26 13:16:40.000000000,closed,True
6263,2017-08-25 16:58:56.000000000,2017-08-26 21:00:53.000000000,2017-08-26 21:00:53.000000000,closed,True
6264,2017-08-25 17:53:40.000000000,2017-09-19 10:03:13.000000000,2017-09-19 10:03:13.000000000,closed,True
6265,2017-08-25 19:54:34.000000000,2018-02-09 13:57:59.000000000,2018-02-09 13:57:59.000000000,closed,True
6272,2017-08-26 21:05:54.000000000,2017-08-30 14:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6273,2017-08-27 17:23:04.000000000,2017-08-30 16:23:06.000000000,2017-08-30 16:23:06.000000000,closed,True
6276,2017-08-27 20:29:50.000000000,2018-05-23 19:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6283,2017-08-28 16:04:22.000000000,2017-08-29 12:47:34.000000000,2017-08-29 12:47:34.000000000,closed,True
6288,2017-08-28 19:50:25.000000000,2017-08-29 13:32:11.000000000,2017-08-29 13:32:11.000000000,closed,True
6293,2017-08-29 13:08:04.000000000,2017-08-29 15:25:25.000000000,2017-08-29 15:25:25.000000000,closed,True
6294,2017-08-29 13:24:28.000000000,2017-08-30 13:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6296,2017-08-29 13:52:24.000000000,2017-08-31 12:52:40.000000000,2017-08-31 12:52:40.000000000,closed,True
6297,2017-08-29 14:02:09.000000000,2017-09-04 13:55:06.000000000,2017-09-04 13:55:06.000000000,closed,True
6301,2017-08-29 18:10:57.000000000,2017-08-29 19:58:01.000000000,2017-08-29 19:58:01.000000000,closed,True
6302,2017-08-29 18:11:01.000000000,2017-08-29 19:53:59.000000000,2017-08-29 19:53:59.000000000,closed,True
6303,2017-08-29 18:12:12.000000000,2017-08-29 21:09:55.000000000,2017-08-29 21:09:55.000000000,closed,True
6309,2017-08-30 14:17:04.000000000,2017-09-04 14:12:47.000000000,2017-09-04 14:12:47.000000000,closed,True
6315,2017-08-31 00:57:32.000000000,2017-08-31 11:54:32.000000000,2017-08-31 11:54:32.000000000,closed,True
6320,2017-08-31 15:50:36.000000000,2017-09-11 15:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6322,2017-08-31 17:32:34.000000000,2017-09-18 14:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6323,2017-08-31 19:49:11.000000000,2017-10-31 17:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6326,2017-09-01 00:01:28.000000000,2017-09-04 14:03:20.000000000,2017-09-04 14:03:19.000000000,closed,True
6328,2017-09-01 00:51:20.000000000,2017-10-04 17:43:45.000000000,2017-10-04 17:43:45.000000000,closed,True
6329,2017-09-01 12:32:51.000000000,2017-09-07 11:25:57.000000000,2017-09-07 11:25:57.000000000,closed,True
6331,2017-09-01 13:09:23.000000000,2017-09-04 13:59:34.000000000,2017-09-04 13:59:34.000000000,closed,True
6332,2017-09-01 13:55:20.000000000,2017-09-07 00:51:32.000000000,2017-09-07 00:51:32.000000000,closed,True
6334,2017-09-01 17:12:00.000000000,2017-09-04 13:43:42.000000000,2017-09-04 13:43:42.000000000,closed,True
6337,2017-09-02 11:22:29.000000000,2017-09-02 15:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6341,2017-09-02 17:52:55.000000000,2017-09-03 22:25:26.000000000,2017-09-03 22:25:26.000000000,closed,True
6342,2017-09-02 18:24:18.000000000,2017-09-04 14:02:34.000000000,2017-09-04 14:02:34.000000000,closed,True
6344,2017-09-02 23:50:54.000000000,2017-09-03 16:01:06.000000000,2017-09-03 16:01:05.000000000,closed,True
6351,2017-09-03 18:56:50.000000000,2017-09-04 14:10:58.000000000,2017-09-04 14:10:58.000000000,closed,True
6352,2017-09-03 19:31:51.000000000,2017-09-03 22:59:26.000000000,2017-09-03 22:59:26.000000000,closed,True
6356,2017-09-04 13:57:25.000000000,2017-11-27 14:31:12.000000000,2017-11-27 14:31:12.000000000,closed,True
6358,2017-09-04 16:57:54.000000000,2017-09-05 18:08:58.000000000,2017-09-05 18:08:58.000000000,closed,True
6360,2017-09-04 19:40:57.000000000,2017-09-07 21:52:00.000000000,2017-09-07 21:52:00.000000000,closed,True
6363,2017-09-05 12:22:49.000000000,2017-09-06 18:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6364,2017-09-05 14:27:40.000000000,2017-09-06 19:04:01.000000000,2017-09-06 19:04:01.000000000,closed,True
6369,2017-09-05 20:12:12.000000000,2017-09-11 12:52:46.000000000,2017-09-11 12:52:46.000000000,closed,True
6370,2017-09-05 20:49:34.000000000,2017-09-06 12:22:05.000000000,2017-09-06 12:22:05.000000000,closed,True
6372,2017-09-05 23:33:06.000000000,2017-09-25 18:50:32.000000000,2017-09-25 18:50:31.000000000,closed,True
6377,2017-09-06 17:36:43.000000000,2017-09-06 21:50:02.000000000,2017-09-06 21:50:02.000000000,closed,True
6379,2017-09-06 17:51:24.000000000,2017-09-07 16:12:36.000000000,2017-09-07 16:12:36.000000000,closed,True
6380,2017-09-06 17:57:26.000000000,2017-09-07 16:11:56.000000000,2017-09-07 16:11:56.000000000,closed,True
6381,2017-09-06 18:26:36.000000000,2017-09-07 11:25:18.000000000,2017-09-07 11:25:18.000000000,closed,True
6384,2017-09-06 19:12:33.000000000,2017-09-06 21:12:46.000000000,2017-09-06 21:12:46.000000000,closed,True
6393,2017-09-06 23:24:07.000000000,2017-09-08 18:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6394,2017-09-07 04:52:29.000000000,2017-09-07 11:30:15.000000000,2017-09-07 11:30:15.000000000,closed,True
6398,2017-09-07 11:35:48.000000000,2017-09-07 11:35:54.000000000,2017-09-07 11:35:54.000000000,closed,True
6399,2017-09-07 12:21:25.000000000,2017-09-21 20:50:29.000000000,2017-09-21 20:50:29.000000000,closed,True
6402,2017-09-07 18:36:03.000000000,2017-11-06 19:14:50.000000000,2017-11-06 19:14:50.000000000,closed,True
6407,2017-09-07 20:50:14.000000000,2017-09-08 22:35:44.000000000,2017-09-08 22:35:44.000000000,closed,True
6413,2017-09-08 12:23:04.000000000,2017-09-08 20:49:43.000000000,2017-09-08 20:49:43.000000000,closed,True
6414,2017-09-08 12:40:50.000000000,2017-09-08 21:15:06.000000000,2017-09-08 21:15:06.000000000,closed,True
6416,2017-09-08 13:39:48.000000000,2017-09-08 21:09:38.000000000,2017-09-08 21:09:38.000000000,closed,True
6417,2017-09-08 14:18:28.000000000,2017-09-08 20:29:22.000000000,2017-09-08 20:29:22.000000000,closed,True
6419,2017-09-08 16:55:35.000000000,2017-09-08 17:45:25.000000000,2017-09-08 17:45:24.000000000,closed,True
6430,2017-09-09 22:45:58.000000000,2017-09-11 14:36:33.000000000,2017-09-11 14:36:33.000000000,closed,True
6433,2017-09-10 17:34:39.000000000,2017-09-11 13:54:15.000000000,2017-09-11 13:54:15.000000000,closed,True
6434,2017-09-10 18:40:40.000000000,2017-09-24 17:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6435,2017-09-10 22:02:20.000000000,2017-09-11 15:01:42.000000000,2017-09-11 15:01:42.000000000,closed,True
6436,2017-09-11 01:36:50.000000000,2017-09-11 09:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6437,2017-09-11 02:29:32.000000000,2017-11-27 15:29:38.000000000,2017-11-27 15:29:38.000000000,closed,True
6439,2017-09-11 09:36:49.000000000,2017-09-12 00:17:22.000000000,2017-09-12 00:17:22.000000000,closed,True
6448,2017-09-11 15:11:10.000000000,2017-09-12 07:16:30.000000000,2017-09-12 07:16:30.000000000,closed,True
6451,2017-09-11 17:11:28.000000000,2017-09-12 17:10:09.000000000,2017-09-12 17:10:09.000000000,closed,True
6452,2017-09-11 17:15:28.000000000,2017-09-14 00:42:43.000000000,2017-09-14 00:42:43.000000000,closed,True
6453,2017-09-11 17:50:36.000000000,2017-09-15 19:03:20.000000000,2017-09-15 19:03:20.000000000,closed,True
6457,2017-09-12 13:40:32.000000000,2017-09-13 12:48:34.000000000,2017-09-13 12:48:34.000000000,closed,True
6458,2017-09-12 13:55:54.000000000,2017-09-14 02:32:14.000000000,2017-09-14 02:32:14.000000000,closed,True
6460,2017-09-12 14:06:38.000000000,2017-11-13 16:15:35.000000000,2017-11-13 16:15:35.000000000,closed,True
6473,2017-09-13 00:29:47.000000000,2017-09-13 01:02:15.000000000,2017-09-13 01:02:15.000000000,closed,True
6481,2017-09-13 14:38:18.000000000,2018-02-26 21:49:38.000000000,2018-02-26 21:49:38.000000000,closed,True
6483,2017-09-13 15:17:02.000000000,2017-09-14 02:37:56.000000000,2017-09-14 02:37:56.000000000,closed,True
6488,2017-09-13 18:17:40.000000000,2017-09-15 19:03:33.000000000,2017-09-15 19:03:33.000000000,closed,True
6490,2017-09-13 23:47:23.000000000,2017-09-18 16:34:16.000000000,2017-09-18 16:34:16.000000000,closed,True
6495,2017-09-14 10:42:50.000000000,2017-09-14 15:29:58.000000000,2017-09-14 15:29:58.000000000,closed,True
6497,2017-09-14 13:15:28.000000000,2017-09-14 17:29:11.000000000,2017-09-14 17:29:10.000000000,closed,True
6499,2017-09-14 13:32:37.000000000,2017-09-14 16:18:36.000000000,2017-09-14 16:18:36.000000000,closed,True
6500,2017-09-14 13:49:51.000000000,2017-09-14 15:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6503,2017-09-14 16:20:45.000000000,2017-09-15 13:46:43.000000000,2017-09-15 13:46:43.000000000,closed,True
6506,2017-09-14 18:41:40.000000000,2017-09-15 18:49:38.000000000,2017-09-15 18:49:38.000000000,closed,True
6507,2017-09-14 18:54:19.000000000,2017-11-13 20:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6508,2017-09-14 19:02:31.000000000,2019-09-15 21:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6512,2017-09-14 23:40:44.000000000,2019-03-13 03:06:47.000000000,2019-03-13 03:06:47.000000000,closed,True
6515,2017-09-15 13:04:12.000000000,2017-10-18 17:41:19.000000000,2017-10-18 17:41:18.000000000,closed,True
6518,2017-09-15 14:20:24.000000000,2017-09-18 16:30:30.000000000,2017-09-18 16:30:30.000000000,closed,True
6521,2017-09-15 17:59:44.000000000,2017-09-15 18:49:11.000000000,2017-09-15 18:49:11.000000000,closed,True
6522,2017-09-15 18:44:02.000000000,2017-09-29 16:05:35.000000000,2017-09-29 16:05:35.000000000,closed,True
6523,2017-09-15 18:48:30.000000000,2017-09-21 21:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6537,2017-09-17 11:03:45.000000000,2017-09-18 15:43:43.000000000,2017-09-18 15:43:43.000000000,closed,True
6544,2017-09-18 12:49:28.000000000,2017-09-25 19:39:03.000000000,2017-09-25 19:39:03.000000000,closed,True
6545,2017-09-18 13:03:21.000000000,2017-09-18 14:55:26.000000000,2017-09-18 14:55:26.000000000,closed,True
6549,2017-09-18 15:21:34.000000000,2017-09-18 16:28:15.000000000,2017-09-18 16:28:15.000000000,closed,True
6552,2017-09-18 16:07:06.000000000,2017-11-08 00:34:06.000000000,2017-11-08 00:34:06.000000000,closed,True
6558,2017-09-18 21:34:19.000000000,2017-09-19 13:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6561,2017-09-19 14:17:07.000000000,2018-01-04 23:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6562,2017-09-19 14:52:15.000000000,2017-09-19 18:34:39.000000000,2017-09-19 18:34:39.000000000,closed,True
6563,2017-09-19 14:54:51.000000000,2017-09-29 14:23:42.000000000,2017-09-29 14:23:42.000000000,closed,True
6564,2017-09-19 16:24:29.000000000,2017-09-19 22:52:50.000000000,2017-09-19 22:52:50.000000000,closed,True
6565,2017-09-19 16:35:39.000000000,2017-09-19 22:18:07.000000000,2017-09-19 22:18:07.000000000,closed,True
6566,2017-09-19 16:39:23.000000000,2017-09-20 11:09:14.000000000,2017-09-20 11:09:13.000000000,closed,True
6569,2017-09-19 17:05:00.000000000,2017-09-19 18:07:02.000000000,2017-09-19 18:07:02.000000000,closed,True
6571,2017-09-19 17:55:01.000000000,2017-09-20 18:04:52.000000000,2017-09-20 18:04:52.000000000,closed,True
6573,2017-09-19 19:15:05.000000000,2017-09-20 22:04:28.000000000,2017-09-20 22:04:28.000000000,closed,True
6574,2017-09-19 19:19:49.000000000,2017-09-20 13:26:20.000000000,2017-09-20 13:26:20.000000000,closed,True
6575,2017-09-19 20:23:44.000000000,2017-11-27 17:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6577,2017-09-19 22:20:05.000000000,2017-09-20 12:46:04.000000000,2017-09-20 12:46:04.000000000,closed,True
6579,2017-09-20 11:07:42.000000000,2017-09-21 01:04:37.000000000,2017-09-21 01:04:37.000000000,closed,True
6585,2017-09-20 15:13:24.000000000,2017-10-15 23:44:49.000000000,2017-10-15 23:44:49.000000000,closed,True
6586,2017-09-20 16:13:08.000000000,2017-09-27 12:41:22.000000000,2017-09-27 12:41:22.000000000,closed,True
6590,2017-09-20 19:36:15.000000000,2017-12-11 21:13:12.000000000,2017-12-11 21:13:12.000000000,closed,True
6591,2017-09-20 20:36:27.000000000,2017-09-24 15:12:59.000000000,2017-09-24 15:12:59.000000000,closed,True
