id,created_at,closed_at,state,comments,title
19767,2020-03-03 19:58:05.000000000,2020-03-05 13:00:27.000000000,closed,1,[stable18] Various user settings fixes 
19766,2020-03-03 19:22:00.000000000,2020-03-03 23:32:02.000000000,closed,1,Bump phpseclib/phpseclib from 2.0.23 to 2.0.25
19765,2020-03-03 19:00:23.000000000,1970-01-01 00:00:00.000000001,open,0,Spinner in wrong position when deleting multiple users
19764,2020-03-03 18:49:52.000000000,2020-03-04 00:20:44.000000000,closed,3,Do not allow transfer ownership when the user isn't the owner
19763,2020-03-03 17:31:57.000000000,2020-03-06 20:43:21.000000000,closed,4,"Fix ""Error loading the shares list TypeError: ""this is undefined"""" fo…"
19762,2020-03-03 17:30:54.000000000,2020-03-03 20:17:38.000000000,closed,1,Fetch translate for Tags from files app
19761,2020-03-03 17:13:44.000000000,2020-04-06 11:44:36.000000000,closed,0,Add missing index to original migration
19760,2020-03-03 16:53:45.000000000,2020-03-03 17:10:21.000000000,closed,6,Unable to edit admin's quota and groups
19759,2020-03-03 16:37:10.000000000,2020-03-03 18:05:55.000000000,closed,2,NC is not storing users sessions
19758,2020-03-03 16:10:54.000000000,1970-01-01 00:00:00.000000001,open,2,Quota overlay in NC 18.0.1 not working
19757,2020-02-12 23:39:19.000000000,1970-01-01 00:00:00.000000001,open,7,Calender app surprisingly cancels meeting and sends cancellation messages to meeting participants
19756,2020-03-03 15:28:50.000000000,1970-01-01 00:00:00.000000001,open,2,Add remaining share option
19755,2020-03-03 14:34:26.000000000,2020-03-03 16:43:02.000000000,closed,6,Fetch translate for Tags from files app
19754,2020-03-03 14:22:38.000000000,2020-03-03 16:43:02.000000000,closed,0,"No display of the translated word ""Tags"""
19753,2020-03-03 09:41:30.000000000,2020-03-03 11:54:05.000000000,closed,2,cURL error 28: Operation timed out after XXXXXX milliseconds
19752,2020-03-03 07:19:19.000000000,2020-03-03 18:59:38.000000000,closed,2,Bump 3rdparty from `0ad03d1` to `78a79a6`
19751,2020-03-03 03:41:20.000000000,2020-03-03 12:12:05.000000000,closed,2,"users: add/remove group not working for the first users, but works for users at bottom"
19750,2020-03-03 03:09:16.000000000,1970-01-01 00:00:00.000000001,open,5,contact button in top bar: clicking on email does not open mailto: link
19749,2020-03-03 02:52:32.000000000,1970-01-01 00:00:00.000000001,open,0,[ Option Request ] Readd cookies to Clear-Site-Data Header
19748,2020-03-03 01:43:07.000000000,1970-01-01 00:00:00.000000001,open,1,Theming app causes not loading of ressource due to csp
19747,2020-03-03 00:52:56.000000000,2020-03-03 01:28:09.000000000,closed,4,Too many redirects with 18.0.1.3 (Umleitungsfehler)
19746,2020-03-02 21:48:35.000000000,2020-03-09 22:31:46.000000000,closed,0,pass the existing locks info when making locked exception with absolu…
19745,2020-03-02 21:47:00.000000000,2020-04-02 01:14:28.000000000,closed,4,Download of recently edited OnlyOffice file gives old version
19744,2020-03-02 20:20:42.000000000,2020-03-04 00:23:50.000000000,closed,0,[stable18] Add message for DoesNotExistException
19743,2020-03-02 18:28:26.000000000,2020-03-05 15:21:59.000000000,closed,2,dont try to update storage mtime if we can't get the mtime
19742,2020-03-02 17:25:34.000000000,2020-03-02 20:19:31.000000000,closed,6,Add message for DoesNotExistException
19741,2020-03-02 17:09:25.000000000,2020-03-03 18:58:21.000000000,closed,0,Bump pear/archive_tar from 1.4.8 to 1.4.9
19740,2020-03-02 16:50:28.000000000,2020-03-02 20:19:31.000000000,closed,0,Stable18.0.1 Error: Exception: Too few arguments in ChangesCheck.php on line 60
19739,2020-03-02 16:43:44.000000000,2020-03-04 00:24:51.000000000,closed,0,Do not use replace on the group id
19738,2020-03-02 16:25:21.000000000,1970-01-01 00:00:00.000000001,open,0,'occ maintenance:install' fails using MySQL with SSL enabled
19737,2020-03-02 15:15:24.000000000,2020-03-02 15:38:57.000000000,closed,1,Stable18.0.1 Error: Exception: Too few arguments in ChangesCheck.php on line 60
19736,2020-03-02 14:32:39.000000000,2020-03-02 15:36:07.000000000,closed,1,Website is down 👇  
19735,2020-03-02 13:54:59.000000000,2020-03-02 15:40:09.000000000,closed,1,Update oc_addressbooks
19734,2020-03-02 13:39:44.000000000,2020-03-05 23:25:41.000000000,closed,0,16.0.9 RC1
19733,2020-03-02 13:38:49.000000000,2020-03-05 23:25:49.000000000,closed,0,17.0.4 RC1
19732,2020-03-02 13:37:23.000000000,2020-03-05 23:26:09.000000000,closed,0,18.0.2 RC1
19731,2020-03-02 13:19:52.000000000,2020-03-02 18:10:04.000000000,closed,1,Don't try to format deleted shares
19730,2020-03-02 12:47:14.000000000,2020-03-02 15:41:37.000000000,closed,3,occ Too few arguments to function
19729,2020-03-02 12:06:29.000000000,2020-03-02 13:29:55.000000000,closed,0,[stable18] Allow single file downloads so the video player works again
19728,2020-03-01 20:42:23.000000000,2020-07-19 22:46:53.000000000,closed,3,Upload via Drag&Drop into Browser Window works improperly
19727,2020-03-01 19:44:02.000000000,1970-01-01 00:00:00.000000001,open,0,Getting 404 on re share with delete disabled on initial share
19726,2020-03-01 16:12:11.000000000,1970-01-01 00:00:00.000000001,open,1,LDAP -> LDAPS Version 17.0.3 error in log
19725,2020-03-01 12:50:19.000000000,2020-03-31 14:49:25.000000000,closed,4,Font size change when checkboxes are selected in NC18.0.*& NC17.0.3
19724,2020-03-01 07:14:58.000000000,2020-03-02 11:41:14.000000000,closed,1,Bump mocha from 5.2.0 to 7.1.0 in /tests/ui-regression
19723,2020-03-01 04:43:55.000000000,2020-03-03 20:15:16.000000000,closed,0,Always use status 200 for avatar response
19722,2020-03-01 04:35:55.000000000,2020-03-02 11:40:03.000000000,closed,0,Don't try to resize a svg uploaded as background image
19721,2020-03-01 03:15:24.000000000,2020-03-06 00:12:21.000000000,closed,8,Fix regex for office documents
19720,2020-03-01 03:14:36.000000000,2020-03-14 23:55:04.000000000,closed,1,S3 external storage : uploaded files are 0 byte and can’t create/delete dir
19719,2020-02-29 17:44:17.000000000,2020-02-29 19:14:13.000000000,closed,4,CORS Problem CalDav
19718,2020-02-29 17:04:42.000000000,1970-01-01 00:00:00.000000001,open,1,"""Move / Copy to ..."" Button descriptions doesn't change after creating new folder"
19717,2020-02-29 15:33:33.000000000,2020-03-01 20:11:22.000000000,closed,0,[stable16] Fix non-centered no javascript message
19716,2020-02-29 15:31:56.000000000,2020-03-01 20:11:13.000000000,closed,0,[stable17] Fix non-centered no javascript message
19715,2020-02-29 15:30:13.000000000,2020-03-01 20:10:58.000000000,closed,0,[stable18] Fix non-centered no javascript message
19714,2020-02-29 15:17:34.000000000,2020-03-01 20:11:57.000000000,closed,5,Bump @babel/core from 7.8.4 to 7.8.6
19713,2020-02-29 15:16:48.000000000,2020-03-02 12:08:34.000000000,closed,0,Bump sinon from 8.1.1 to 9.0.0
19712,2020-02-29 15:15:59.000000000,2020-03-01 14:25:20.000000000,closed,3,Bump vue-router from 3.1.5 to 3.1.6
19711,2020-02-29 15:14:58.000000000,2020-03-10 00:02:08.000000000,closed,0,Bump mocha from 7.0.1 to 7.1.0
19710,2020-02-29 15:14:10.000000000,2020-03-01 12:11:42.000000000,closed,0,Bump babel-eslint from 10.0.3 to 10.1.0
19709,2020-02-29 15:12:40.000000000,2020-03-01 12:11:16.000000000,closed,2,Bump @babel/preset-env from 7.8.3 to 7.8.6
19708,2020-02-29 14:12:34.000000000,1970-01-01 00:00:00.000000001,open,4,Mac Mojave Contacts won't synchronize properly
19707,2020-02-29 07:46:15.000000000,2020-02-29 15:28:19.000000000,closed,6,Fix non-centered no javascript message
19706,2020-02-29 03:37:19.000000000,2020-03-02 19:32:13.000000000,closed,10,New contact information doesn't synch to android contacts (but I *know* why)
19705,2020-02-29 02:11:02.000000000,2020-02-29 02:46:34.000000000,closed,4,.noimage/.nomedia doesn't work in Photos gallery
19704,2020-02-29 00:19:21.000000000,2020-03-10 00:02:54.000000000,closed,9,Fix hostname in Apple configuration profile
19703,2020-02-28 21:37:03.000000000,2020-03-05 19:32:35.000000000,closed,4,"[stable17] Revive the ""send email to new users"" toggle for the user form"
19702,2020-02-28 21:25:55.000000000,2020-03-02 14:49:45.000000000,closed,2,"[stable18] Revive the ""send email to new users"" toggle for the user form"
19701,2020-02-28 21:07:51.000000000,2020-02-28 21:08:53.000000000,closed,0,You are using a fallback implementation of the intl extension. Installing the native one is highly recommended instead. at /var/www/html/nextcloud/3rdparty/patchwork/utf8/src/Patchwork/Utf8/Bootup/intl.php#18
19700,2020-02-28 20:42:09.000000000,1970-01-01 00:00:00.000000001,open,2,Public dav endpoint doesn't allow GET of files
19699,2020-02-28 20:26:29.000000000,2020-03-02 12:05:06.000000000,closed,5,Allow single file downloads so the video player works again
19698,2020-02-28 19:32:51.000000000,2020-03-10 18:52:49.000000000,closed,6,Fix default action for deleted shares
19697,2020-02-28 17:44:25.000000000,2020-03-02 17:05:22.000000000,closed,1,Bump aws/aws-sdk-php from 3.93.9 to 3.133.23
19696,2020-02-28 16:29:08.000000000,2020-02-28 21:28:02.000000000,closed,0,[stable18] Also cache avatars when it's not allowed
19695,2020-02-28 15:25:22.000000000,2020-03-06 00:12:21.000000000,closed,0,Flow file retention for Office-Documents not saveble
19694,2020-02-28 14:51:10.000000000,2020-02-28 16:27:59.000000000,closed,2,Also cache avatars when it's not allowed
19693,2020-02-28 14:37:12.000000000,2020-03-16 22:42:33.000000000,closed,1,Transfer ownership of a file or folder: error after accepting offer
19692,2020-02-28 13:04:59.000000000,2020-02-28 13:32:03.000000000,closed,1,Version 17.0.3 is allegedly latest version - why not 18.0.1
19691,2020-02-28 12:51:22.000000000,2020-03-01 20:15:11.000000000,closed,0,[stable17] Theme search results
19690,2020-02-28 12:50:24.000000000,2020-03-01 20:15:29.000000000,closed,0,[stable18] Theme search results
19689,2020-02-28 11:35:25.000000000,2020-02-28 15:06:54.000000000,closed,1,Undefined index: changelogURL
19688,2020-02-28 07:19:10.000000000,2020-02-28 12:04:14.000000000,closed,1,Bump 3rdparty from `94e6a62` to `7f4a8f5`
19687,2020-02-28 05:00:44.000000000,2020-02-29 14:31:53.000000000,closed,1,LDAP App Not reachable oustide domain 
19686,2020-02-28 04:00:13.000000000,2020-02-28 15:07:19.000000000,closed,1,"""Admin"" item not showing in top right menu"
19685,2020-02-28 02:29:52.000000000,1970-01-01 00:00:00.000000001,open,2,very slow user interaction after faulty nextcloud share
19684,2020-02-28 01:28:50.000000000,2020-02-28 01:57:29.000000000,closed,1,Users/Groups management: the logged admin can't modify his profile
19683,2020-02-28 00:58:06.000000000,2020-02-28 12:06:05.000000000,closed,1,Readme: fix typo
19682,2020-02-27 22:08:13.000000000,2020-03-03 01:27:03.000000000,closed,14, 'tempdirectory' in config.php is ignored. 
19681,2020-02-27 21:54:16.000000000,2020-02-28 12:08:09.000000000,closed,2,Create nextcloud server
19680,2020-02-27 20:56:46.000000000,2020-03-04 16:47:47.000000000,closed,1,Add address book plugins
19679,2020-02-27 20:19:44.000000000,2020-02-28 15:40:31.000000000,closed,2,can't add user to group
19677,2020-02-27 19:01:27.000000000,2020-02-29 14:33:48.000000000,closed,2,Add TODOs Badge to README
19676,2020-02-27 17:53:36.000000000,2020-02-28 12:49:17.000000000,closed,4,Theme search results
19675,2020-02-27 17:38:24.000000000,2020-02-27 19:27:57.000000000,closed,2,[FR] Return proper error message if updating a shared link fails
19674,2020-02-27 17:35:40.000000000,1970-01-01 00:00:00.000000001,open,8,Could not extract app documentserver_community
19673,2020-02-27 17:21:26.000000000,2020-02-28 17:40:23.000000000,closed,0,Bump php-opencloud/openstack from 3.0.6 to 3.0.7
19672,2020-02-27 15:37:00.000000000,2020-04-02 22:38:04.000000000,closed,14,Fix cursor on click inputs and their descendants
19671,2020-02-27 15:30:57.000000000,2020-03-06 00:11:14.000000000,closed,0,Fix loading icons on replaced elements
19670,2020-02-27 15:02:40.000000000,2020-02-27 17:08:43.000000000,closed,0,Allow to remove listeners
19669,2020-02-27 07:47:04.000000000,2020-06-03 11:20:26.000000000,closed,6,Remove gradient header for themed instances
19668,2020-02-27 07:19:28.000000000,2020-02-27 13:00:15.000000000,closed,1,Bump 3rdparty from `3b42916` to `94e6a62`
19667,2020-02-27 04:48:32.000000000,1970-01-01 00:00:00.000000001,open,3,"Files containing a ""à"" (a\u0300) in their filename created on windows aren't showing in nextcloudChars a%u0300"
19666,2020-02-27 03:20:33.000000000,2020-02-28 13:46:10.000000000,closed,0,Don't show referrer policy warning if fallback policy set.
19665,2020-02-26 22:32:57.000000000,2020-02-27 17:14:38.000000000,closed,7,Bump league/flysystem from 1.0.37 to 1.0.64
19664,2020-02-26 22:06:48.000000000,2020-02-28 21:11:13.000000000,closed,11,"Revive the ""send email to new users"" toggle for the user form"
19663,2020-02-26 20:17:11.000000000,1970-01-01 00:00:00.000000001,open,0,RSS feed for apps/activity often shows previous activity
19662,2020-02-26 19:52:54.000000000,2020-04-07 13:22:18.000000000,closed,0,Event email invitations have no default title for titleless events
19661,2020-02-26 19:46:08.000000000,2020-02-26 19:48:41.000000000,closed,5,"18.0.1 Thousands of log entries ""Application is not setup via query() but directly"" Causing log file to be 4+GB after upgrade"
19660,2020-02-26 19:15:26.000000000,2020-02-26 19:30:08.000000000,closed,1,l10n ru fix
19659,2020-02-26 18:46:44.000000000,2020-02-27 13:12:36.000000000,closed,1,Allow non integer ids in Entity Mapper
19658,2020-02-26 18:02:28.000000000,2020-04-06 11:44:35.000000000,closed,7,Fresh Nextcloud 18.0.1 installation reports missing indexes and that some columns are not set to big int
19657,2020-02-26 16:56:08.000000000,1970-01-01 00:00:00.000000001,open,3,"""Show others with access"" doesn't work with the external storage app"
19656,2020-02-26 16:17:25.000000000,2020-03-10 00:02:54.000000000,closed,8,Configuration profile for macOS/iOS contains internal server ip and does not respect overwritehost
19655,2020-02-26 15:22:27.000000000,2020-02-28 12:51:52.000000000,closed,6,Catch NotFoundException when getting the user folder
19654,2020-02-26 13:33:18.000000000,2020-02-26 16:19:35.000000000,closed,6,Remove unecessary constraint on database name
19653,2020-02-26 13:32:18.000000000,2020-02-26 13:45:02.000000000,closed,4,[PHP] Error: Undefined index: changelogURL
19652,2020-02-26 02:56:04.000000000,1970-01-01 00:00:00.000000001,open,2,Import/Export Flows
19651,2020-02-26 07:20:26.000000000,2020-02-26 12:50:39.000000000,closed,1,Bump 3rdparty from `ad7f552` to `616ebe0`
19650,2020-02-26 03:06:05.000000000,2020-02-29 14:35:57.000000000,closed,3,App store is blank after upgrade from 17 to 18. Error 404 https://apps.nextcloud.com/api/v0/apps.json not found
19647,2020-02-26 02:19:25.000000000,1970-01-01 00:00:00.000000001,open,8,OC\User\NoUserException: Backends provided no user object
19646,2020-02-26 01:47:52.000000000,2020-07-01 11:39:56.000000000,closed,10,Change OAuth2 redirect link to relative link
19645,2020-02-26 00:50:18.000000000,2020-02-26 02:04:38.000000000,closed,1,Update de_DE.json
19644,2020-02-25 23:29:49.000000000,2020-04-09 22:50:48.000000000,closed,2,Design Issue in Mobile Version.
19643,2020-02-25 23:23:01.000000000,2020-04-09 22:50:49.000000000,closed,2,Desktop version is not perfectly responsive.
19642,2020-02-25 22:21:44.000000000,1970-01-01 00:00:00.000000001,open,7,"""Others with access"" does not need to show for non-shared files/folders"
19641,2020-02-25 22:21:21.000000000,1970-01-01 00:00:00.000000001,open,1,"""Others with access"" shows ""Via folder"" without folder name"
19640,2020-02-25 21:06:38.000000000,2020-03-03 20:19:36.000000000,closed,0,[stable17] Hash event UID to make sure it's not too long for PushProvider notifications
19639,2020-02-25 21:05:39.000000000,2020-03-03 19:34:50.000000000,closed,1,[stable18] Hash event UID to make sure it's not too long for PushProvider notifications
19638,2020-02-25 18:52:24.000000000,2020-02-26 00:32:36.000000000,closed,0,[stable16] Correctly trim long cyrillic note
19637,2020-02-25 18:51:26.000000000,2020-02-26 00:31:35.000000000,closed,0,[stable17] Correctly trim long cyrillic note
19636,2020-02-25 18:50:26.000000000,2020-02-26 00:31:10.000000000,closed,0,[stable18] Correctly trim long cyrillic note
19635,2020-02-25 18:38:46.000000000,1970-01-01 00:00:00.000000001,open,2,Federated Sharing - GuzzleHTTP - filename longer than 64 character
