id,created_at,closed_at,merged_at,state,merged
1375,2016-07-01 11:20:17.000000000,2016-07-01 18:16:09.000000000,2016-07-01 18:16:09.000000000,closed,True
1376,2016-07-01 19:37:43.000000000,2016-07-01 22:02:17.000000000,2016-07-01 22:02:17.000000000,closed,True
1377,2016-07-01 19:41:34.000000000,2016-07-01 20:06:06.000000000,2016-07-01 20:06:06.000000000,closed,True
1378,2016-07-02 22:31:07.000000000,2016-07-27 19:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2016-07-03 23:16:15.000000000,2017-11-06 20:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2016-07-04 13:59:05.000000000,2016-07-13 18:45:14.000000000,2016-07-13 18:45:14.000000000,closed,True
1383,2016-07-04 20:35:01.000000000,2016-07-04 20:47:55.000000000,2016-07-04 20:47:55.000000000,closed,True
1385,2016-07-05 00:46:28.000000000,2016-10-18 19:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2016-07-05 11:26:09.000000000,2016-08-30 04:01:36.000000000,2016-08-30 04:01:36.000000000,closed,True
1387,2016-07-05 13:40:24.000000000,2016-07-14 18:05:14.000000000,2016-07-14 18:05:14.000000000,closed,True
1391,2016-07-05 22:43:21.000000000,2016-07-05 23:11:53.000000000,2016-07-05 23:11:53.000000000,closed,True
1393,2016-07-06 02:41:14.000000000,2016-07-06 02:46:04.000000000,2016-07-06 02:46:04.000000000,closed,True
1394,2016-07-06 04:35:07.000000000,2016-07-09 17:56:35.000000000,2016-07-09 17:56:35.000000000,closed,True
1398,2016-07-07 11:55:22.000000000,2016-07-07 13:19:46.000000000,2016-07-07 13:19:46.000000000,closed,True
1399,2016-07-07 12:29:58.000000000,2016-07-07 12:43:50.000000000,2016-07-07 12:43:50.000000000,closed,True
1400,2016-07-07 12:32:44.000000000,2016-07-07 12:44:40.000000000,2016-07-07 12:44:40.000000000,closed,True
1401,2016-07-07 17:12:56.000000000,2016-07-09 14:53:13.000000000,2016-07-09 14:53:13.000000000,closed,True
1405,2016-07-08 22:04:49.000000000,2016-07-09 00:31:31.000000000,2016-07-09 00:31:31.000000000,closed,True
1407,2016-07-09 16:30:47.000000000,2016-07-09 17:50:55.000000000,2016-07-09 17:50:55.000000000,closed,True
1410,2016-07-10 06:06:48.000000000,2016-09-01 10:51:23.000000000,2016-09-01 10:51:23.000000000,closed,True
1414,2016-07-11 14:39:43.000000000,2016-07-11 19:54:14.000000000,2016-07-11 19:54:14.000000000,closed,True
1415,2016-07-11 20:18:38.000000000,2016-07-11 20:38:36.000000000,2016-07-11 20:38:36.000000000,closed,True
1416,2016-07-11 21:09:57.000000000,2016-07-11 22:02:31.000000000,2016-07-11 22:02:31.000000000,closed,True
1417,2016-07-12 01:37:24.000000000,2016-07-12 10:08:40.000000000,2016-07-12 10:08:40.000000000,closed,True
1418,2016-07-12 10:24:42.000000000,2016-07-14 01:23:53.000000000,2016-07-14 01:23:52.000000000,closed,True
1420,2016-07-12 19:29:13.000000000,2016-07-14 02:17:13.000000000,2016-07-14 02:17:13.000000000,closed,True
1422,2016-07-13 16:45:07.000000000,2016-07-13 18:17:41.000000000,2016-07-13 18:17:41.000000000,closed,True
1423,2016-07-13 18:29:18.000000000,2016-07-13 20:16:10.000000000,2016-07-13 20:16:10.000000000,closed,True
1424,2016-07-13 18:53:33.000000000,2016-07-13 19:48:03.000000000,2016-07-13 19:48:03.000000000,closed,True
1427,2016-07-13 20:59:22.000000000,2016-07-13 22:02:13.000000000,2016-07-13 22:02:13.000000000,closed,True
1431,2016-07-15 14:10:33.000000000,2016-07-18 02:38:22.000000000,2016-07-18 02:38:22.000000000,closed,True
1433,2016-07-16 02:19:45.000000000,2016-07-16 03:14:33.000000000,2016-07-16 03:14:33.000000000,closed,True
1434,2016-07-16 03:32:15.000000000,2016-07-16 08:06:45.000000000,2016-07-16 08:06:44.000000000,closed,True
1435,2016-07-16 04:12:34.000000000,2016-07-16 04:17:54.000000000,2016-07-16 04:17:54.000000000,closed,True
1436,2016-07-16 04:31:01.000000000,2016-07-19 18:06:05.000000000,2016-07-19 18:06:05.000000000,closed,True
1437,2016-07-16 05:01:22.000000000,2016-07-19 00:16:02.000000000,2016-07-19 00:16:02.000000000,closed,True
1438,2016-07-16 05:31:30.000000000,2016-07-16 05:47:26.000000000,2016-07-16 05:47:26.000000000,closed,True
1439,2016-07-16 08:35:20.000000000,2016-07-18 03:20:10.000000000,2016-07-18 03:20:10.000000000,closed,True
1442,2016-07-17 03:05:03.000000000,2016-07-26 20:10:36.000000000,2016-07-26 20:10:36.000000000,closed,True
1443,2016-07-17 10:28:39.000000000,2016-07-22 17:43:58.000000000,2016-07-22 17:43:58.000000000,closed,True
1444,2016-07-18 01:38:41.000000000,2016-07-18 02:40:03.000000000,2016-07-18 02:40:03.000000000,closed,True
1445,2016-07-18 12:24:00.000000000,2016-07-18 22:08:50.000000000,2016-07-18 22:08:50.000000000,closed,True
1446,2016-07-18 13:56:19.000000000,2016-07-21 14:25:04.000000000,2016-07-21 14:25:04.000000000,closed,True
1447,2016-07-18 22:16:01.000000000,2016-07-19 18:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2016-07-19 02:59:31.000000000,2016-07-20 23:51:14.000000000,2016-07-20 23:51:14.000000000,closed,True
1449,2016-07-19 04:18:13.000000000,2016-07-19 05:32:07.000000000,2016-07-19 05:32:07.000000000,closed,True
1450,2016-07-19 15:27:17.000000000,2016-07-19 16:03:54.000000000,2016-07-19 16:03:54.000000000,closed,True
1451,2016-07-19 18:33:47.000000000,2016-07-20 20:36:14.000000000,2016-07-20 20:36:14.000000000,closed,True
1454,2016-07-20 17:21:17.000000000,2016-07-20 17:34:06.000000000,2016-07-20 17:34:06.000000000,closed,True
1455,2016-07-20 22:06:17.000000000,2016-07-21 03:21:39.000000000,2016-07-21 03:21:39.000000000,closed,True
1456,2016-07-20 23:27:17.000000000,2016-07-21 01:22:34.000000000,2016-07-21 01:22:34.000000000,closed,True
1457,2016-07-21 02:33:47.000000000,2016-07-21 02:43:36.000000000,2016-07-21 02:43:36.000000000,closed,True
1458,2016-07-21 05:26:27.000000000,2016-07-21 05:32:50.000000000,2016-07-21 05:32:50.000000000,closed,True
1459,2016-07-21 08:13:17.000000000,2016-07-23 21:35:31.000000000,2016-07-23 21:35:31.000000000,closed,True
1460,2016-07-21 08:39:51.000000000,2016-07-21 23:48:43.000000000,2016-07-21 23:48:43.000000000,closed,True
1461,2016-07-21 08:44:36.000000000,2016-07-21 10:14:58.000000000,2016-07-21 10:14:58.000000000,closed,True
1465,2016-07-22 13:35:20.000000000,2016-07-27 01:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2016-07-22 13:48:44.000000000,2016-07-22 17:43:56.000000000,2016-07-22 17:43:56.000000000,closed,True
1468,2016-07-22 20:48:30.000000000,2016-07-26 20:10:34.000000000,2016-07-26 20:10:34.000000000,closed,True
1472,2016-07-23 04:59:10.000000000,2016-07-23 08:05:53.000000000,2016-07-23 08:05:53.000000000,closed,True
1473,2016-07-23 14:05:33.000000000,2016-07-31 22:25:20.000000000,2016-07-31 22:25:20.000000000,closed,True
1475,2016-07-23 16:37:43.000000000,2016-07-25 00:10:35.000000000,2016-07-25 00:10:35.000000000,closed,True
1476,2016-07-23 21:57:45.000000000,2016-07-27 17:19:12.000000000,2016-07-27 17:19:12.000000000,closed,True
1478,2016-07-24 00:30:29.000000000,2017-01-30 00:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2016-07-24 19:04:47.000000000,2016-07-24 23:32:09.000000000,2016-07-24 23:32:09.000000000,closed,True
1482,2016-07-25 21:55:23.000000000,2016-07-27 17:16:27.000000000,2016-07-27 17:16:27.000000000,closed,True
1485,2016-07-26 11:08:46.000000000,2016-07-26 11:38:16.000000000,2016-07-26 11:38:16.000000000,closed,True
1486,2016-07-26 15:12:49.000000000,2016-07-27 21:00:59.000000000,2016-07-27 21:00:59.000000000,closed,True
1487,2016-07-26 20:41:39.000000000,2016-07-27 17:10:31.000000000,2016-07-27 17:10:31.000000000,closed,True
1488,2016-07-26 20:55:22.000000000,2016-07-26 23:34:23.000000000,2016-07-26 23:34:23.000000000,closed,True
1491,2016-07-27 14:58:50.000000000,2016-07-27 22:42:19.000000000,2016-07-27 22:42:19.000000000,closed,True
1492,2016-07-27 17:26:43.000000000,2016-07-27 17:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2016-07-27 17:34:12.000000000,2016-07-27 18:59:07.000000000,2016-07-27 18:59:07.000000000,closed,True
1495,2016-07-27 19:47:57.000000000,2016-07-27 20:38:52.000000000,2016-07-27 20:38:52.000000000,closed,True
1496,2016-07-27 23:34:17.000000000,2016-07-28 01:56:34.000000000,2016-07-28 01:56:34.000000000,closed,True
1497,2016-07-28 01:09:53.000000000,2016-07-28 02:02:27.000000000,2016-07-28 02:02:27.000000000,closed,True
1500,2016-07-28 05:30:57.000000000,2016-07-28 07:02:29.000000000,2016-07-28 07:02:29.000000000,closed,True
1501,2016-07-28 08:53:07.000000000,2016-08-27 18:12:53.000000000,2016-08-27 18:12:53.000000000,closed,True
1503,2016-07-28 12:56:00.000000000,2016-07-28 20:47:31.000000000,2016-07-28 20:47:31.000000000,closed,True
1507,2016-07-28 22:42:30.000000000,2016-07-28 23:14:55.000000000,2016-07-28 23:14:55.000000000,closed,True
1510,2016-07-29 19:50:34.000000000,2016-08-01 01:07:59.000000000,2016-08-01 01:07:59.000000000,closed,True
1511,2016-07-29 21:45:30.000000000,2016-07-30 02:48:10.000000000,2016-07-30 02:48:10.000000000,closed,True
1512,2016-07-29 23:30:54.000000000,2017-02-17 09:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2016-07-30 11:37:15.000000000,2016-07-30 12:32:18.000000000,2016-07-30 12:32:18.000000000,closed,True
1516,2016-07-30 16:11:01.000000000,2016-08-01 22:13:49.000000000,2016-08-01 22:13:49.000000000,closed,True
1518,2016-08-01 21:39:06.000000000,2016-08-15 20:50:16.000000000,2016-08-15 20:50:16.000000000,closed,True
1519,2016-08-02 04:06:58.000000000,2016-08-05 03:02:38.000000000,2016-08-05 03:02:38.000000000,closed,True
1520,2016-08-02 17:14:23.000000000,2016-08-12 08:30:25.000000000,2016-08-12 08:30:25.000000000,closed,True
1523,2016-08-03 00:07:08.000000000,2016-08-03 00:19:50.000000000,2016-08-03 00:19:50.000000000,closed,True
1524,2016-08-03 08:07:31.000000000,2016-08-03 21:22:21.000000000,2016-08-03 21:22:21.000000000,closed,True
1527,2016-08-04 09:05:50.000000000,2016-08-04 10:12:29.000000000,2016-08-04 10:12:29.000000000,closed,True
1529,2016-08-04 21:46:16.000000000,2016-08-07 23:04:10.000000000,2016-08-07 23:04:10.000000000,closed,True
1532,2016-08-05 03:20:43.000000000,2016-08-11 04:25:10.000000000,2016-08-11 04:25:10.000000000,closed,True
1534,2016-08-05 19:25:07.000000000,2016-08-05 20:11:46.000000000,2016-08-05 20:11:46.000000000,closed,True
1538,2016-08-07 15:26:20.000000000,2016-08-11 18:18:05.000000000,2016-08-11 18:18:05.000000000,closed,True
1544,2016-08-11 04:29:10.000000000,2016-08-12 08:27:03.000000000,2016-08-12 08:27:03.000000000,closed,True
1545,2016-08-11 06:50:36.000000000,2016-08-12 08:24:08.000000000,2016-08-12 08:24:08.000000000,closed,True
1546,2016-08-11 08:44:43.000000000,2016-08-11 14:22:55.000000000,2016-08-11 14:22:55.000000000,closed,True
1551,2016-08-12 03:11:00.000000000,2016-08-12 16:32:23.000000000,2016-08-12 16:32:23.000000000,closed,True
1552,2016-08-12 06:24:09.000000000,2016-08-12 15:21:28.000000000,2016-08-12 15:21:28.000000000,closed,True
1554,2016-08-12 22:49:19.000000000,2016-10-19 00:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2016-08-14 03:50:25.000000000,2016-08-15 05:31:09.000000000,2016-08-15 05:31:08.000000000,closed,True
1560,2016-08-14 20:21:21.000000000,2016-08-16 14:35:32.000000000,2016-08-16 14:35:32.000000000,closed,True
1562,2016-08-14 23:39:10.000000000,2016-08-19 03:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2016-08-15 22:14:25.000000000,2016-08-15 22:30:04.000000000,2016-08-15 22:30:04.000000000,closed,True
1566,2016-08-16 04:20:49.000000000,2016-08-17 18:14:10.000000000,2016-08-17 18:14:09.000000000,closed,True
1567,2016-08-16 07:29:01.000000000,2016-08-16 20:29:21.000000000,2016-08-16 20:29:21.000000000,closed,True
1570,2016-08-16 20:31:42.000000000,2016-08-16 20:35:00.000000000,2016-08-16 20:35:00.000000000,closed,True
1571,2016-08-17 14:20:25.000000000,2016-08-17 15:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2016-08-17 15:26:35.000000000,2016-08-17 18:08:03.000000000,2016-08-17 18:08:03.000000000,closed,True
1574,2016-08-17 20:48:26.000000000,2016-08-17 21:09:14.000000000,2016-08-17 21:09:14.000000000,closed,True
1576,2016-08-17 23:48:39.000000000,2016-08-17 23:54:41.000000000,2016-08-17 23:54:40.000000000,closed,True
1578,2016-08-18 13:46:14.000000000,2016-08-18 22:32:58.000000000,2016-08-18 22:32:57.000000000,closed,True
1579,2016-08-18 20:07:35.000000000,2016-08-18 20:36:39.000000000,2016-08-18 20:36:39.000000000,closed,True
1581,2016-08-18 21:56:02.000000000,2016-08-19 03:08:30.000000000,2016-08-19 03:08:30.000000000,closed,True
1582,2016-08-18 23:14:51.000000000,2016-08-19 00:19:11.000000000,2016-08-19 00:19:11.000000000,closed,True
1583,2016-08-19 02:09:26.000000000,2016-08-19 03:39:47.000000000,2016-08-19 03:39:46.000000000,closed,True
1584,2016-08-19 02:39:54.000000000,2016-08-19 07:23:24.000000000,2016-08-19 07:23:24.000000000,closed,True
1585,2016-08-19 02:51:34.000000000,2016-08-21 19:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2016-08-19 03:20:45.000000000,2016-08-19 03:43:17.000000000,2016-08-19 03:43:17.000000000,closed,True
1587,2016-08-19 03:53:23.000000000,2016-08-19 07:05:28.000000000,2016-08-19 07:05:28.000000000,closed,True
1590,2016-08-19 09:12:56.000000000,2016-08-19 09:47:40.000000000,2016-08-19 09:47:40.000000000,closed,True
1591,2016-08-19 09:46:38.000000000,2016-08-19 20:33:25.000000000,2016-08-19 20:33:25.000000000,closed,True
1592,2016-08-19 23:45:46.000000000,2016-08-28 05:11:58.000000000,2016-08-28 05:11:58.000000000,closed,True
1594,2016-08-20 14:34:49.000000000,2016-08-20 14:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2016-08-21 05:35:28.000000000,2016-08-28 21:43:03.000000000,2016-08-28 21:43:03.000000000,closed,True
1599,2016-08-21 06:12:29.000000000,2016-08-22 14:25:39.000000000,2016-08-22 14:25:39.000000000,closed,True
1601,2016-08-21 14:15:53.000000000,2016-08-21 16:22:35.000000000,2016-08-21 16:22:35.000000000,closed,True
1602,2016-08-21 18:56:11.000000000,2016-08-24 15:49:39.000000000,2016-08-24 15:49:38.000000000,closed,True
1603,2016-08-21 20:10:41.000000000,2016-08-22 02:31:55.000000000,2016-08-22 02:31:55.000000000,closed,True
1604,2016-08-21 23:01:48.000000000,2016-08-23 16:46:41.000000000,2016-08-23 16:46:41.000000000,closed,True
1605,2016-08-22 01:24:35.000000000,2016-08-22 02:21:49.000000000,2016-08-22 02:21:49.000000000,closed,True
1608,2016-08-23 05:40:43.000000000,2016-09-01 10:47:10.000000000,2016-09-01 10:47:09.000000000,closed,True
1610,2016-08-23 19:14:17.000000000,2016-09-15 23:29:00.000000000,2016-09-15 23:29:00.000000000,closed,True
1611,2016-08-23 20:49:40.000000000,2016-08-25 07:50:41.000000000,2016-08-25 07:50:41.000000000,closed,True
1616,2016-08-24 05:26:14.000000000,2016-08-24 15:39:08.000000000,2016-08-24 15:39:08.000000000,closed,True
1617,2016-08-24 06:25:17.000000000,2016-08-27 02:53:23.000000000,2016-08-27 02:53:23.000000000,closed,True
1618,2016-08-24 15:13:04.000000000,2016-08-24 15:35:40.000000000,2016-08-24 15:35:40.000000000,closed,True
1620,2016-08-24 17:45:16.000000000,2016-08-24 18:05:44.000000000,2016-08-24 18:05:44.000000000,closed,True
1622,2016-08-24 22:30:33.000000000,2016-08-25 17:22:00.000000000,2016-08-25 17:22:00.000000000,closed,True
1623,2016-08-25 08:36:07.000000000,2016-08-25 16:16:56.000000000,2016-08-25 16:16:56.000000000,closed,True
1624,2016-08-25 09:07:47.000000000,2016-08-31 20:33:32.000000000,2016-08-31 20:33:32.000000000,closed,True
1626,2016-08-25 15:13:05.000000000,2017-11-06 20:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2016-08-25 20:42:19.000000000,2016-08-26 08:13:57.000000000,2016-08-26 08:13:57.000000000,closed,True
1630,2016-08-26 00:35:48.000000000,2016-08-26 07:55:44.000000000,2016-08-26 07:55:44.000000000,closed,True
1633,2016-08-26 16:45:21.000000000,2016-09-01 07:37:33.000000000,2016-09-01 07:37:33.000000000,closed,True
1634,2016-08-26 17:37:36.000000000,2016-08-26 17:56:49.000000000,2016-08-26 17:56:49.000000000,closed,True
1636,2016-08-27 04:02:55.000000000,2016-08-27 16:28:10.000000000,2016-08-27 16:28:10.000000000,closed,True
1637,2016-08-27 04:24:39.000000000,2016-09-02 07:07:48.000000000,2016-09-02 07:07:48.000000000,closed,True
1639,2016-08-27 16:34:10.000000000,2016-08-27 18:15:14.000000000,2016-08-27 18:15:14.000000000,closed,True
1640,2016-08-27 19:05:56.000000000,2016-08-30 03:38:11.000000000,2016-08-30 03:38:11.000000000,closed,True
1641,2016-08-27 19:28:27.000000000,2016-08-28 17:26:42.000000000,2016-08-28 17:26:42.000000000,closed,True
1642,2016-08-27 20:23:44.000000000,2016-08-28 17:29:44.000000000,2016-08-28 17:29:44.000000000,closed,True
1643,2016-08-28 01:28:55.000000000,2016-08-30 07:10:31.000000000,2016-08-30 07:10:31.000000000,closed,True
1644,2016-08-28 04:05:53.000000000,2016-08-31 05:00:07.000000000,2016-08-31 05:00:07.000000000,closed,True
1645,2016-08-28 05:46:50.000000000,2016-08-28 17:28:51.000000000,2016-08-28 17:28:51.000000000,closed,True
1646,2016-08-28 18:33:25.000000000,2016-08-28 19:03:56.000000000,2016-08-28 19:03:56.000000000,closed,True
1648,2016-08-28 21:44:32.000000000,2016-08-29 21:09:24.000000000,2016-08-29 21:09:24.000000000,closed,True
1650,2016-08-29 10:10:50.000000000,2016-08-30 03:53:59.000000000,2016-08-30 03:53:59.000000000,closed,True
1651,2016-08-29 17:02:18.000000000,2016-08-29 20:12:23.000000000,2016-08-29 20:12:23.000000000,closed,True
1653,2016-08-31 05:05:03.000000000,2016-09-01 14:07:03.000000000,2016-09-01 14:07:03.000000000,closed,True
1654,2016-08-31 09:47:06.000000000,2016-09-02 18:03:39.000000000,2016-09-02 18:03:39.000000000,closed,True
1655,2016-09-01 02:22:51.000000000,2017-11-06 20:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2016-09-01 07:31:00.000000000,2016-09-01 07:37:30.000000000,2016-09-01 07:37:30.000000000,closed,True
1657,2016-09-01 14:05:59.000000000,2016-09-02 03:39:36.000000000,2016-09-02 03:39:36.000000000,closed,True
1658,2016-09-01 22:49:57.000000000,2016-09-02 03:44:01.000000000,2016-09-02 03:44:01.000000000,closed,True
1662,2016-09-02 07:20:29.000000000,2016-09-02 07:52:24.000000000,2016-09-02 07:52:24.000000000,closed,True
1664,2016-09-02 14:35:00.000000000,2016-09-02 17:50:05.000000000,2016-09-02 17:50:05.000000000,closed,True
1665,2016-09-02 15:37:40.000000000,2016-09-02 17:59:37.000000000,2016-09-02 17:59:37.000000000,closed,True
1668,2016-09-02 20:04:51.000000000,2016-09-03 06:30:15.000000000,2016-09-03 06:30:15.000000000,closed,True
1669,2016-09-02 21:19:33.000000000,2016-09-07 03:34:51.000000000,2016-09-07 03:34:51.000000000,closed,True
1670,2016-09-02 21:55:07.000000000,2016-09-05 18:33:34.000000000,2016-09-05 18:33:34.000000000,closed,True
1671,2016-09-03 03:36:59.000000000,2016-09-03 09:08:07.000000000,2016-09-03 09:08:07.000000000,closed,True
1672,2016-09-03 03:53:03.000000000,2016-09-03 05:44:51.000000000,2016-09-03 05:44:51.000000000,closed,True
1674,2016-09-03 18:40:07.000000000,2016-09-06 20:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2016-09-03 21:54:51.000000000,2016-09-03 22:55:04.000000000,2016-09-03 22:55:04.000000000,closed,True
1682,2016-09-05 23:38:13.000000000,2016-09-06 18:59:41.000000000,2016-09-06 18:59:41.000000000,closed,True
1684,2016-09-06 04:57:35.000000000,2016-09-11 10:27:47.000000000,2016-09-11 10:27:47.000000000,closed,True
1688,2016-09-06 19:46:25.000000000,2016-09-07 03:32:46.000000000,2016-09-07 03:32:46.000000000,closed,True
1697,2016-09-09 00:52:52.000000000,2016-09-10 20:45:25.000000000,2016-09-10 20:45:25.000000000,closed,True
1701,2016-09-09 07:02:27.000000000,2016-09-09 19:04:07.000000000,2016-09-09 19:04:07.000000000,closed,True
1703,2016-09-09 12:14:21.000000000,2016-09-11 16:39:39.000000000,2016-09-11 16:39:39.000000000,closed,True
1705,2016-09-10 03:08:36.000000000,2016-09-10 20:36:53.000000000,2016-09-10 20:36:53.000000000,closed,True
1706,2016-09-10 03:22:25.000000000,2016-09-10 16:21:39.000000000,2016-09-10 16:21:39.000000000,closed,True
