id,created_at,closed_at,state,comments,title
2467,2017-08-02 13:30:23.000000000,2018-04-28 11:51:57.000000000,closed,7,Non exisitng command wrapped in parentheses crashes xonsh
2466,2017-08-02 12:11:17.000000000,1970-01-01 00:00:00.000000001,open,4,Support windows env vars with () in their names:
2465,2017-08-01 23:45:15.000000000,2017-08-06 13:35:25.000000000,closed,5,Fixed `escape_windows_cmd_string` not handling ^ correctly
2464,2017-08-01 04:36:56.000000000,1970-01-01 00:00:00.000000001,open,4,Syntax errors in subprocess commands containing []
2463,2017-07-31 16:52:30.000000000,2017-12-11 05:03:00.000000000,closed,1,Released version presents itself as '0.5.12.dev64'
2462,2017-07-31 15:42:46.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate using watchdog for filesystem changes
2461,2017-07-30 04:14:27.000000000,2018-09-30 01:40:09.000000000,closed,10,Xonsh and Midnight Commander
2460,2017-07-29 15:34:44.000000000,2018-07-20 18:11:53.000000000,closed,4,Don't capture so much
2459,2017-07-27 23:57:51.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] Move to zipapp distribution
2458,2017-07-27 22:12:17.000000000,1970-01-01 00:00:00.000000001,open,7,Yanked text not available on next prompt
2457,2017-07-26 10:44:21.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] Multi word aliases
2456,2017-07-25 22:29:12.000000000,2017-07-26 02:44:20.000000000,closed,7,Substitute xip for pip in places it should be used.
2455,2017-07-24 20:35:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add a missing command event
2454,2017-07-23 23:06:44.000000000,2018-09-29 23:26:04.000000000,closed,4,'None is not a callable object' in tab completion
2453,2017-07-23 19:30:03.000000000,2017-07-23 20:13:23.000000000,closed,4,Typo fix
2452,2017-07-23 00:57:49.000000000,2017-07-23 01:22:03.000000000,closed,2,autosuggest in completions
2451,2017-07-23 00:32:04.000000000,2017-07-23 01:15:18.000000000,closed,2,EnvPath __add__() and __radd__() methods
2450,2017-07-23 00:02:24.000000000,2017-07-23 01:12:47.000000000,closed,4,source warnings
2449,2017-07-22 23:36:24.000000000,2017-07-25 00:33:56.000000000,closed,5,F-strings
2448,2017-07-22 21:59:43.000000000,2017-07-22 23:02:44.000000000,closed,4,source throwing syntax error [Ubuntu 16]
2447,2017-07-22 21:54:49.000000000,2017-07-24 20:24:28.000000000,closed,11,can't activate conda environment  [Ubuntu 16]
2446,2017-07-19 23:23:54.000000000,2017-07-23 01:15:54.000000000,closed,4,Add __radd__() to EnvPath
2445,2017-07-19 16:30:07.000000000,2017-07-23 01:22:03.000000000,closed,5,xonsh autocomplete suggests files that don't exists
2444,2017-07-19 16:20:52.000000000,2017-07-26 01:05:30.000000000,closed,7,Copying long lines managed by prompt_toolkit splits those lines
2443,2017-07-19 15:57:48.000000000,2017-07-22 20:31:58.000000000,closed,2,How to apply directory tab complete with prompt_toolkit?
2442,2017-07-19 15:35:00.000000000,2017-09-05 22:31:15.000000000,closed,2,How to use fzf with readline mode
2441,2017-07-17 00:35:01.000000000,2017-07-17 01:09:05.000000000,closed,2,fixed triple quote issue when open triple quotes are on the last line
2440,2017-07-17 00:25:49.000000000,2017-07-17 00:35:51.000000000,closed,1,ipython not threadable: predict_shell should be used
2439,2017-07-16 23:20:24.000000000,2017-07-17 01:16:31.000000000,closed,2,"x, y, *z unpacking"
2438,2017-07-16 18:21:06.000000000,2017-07-16 21:11:03.000000000,closed,3,Ipython threadable
2437,2017-07-16 18:10:15.000000000,2017-07-17 01:16:31.000000000,closed,4,Tuple unpacking broken with star operator at RHS
2436,2017-07-16 02:55:29.000000000,2017-07-17 01:10:38.000000000,closed,3,""""""" -> command not found"
2435,2017-07-16 02:51:54.000000000,2017-07-16 10:09:55.000000000,closed,2,fixed EOF in multi-line statement line number error
2434,2017-07-15 20:11:21.000000000,2017-11-08 07:33:38.000000000,closed,11,Don't load xonshrc is xonsh is running a script
2433,2017-07-14 18:45:10.000000000,1970-01-01 00:00:00.000000001,open,4,slow xonsh pyinstaller executable
2432,2017-07-14 05:54:42.000000000,2017-07-16 07:06:16.000000000,closed,1,cannot redefine the $XONSHCONFIG? 
2431,2017-07-13 11:32:26.000000000,2017-07-14 05:45:40.000000000,closed,4,cannot install xontribs 
2430,2017-07-12 20:01:14.000000000,2018-09-29 23:11:45.000000000,closed,3,Weird error about variable not being defined when using &&
2429,2017-07-12 06:09:06.000000000,1970-01-01 00:00:00.000000001,open,16,Helpful history access
2428,2017-07-12 02:28:17.000000000,2019-05-06 23:56:11.000000000,closed,3,Add special method for printing to the prompt
2427,2017-07-11 16:15:01.000000000,1970-01-01 00:00:00.000000001,open,3,sre_constants.error: invalid group reference
2426,2017-07-09 21:42:32.000000000,2017-07-09 23:46:10.000000000,closed,2,Add xontrib-schedule
2425,2017-07-08 14:12:09.000000000,1970-01-01 00:00:00.000000001,open,0,help() -> modules calls deprecated modules and freezes
2424,2017-07-06 12:56:49.000000000,2017-07-06 18:37:18.000000000,closed,3,Fix incorrect branch colorization
2423,2017-07-05 21:21:44.000000000,2017-07-15 20:28:21.000000000,closed,2,Changelog broken on website
2422,2017-07-03 21:04:26.000000000,2017-07-05 21:20:46.000000000,closed,5,__builtins__ type mismatch
2421,2017-07-01 08:42:18.000000000,1970-01-01 00:00:00.000000001,open,1,Syntax error with multiline with statement and subprocess command
2420,2017-07-01 03:32:26.000000000,1970-01-01 00:00:00.000000001,open,1,xonsh linter
2419,2017-06-30 18:35:43.000000000,2017-07-05 21:15:37.000000000,closed,2,Fire on_pre_prompt before any prompt calculations are done.
2418,2017-06-30 16:08:05.000000000,1970-01-01 00:00:00.000000001,open,10,HISTCONTROL ignorespace
2417,2017-06-27 19:37:41.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] Pluggable Command Searching?
2416,2017-06-27 02:08:09.000000000,2017-06-27 22:04:43.000000000,closed,2,Max Recursion error when trying to tab autocomplete (Windows 10)
2415,2017-06-24 22:17:50.000000000,2017-06-25 03:10:43.000000000,closed,2,pass env into git branch detection
2414,2017-06-24 02:32:07.000000000,1970-01-01 00:00:00.000000001,open,9,Callable Aliases not Callable
2413,2017-06-24 01:51:53.000000000,1970-01-01 00:00:00.000000001,open,2,Add Command!
2412,2017-06-23 00:24:58.000000000,2017-06-30 00:44:52.000000000,closed,12,Add $APPEND_IF_NO_NEWLINE environment variable
2411,2017-06-21 21:14:00.000000000,1970-01-01 00:00:00.000000001,open,9,Upgrading xonsh obliterates installed xontribs
2410,2017-06-21 10:53:41.000000000,2017-06-21 18:08:03.000000000,closed,6,xonsh memory usage - suggestion threaded/client server model
2409,2017-06-21 04:25:35.000000000,2017-06-21 18:12:44.000000000,closed,5,Permission Error when using cd (Windows 10)
2408,2017-06-18 05:50:45.000000000,2017-07-09 23:50:31.000000000,closed,7,"Implement an alias alias, matching what sh's alias does."
2407,2017-06-18 05:12:19.000000000,2017-06-21 19:27:50.000000000,closed,8,Add whole_word_jumping xontrib. Implements #2403
2406,2017-06-18 03:31:16.000000000,2017-06-20 03:02:12.000000000,closed,5,gistatus: Don't SIGKILL git to avoid leftover .git/index.lock.
2405,2017-06-13 00:32:01.000000000,2017-06-13 15:46:13.000000000,closed,4,Config file JSON --Invalid JSON Works. Valid JSON Doesn't
2404,2017-06-12 19:10:47.000000000,1970-01-01 00:00:00.000000001,open,10,How to capture output of programs that use alternate mode
2403,2017-06-12 18:00:44.000000000,2017-06-30 23:41:29.000000000,closed,5,How to jump across words with Ctrl+Left/Right
2402,2017-06-12 17:31:00.000000000,2017-06-20 03:03:28.000000000,closed,2,gistatus: Fix hash not being shown when in detaced HEAD and there are…
2401,2017-06-10 11:39:02.000000000,1970-01-01 00:00:00.000000001,open,7,Poor choice of text colors on welcome screen
2400,2017-06-08 18:24:53.000000000,2017-06-10 17:26:29.000000000,closed,6,0.5.10 release has dev1 suffix
2399,2017-06-07 22:57:31.000000000,2017-06-08 00:04:40.000000000,closed,4,Add flush method to tests/tools::DummyHistory
2398,2017-06-07 20:04:14.000000000,2017-06-16 19:12:05.000000000,closed,22,Spelling Fixes
2397,2017-06-01 19:59:46.000000000,1970-01-01 00:00:00.000000001,open,12,Add pipenv compatibility to vox?
2396,2017-06-01 07:45:12.000000000,2017-06-02 07:29:47.000000000,closed,3,covfefe
2395,2017-05-31 23:17:48.000000000,2017-06-02 23:36:24.000000000,closed,6,Xonsh failing after upgrading to 0.5.10. 
2394,2017-05-31 21:36:16.000000000,1970-01-01 00:00:00.000000001,open,28,Another slow startup issue
2393,2017-05-30 20:24:04.000000000,2017-05-31 08:36:25.000000000,closed,4,xonsh without colorized prompt
2392,2017-05-30 06:41:04.000000000,2017-05-30 09:47:06.000000000,closed,4,Don't show the repr of the LazyBool for whether or not xonsh is running on Linux.
2391,2017-05-26 21:30:48.000000000,2017-05-29 23:46:16.000000000,closed,3,Pin sphinx to 1.5.6 to avoid bug in 1.6.1
2390,2017-05-26 20:10:56.000000000,2017-05-30 09:41:58.000000000,closed,6,Use github3.py to do github release in release.xsh
2389,2017-05-26 08:43:01.000000000,2017-05-26 09:44:42.000000000,closed,4,Current release 0.5.9 or 0.5.10?
2388,2017-05-25 22:54:33.000000000,2017-05-28 03:56:51.000000000,closed,8,How to deactivate virtualenv
2387,2017-05-25 21:53:07.000000000,2017-05-26 18:47:36.000000000,closed,2,[REL] Time for a new release?
2386,2017-05-23 13:13:22.000000000,2018-09-29 23:30:13.000000000,closed,9,Autocomplete problem
2385,2017-05-23 03:07:54.000000000,1970-01-01 00:00:00.000000001,open,3,[RFC] Dependency Injection?
2384,2017-05-18 14:05:47.000000000,2017-05-25 22:48:48.000000000,closed,8,Add xontrib-fzf-widgets
2383,2017-05-16 16:45:27.000000000,2019-07-15 00:40:03.000000000,closed,10,Resize in mc (ncurses?) not working
2382,2017-05-16 04:26:32.000000000,1970-01-01 00:00:00.000000001,open,3,"using Vi in Xonsh, Esc key no longer works."
2381,2017-05-16 03:04:42.000000000,1970-01-01 00:00:00.000000001,open,0,windows console visual glitch while mouse selection when a command is not completed
2380,2017-05-15 22:41:09.000000000,2019-02-05 02:30:42.000000000,closed,13,cmd && othercmd throws an exception
2379,2017-05-14 23:05:02.000000000,2017-05-31 03:11:18.000000000,closed,2,How do you set up auto complete for standard linux tools 
2378,2017-05-14 13:27:39.000000000,2017-08-06 13:33:25.000000000,closed,5,[WIP] Fix foreign xonfig wizard empty shell name entry
2377,2017-05-14 12:53:38.000000000,2018-06-29 15:54:41.000000000,closed,1,[RFC] Add proper logging
2376,2017-05-14 04:11:05.000000000,2019-06-21 23:49:40.000000000,closed,3,"""dir *"" hangs in windows"
2375,2017-05-14 03:19:41.000000000,2017-06-03 17:03:14.000000000,closed,6,command line can't recognize .com executables under windows
2374,2017-05-08 20:14:49.000000000,1970-01-01 00:00:00.000000001,open,4,Password manager support
2373,2017-05-07 16:10:03.000000000,1970-01-01 00:00:00.000000001,open,9,Alias commands always run in subprocess mode
2372,2017-05-05 17:47:07.000000000,1970-01-01 00:00:00.000000001,open,8,OSError: [Errno 7] Argument list too long
2371,2017-05-02 21:02:20.000000000,1970-01-01 00:00:00.000000001,open,10,Foreign shell set to empty string crashes xonsh
2370,2017-05-02 15:09:38.000000000,1970-01-01 00:00:00.000000001,open,3,xonsh not working on cygwin
2369,2017-05-01 12:21:43.000000000,1970-01-01 00:00:00.000000001,open,7,xonsh is slow after startup (some delay in input after starting)
2368,2017-04-29 18:01:54.000000000,2017-05-01 17:24:06.000000000,closed,3,"Minor change: fix typo, rephrase sentence"
2367,2017-04-28 17:17:02.000000000,2017-04-28 17:49:03.000000000,closed,3,source python venv error
2366,2017-04-28 16:33:49.000000000,2018-05-17 18:44:29.000000000,closed,5,PTK termios.error
2365,2017-04-28 03:43:37.000000000,2019-10-07 18:51:59.000000000,closed,7,coreutils cat broken
2364,2017-04-27 22:10:52.000000000,1970-01-01 00:00:00.000000001,open,10,tab completion with arrow selection like zsh
2363,2017-04-27 05:09:00.000000000,1970-01-01 00:00:00.000000001,open,13,gitstatus error on tty
2362,2017-04-23 10:27:14.000000000,2017-04-24 05:49:45.000000000,closed,7,make unthreadable as default
2361,2017-04-23 08:30:32.000000000,2017-05-01 18:00:12.000000000,closed,12,Proposal - Set Unthread-able as Default When Calling Programs
2360,2017-04-21 23:29:45.000000000,2017-04-22 03:02:32.000000000,closed,5,Fix at dollar
2359,2017-04-21 17:15:55.000000000,2017-04-22 03:32:22.000000000,closed,3,fix `--rc` option for xonsh startup
2358,2017-04-21 03:32:33.000000000,1970-01-01 00:00:00.000000001,open,31,cat: stdin: Interrupted system call
2357,2017-04-17 22:23:05.000000000,2017-04-17 22:41:11.000000000,closed,2,add xclip and repo to threadable predictors
2356,2017-04-15 05:54:21.000000000,2017-04-23 00:55:44.000000000,closed,3,xonsh --rc <rcfile> doesn't load properly
2355,2017-04-15 02:57:22.000000000,2017-04-21 17:16:58.000000000,closed,3,"repo upload opens nano, breaks terminal input"
2354,2017-04-11 18:45:04.000000000,2017-04-11 22:57:11.000000000,closed,2,Operators not rendering
2353,2017-04-07 14:00:12.000000000,1970-01-01 00:00:00.000000001,open,13,backgrounding certain processes broken
2352,2017-04-05 14:51:14.000000000,2017-04-05 14:58:42.000000000,closed,3,"xonsh equivelant of `if [[ -z ""$VAR"" ]]`"
2351,2017-04-04 04:52:23.000000000,2017-04-04 05:06:31.000000000,closed,3,$COLOR_OUTPUT environment variable ignored?
2350,2017-04-04 03:53:48.000000000,2018-07-20 18:10:45.000000000,closed,2,"add support for brace expansion inside ""glob-strings"""
2349,2017-04-02 01:14:53.000000000,2017-04-05 23:57:31.000000000,closed,9,Broken
2348,2017-04-01 02:19:25.000000000,2017-04-21 17:17:38.000000000,closed,7,Stdin lockup with xclip
2347,2017-03-28 09:32:44.000000000,1970-01-01 00:00:00.000000001,open,6,vox image not found on OSX
2346,2017-03-28 08:48:48.000000000,1970-01-01 00:00:00.000000001,open,9,xonsh builtin - nohup & disown
2345,2017-03-28 08:24:57.000000000,1970-01-01 00:00:00.000000001,open,3,source an xsh script inside xsh scripts
2344,2017-03-27 23:43:53.000000000,2017-03-28 17:25:30.000000000,closed,9,codecov raised threshold at 5%
2343,2017-03-27 12:53:27.000000000,1970-01-01 00:00:00.000000001,open,16,how to remove new line dots?
2342,2017-03-27 05:34:23.000000000,2017-04-12 18:01:05.000000000,closed,7,OSX Python 3.6 memory error
2341,2017-03-26 20:04:14.000000000,2017-03-27 17:39:02.000000000,closed,2,PATH user environment variable ignored on windows.
2340,2017-03-26 16:57:16.000000000,2017-04-22 03:02:32.000000000,closed,3,@$ result is not satisfying
2339,2017-03-23 15:53:46.000000000,2020-02-20 21:47:50.000000000,closed,27,AssertionError typing a command while xonsh still initialising
2338,2017-03-21 20:34:28.000000000,1970-01-01 00:00:00.000000001,open,0,Prompt Update Call
2337,2017-03-21 08:45:25.000000000,1970-01-01 00:00:00.000000001,open,23,[WIP] Slugify
2336,2017-03-20 16:20:30.000000000,2017-03-21 15:43:31.000000000,closed,6,Make sudo on Windows work again
2335,2017-03-19 01:31:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Unable to pass a single "">"" as an argument"
2334,2017-03-18 23:23:38.000000000,2017-03-19 12:04:03.000000000,closed,10,adding $HOME on windows
2333,2017-03-18 00:18:35.000000000,2017-03-20 22:35:19.000000000,closed,3,Update win tutorial
2332,2017-03-17 22:49:29.000000000,2017-03-18 03:53:04.000000000,closed,3,"Fix #2331: Add default value for `help` option, so that opt['help'] doesn't crash."
2331,2017-03-17 20:32:46.000000000,2017-03-18 03:53:05.000000000,closed,6,xoreutils: echo fails with KeyError: 'help'
2330,2017-03-17 19:39:22.000000000,2017-03-17 19:51:00.000000000,closed,2,fix for small changes to doctr API
2329,2017-03-16 20:10:28.000000000,1970-01-01 00:00:00.000000001,open,4,@$ crashes when no output was sent out
2328,2017-03-16 20:09:49.000000000,2020-04-08 21:05:05.000000000,closed,19,Syntax for *just* stripping last newline
2327,2017-03-16 01:55:22.000000000,1970-01-01 00:00:00.000000001,open,12,Endless loop of an input/output error
2326,2017-03-16 01:40:11.000000000,2017-03-16 11:54:58.000000000,closed,2,remove %foo% auto expansion on Windows
2325,2017-03-16 01:19:21.000000000,2017-03-26 18:10:45.000000000,closed,13,Fix win paths
2324,2017-03-15 16:34:58.000000000,2017-03-15 20:05:51.000000000,closed,4,add missing default ensurers for all default envs of type int or bool
2323,2017-03-15 13:31:53.000000000,2017-03-16 12:08:33.000000000,closed,2,Pretty path
2322,2017-03-15 11:13:32.000000000,2017-03-16 12:07:24.000000000,closed,10,`cmd /c echo %PATH%` fails on Windows
2321,2017-03-15 10:59:15.000000000,2017-03-16 12:08:33.000000000,closed,0,Add _repr_pretty_ method to EnvPath
2320,2017-03-15 08:33:54.000000000,2017-03-26 18:10:45.000000000,closed,3,xonsh $PATH does not include user env vars on Windows
2319,2017-03-15 07:15:13.000000000,2017-03-21 18:15:14.000000000,closed,7,Recommend `xip` to install my xontribs
2318,2017-03-15 03:57:05.000000000,1970-01-01 00:00:00.000000001,open,2,Better document installation of PTK and the usage of xip
2317,2017-03-14 06:29:09.000000000,2018-07-20 18:07:51.000000000,closed,7,WIP: Error out when a path in $PATH is not a directory
2316,2017-03-14 04:21:27.000000000,1970-01-01 00:00:00.000000001,open,2,Partial lines are not displayed
2315,2017-03-13 01:24:45.000000000,1970-01-01 00:00:00.000000001,open,3,Manual
