id,created_at,closed_at,merged_at,state,merged
1631,2019-11-06 12:00:48.000000000,2019-11-20 13:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-11-06 16:32:32.000000000,2019-11-06 16:32:48.000000000,2019-11-06 16:32:48.000000000,closed,True
1634,2019-11-06 16:46:35.000000000,2019-11-06 16:46:46.000000000,2019-11-06 16:46:46.000000000,closed,True
1635,2019-11-06 21:19:52.000000000,2019-11-06 21:20:03.000000000,2019-11-06 21:20:03.000000000,closed,True
1636,2019-11-06 21:27:27.000000000,2019-11-06 21:27:41.000000000,2019-11-06 21:27:41.000000000,closed,True
1637,2019-11-07 00:13:45.000000000,2019-11-07 12:49:14.000000000,2019-11-07 12:49:14.000000000,closed,True
1640,2019-11-07 13:23:30.000000000,2019-11-07 13:23:39.000000000,2019-11-07 13:23:39.000000000,closed,True
1641,2019-11-07 13:34:59.000000000,2019-11-07 13:35:16.000000000,2019-11-07 13:35:16.000000000,closed,True
1642,2019-11-07 14:49:43.000000000,2019-11-07 14:49:53.000000000,2019-11-07 14:49:53.000000000,closed,True
1643,2019-11-07 20:14:40.000000000,2019-11-08 00:16:41.000000000,2019-11-08 00:16:41.000000000,closed,True
1644,2019-11-08 00:35:35.000000000,2020-04-17 09:01:07.000000000,2020-04-17 09:01:07.000000000,closed,True
1645,2019-11-08 04:16:41.000000000,2019-11-21 02:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-11-08 08:04:03.000000000,2019-11-22 07:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2019-11-08 13:30:00.000000000,2019-11-14 11:10:35.000000000,2019-11-14 11:10:35.000000000,closed,True
1648,2019-11-08 13:34:38.000000000,2019-11-11 09:23:58.000000000,2019-11-11 09:23:58.000000000,closed,True
1651,2019-11-12 18:06:16.000000000,2019-11-12 18:06:26.000000000,2019-11-12 18:06:26.000000000,closed,True
1652,2019-11-13 22:56:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1653,2019-11-14 11:01:19.000000000,2019-11-19 22:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2019-11-14 11:59:38.000000000,2019-11-15 07:28:41.000000000,2019-11-15 07:28:41.000000000,closed,True
1656,2019-11-14 19:11:26.000000000,2019-11-20 21:02:32.000000000,2019-11-20 21:02:32.000000000,closed,True
1657,2019-11-15 13:11:40.000000000,2019-11-17 11:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2019-11-15 13:42:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1659,2019-11-15 20:49:35.000000000,2019-11-18 11:49:13.000000000,2019-11-18 11:49:13.000000000,closed,True
1660,2019-11-16 22:31:14.000000000,2020-03-03 01:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2019-11-18 05:53:18.000000000,2019-11-18 11:49:23.000000000,2019-11-18 11:49:23.000000000,closed,True
1663,2019-11-18 11:25:06.000000000,2019-11-18 11:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2019-11-18 13:38:41.000000000,2019-11-19 08:52:41.000000000,2019-11-19 08:52:40.000000000,closed,True
1665,2019-11-18 20:29:08.000000000,2019-11-18 21:18:21.000000000,2019-11-18 21:18:21.000000000,closed,True
1666,2019-11-18 22:45:18.000000000,2019-11-20 21:03:43.000000000,2019-11-20 21:03:43.000000000,closed,True
1667,2019-11-18 22:51:59.000000000,2019-11-19 22:42:44.000000000,2019-11-19 22:42:44.000000000,closed,True
1668,2019-11-19 01:44:43.000000000,2019-11-20 21:05:28.000000000,2019-11-20 21:05:28.000000000,closed,True
1669,2019-11-19 02:49:54.000000000,2019-11-19 03:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-11-19 03:19:50.000000000,2019-11-20 00:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2019-11-19 05:51:32.000000000,2019-11-19 22:41:13.000000000,2019-11-19 22:41:13.000000000,closed,True
1672,2019-11-19 06:04:12.000000000,2019-12-02 08:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2019-11-19 20:50:31.000000000,2019-11-20 21:06:38.000000000,2019-11-20 21:06:38.000000000,closed,True
1674,2019-11-20 08:52:20.000000000,2019-11-20 11:25:47.000000000,2019-11-20 11:25:47.000000000,closed,True
1676,2019-11-20 13:10:25.000000000,2020-03-18 09:50:07.000000000,2020-03-18 09:50:07.000000000,closed,True
1677,2019-11-20 17:29:35.000000000,2019-11-22 07:24:18.000000000,2019-11-22 07:24:18.000000000,closed,True
1678,2019-11-20 18:04:30.000000000,2019-11-20 21:07:52.000000000,2019-11-20 21:07:52.000000000,closed,True
1679,2019-11-20 22:37:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1680,2019-11-21 05:11:11.000000000,2019-11-21 07:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-11-21 07:21:34.000000000,2019-11-22 07:24:38.000000000,2019-11-22 07:24:38.000000000,closed,True
1682,2019-11-21 12:27:07.000000000,2019-11-21 20:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2019-11-21 17:54:11.000000000,2019-11-22 07:24:54.000000000,2019-11-22 07:24:54.000000000,closed,True
1684,2019-11-22 11:26:52.000000000,2019-11-24 01:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2019-11-22 23:01:45.000000000,2019-11-30 23:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2019-11-23 05:32:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1687,2019-11-23 07:01:43.000000000,2020-01-07 07:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-11-23 14:37:19.000000000,2019-12-01 14:17:44.000000000,2019-12-01 14:17:44.000000000,closed,True
1690,2019-11-24 07:10:55.000000000,2019-12-10 09:10:16.000000000,2019-12-10 09:10:16.000000000,closed,True
1691,2019-11-24 15:16:41.000000000,2020-03-19 20:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2019-11-25 01:35:25.000000000,2019-12-23 18:39:39.000000000,2019-12-23 18:39:39.000000000,closed,True
1693,2019-11-25 11:07:24.000000000,2019-12-07 23:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2019-11-25 16:23:31.000000000,2019-12-23 18:40:25.000000000,2019-12-23 18:40:25.000000000,closed,True
1695,2019-11-25 18:05:45.000000000,2019-11-28 13:09:06.000000000,2019-11-28 13:09:06.000000000,closed,True
1697,2019-11-26 06:26:02.000000000,2019-11-26 08:03:03.000000000,2019-11-26 08:03:03.000000000,closed,True
1698,2019-11-27 02:36:48.000000000,2019-12-04 11:20:52.000000000,2019-12-04 11:20:52.000000000,closed,True
1699,2019-11-28 22:26:44.000000000,2019-11-29 20:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-11-29 00:03:11.000000000,2020-01-30 23:31:04.000000000,2020-01-30 23:31:04.000000000,closed,True
1701,2019-11-29 08:57:51.000000000,2019-11-29 11:28:13.000000000,2019-11-29 11:28:13.000000000,closed,True
1702,2019-11-29 21:30:31.000000000,2019-11-29 21:31:29.000000000,2019-11-29 21:31:29.000000000,closed,True
1703,2019-11-30 06:31:18.000000000,2019-12-01 14:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-11-30 15:24:22.000000000,2020-04-23 20:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-12-04 02:42:04.000000000,2019-12-04 11:26:23.000000000,2019-12-04 11:26:23.000000000,closed,True
1708,2019-12-04 08:57:14.000000000,2019-12-04 15:25:38.000000000,2019-12-04 15:25:38.000000000,closed,True
1709,2019-12-04 14:26:43.000000000,2019-12-04 14:26:52.000000000,2019-12-04 14:26:52.000000000,closed,True
1710,2019-12-04 15:28:34.000000000,2019-12-04 15:28:46.000000000,2019-12-04 15:28:46.000000000,closed,True
1711,2019-12-04 18:12:15.000000000,2019-12-10 23:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2019-12-04 20:38:32.000000000,2019-12-04 20:39:11.000000000,2019-12-04 20:39:11.000000000,closed,True
1713,2019-12-04 21:53:54.000000000,2019-12-22 18:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2019-12-04 22:17:48.000000000,2019-12-06 22:49:18.000000000,2019-12-06 22:49:18.000000000,closed,True
1715,2019-12-05 02:01:43.000000000,2019-12-07 02:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2019-12-06 01:51:20.000000000,2020-01-06 12:02:38.000000000,2020-01-06 12:02:38.000000000,closed,True
1718,2019-12-06 03:18:03.000000000,2019-12-06 09:21:54.000000000,2019-12-06 09:21:54.000000000,closed,True
1719,2019-12-06 15:20:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1722,2019-12-07 13:22:12.000000000,2019-12-07 13:23:02.000000000,2019-12-07 13:23:02.000000000,closed,True
1723,2019-12-07 16:07:12.000000000,2019-12-07 16:07:23.000000000,2019-12-07 16:07:23.000000000,closed,True
1724,2019-12-08 02:21:12.000000000,2019-12-23 18:41:25.000000000,2019-12-23 18:41:25.000000000,closed,True
1725,2019-12-08 17:15:46.000000000,2019-12-08 17:15:58.000000000,2019-12-08 17:15:58.000000000,closed,True
1726,2019-12-09 14:02:50.000000000,2019-12-30 12:14:25.000000000,2019-12-30 12:14:25.000000000,closed,True
1729,2019-12-10 20:35:45.000000000,2019-12-10 23:32:26.000000000,2019-12-10 23:32:26.000000000,closed,True
1730,2019-12-10 21:26:21.000000000,2020-05-19 13:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-12-10 23:18:43.000000000,2020-02-04 08:23:44.000000000,2020-02-04 08:23:44.000000000,closed,True
1732,2019-12-10 23:30:47.000000000,2020-03-26 15:33:43.000000000,2020-03-26 15:33:43.000000000,closed,True
1733,2019-12-11 02:53:46.000000000,2019-12-17 00:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2019-12-12 01:26:59.000000000,2019-12-22 00:02:34.000000000,2019-12-22 00:02:34.000000000,closed,True
1735,2019-12-12 21:33:24.000000000,2020-03-27 12:40:13.000000000,2020-03-27 12:40:13.000000000,closed,True
1736,2019-12-12 21:55:34.000000000,2019-12-12 21:56:09.000000000,2019-12-12 21:56:09.000000000,closed,True
1737,2019-12-13 01:03:08.000000000,2019-12-30 12:12:17.000000000,2019-12-30 12:12:17.000000000,closed,True
1738,2019-12-13 17:43:16.000000000,2019-12-13 17:43:24.000000000,2019-12-13 17:43:24.000000000,closed,True
1739,2019-12-13 21:43:01.000000000,2019-12-19 09:57:03.000000000,2019-12-19 09:57:03.000000000,closed,True
1742,2019-12-16 13:59:32.000000000,2019-12-20 02:10:44.000000000,2019-12-20 02:10:44.000000000,closed,True
1743,2019-12-16 22:11:11.000000000,2019-12-16 22:11:20.000000000,2019-12-16 22:11:20.000000000,closed,True
1744,2019-12-17 00:39:43.000000000,2019-12-23 18:41:40.000000000,2019-12-23 18:41:40.000000000,closed,True
1746,2019-12-17 11:50:44.000000000,2019-12-30 12:11:43.000000000,2019-12-30 12:11:42.000000000,closed,True
1747,2019-12-17 17:55:43.000000000,2020-01-07 06:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2019-12-17 20:17:45.000000000,2019-12-19 23:08:38.000000000,2019-12-19 23:08:38.000000000,closed,True
1749,2019-12-18 13:38:24.000000000,2020-01-10 13:17:55.000000000,2020-01-10 13:17:55.000000000,closed,True
1751,2019-12-18 16:02:58.000000000,2020-02-13 13:51:51.000000000,2020-02-13 13:51:51.000000000,closed,True
1753,2019-12-19 17:50:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1756,2019-12-20 13:22:40.000000000,2019-12-21 01:10:26.000000000,2019-12-21 01:10:26.000000000,closed,True
1757,2019-12-20 22:57:38.000000000,2019-12-20 22:57:49.000000000,2019-12-20 22:57:49.000000000,closed,True
1759,2019-12-22 04:07:52.000000000,2019-12-30 21:21:10.000000000,2019-12-30 21:21:10.000000000,closed,True
1761,2019-12-23 18:18:39.000000000,2019-12-23 18:54:55.000000000,2019-12-23 18:54:55.000000000,closed,True
1762,2019-12-23 22:02:24.000000000,2019-12-23 22:02:33.000000000,2019-12-23 22:02:33.000000000,closed,True
1764,2019-12-28 19:12:31.000000000,2020-01-06 12:02:48.000000000,2020-01-06 12:02:48.000000000,closed,True
1766,2019-12-31 22:16:06.000000000,2020-01-07 22:06:39.000000000,2020-01-07 22:06:39.000000000,closed,True
1767,2020-01-02 08:07:48.000000000,2020-01-06 12:03:24.000000000,2020-01-06 12:03:24.000000000,closed,True
1768,2020-01-02 08:34:48.000000000,2020-01-06 12:03:34.000000000,2020-01-06 12:03:34.000000000,closed,True
1770,2020-01-03 13:22:59.000000000,2020-02-04 08:32:17.000000000,2020-02-04 08:32:17.000000000,closed,True
1771,2020-01-03 14:59:21.000000000,2020-01-21 13:47:36.000000000,2020-01-21 13:47:36.000000000,closed,True
1772,2020-01-03 15:32:35.000000000,2020-04-01 10:40:18.000000000,2020-04-01 10:40:18.000000000,closed,True
1773,2020-01-04 06:47:27.000000000,2020-01-06 12:03:51.000000000,2020-01-06 12:03:51.000000000,closed,True
1774,2020-01-04 11:49:41.000000000,2020-01-07 07:41:54.000000000,2020-01-07 07:41:53.000000000,closed,True
1775,2020-01-05 09:30:39.000000000,2020-01-06 12:04:22.000000000,2020-01-06 12:04:21.000000000,closed,True
1776,2020-01-06 14:26:51.000000000,2020-01-06 15:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2020-01-06 16:25:31.000000000,2020-01-07 07:42:38.000000000,2020-01-07 07:42:38.000000000,closed,True
1778,2020-01-07 17:09:13.000000000,2020-01-10 13:17:19.000000000,2020-01-10 13:17:18.000000000,closed,True
1779,2020-01-07 18:27:52.000000000,2020-01-07 18:36:18.000000000,2020-01-07 18:36:18.000000000,closed,True
1780,2020-01-08 00:22:50.000000000,2020-01-08 14:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2020-01-08 10:48:44.000000000,2020-01-08 14:41:59.000000000,2020-01-08 14:41:59.000000000,closed,True
1784,2020-01-10 03:14:27.000000000,2020-01-10 13:16:58.000000000,2020-01-10 13:16:58.000000000,closed,True
1785,2020-01-10 13:46:01.000000000,2020-01-16 08:24:31.000000000,2020-01-16 08:24:31.000000000,closed,True
1786,2020-01-11 04:58:33.000000000,2020-01-24 15:51:50.000000000,2020-01-24 15:51:50.000000000,closed,True
1787,2020-01-13 20:39:53.000000000,2020-01-13 20:40:11.000000000,2020-01-13 20:40:11.000000000,closed,True
1788,2020-01-13 20:52:46.000000000,2020-01-13 20:53:04.000000000,2020-01-13 20:53:04.000000000,closed,True
1789,2020-01-14 05:11:42.000000000,2020-02-10 10:14:51.000000000,2020-02-10 10:14:50.000000000,closed,True
1792,2020-01-15 00:03:46.000000000,2020-01-15 00:30:22.000000000,2020-01-15 00:30:22.000000000,closed,True
1793,2020-01-15 01:50:39.000000000,2020-01-23 03:37:48.000000000,2020-01-23 03:37:48.000000000,closed,True
1794,2020-01-15 19:59:41.000000000,2020-01-15 22:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2020-01-15 21:44:36.000000000,2020-01-20 21:10:21.000000000,2020-01-20 21:10:21.000000000,closed,True
1796,2020-01-16 03:41:07.000000000,2020-01-16 07:17:09.000000000,2020-01-16 07:17:09.000000000,closed,True
1798,2020-01-17 07:46:47.000000000,2020-02-17 19:05:37.000000000,2020-02-17 19:05:36.000000000,closed,True
1799,2020-01-18 02:18:25.000000000,2020-01-24 15:52:50.000000000,2020-01-24 15:52:50.000000000,closed,True
1800,2020-01-20 19:25:58.000000000,2020-02-04 08:26:02.000000000,2020-02-04 08:26:02.000000000,closed,True
1801,2020-01-21 04:52:50.000000000,2020-01-25 00:41:17.000000000,2020-01-25 00:41:16.000000000,closed,True
1802,2020-01-21 23:40:16.000000000,2020-01-28 05:37:01.000000000,2020-01-28 05:37:01.000000000,closed,True
1803,2020-01-22 03:45:15.000000000,2020-02-06 23:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2020-01-22 22:14:18.000000000,2020-01-22 22:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2020-01-23 06:21:34.000000000,2020-01-24 15:52:58.000000000,2020-01-24 15:52:58.000000000,closed,True
1806,2020-01-23 09:02:53.000000000,2020-01-23 09:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2020-01-23 09:09:11.000000000,2020-01-27 23:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2020-01-23 11:51:47.000000000,2020-01-24 15:53:29.000000000,2020-01-24 15:53:29.000000000,closed,True
1809,2020-01-23 16:44:44.000000000,2020-02-18 20:20:28.000000000,2020-02-18 20:20:28.000000000,closed,True
1810,2020-01-23 18:38:27.000000000,2020-01-23 19:29:39.000000000,2020-01-23 19:29:39.000000000,closed,True
1811,2020-01-23 19:48:41.000000000,2020-01-23 19:48:52.000000000,2020-01-23 19:48:52.000000000,closed,True
1812,2020-01-23 20:04:31.000000000,2020-01-23 20:04:40.000000000,2020-01-23 20:04:40.000000000,closed,True
1813,2020-01-23 22:56:33.000000000,2020-01-27 14:50:49.000000000,2020-01-27 14:50:49.000000000,closed,True
1814,2020-01-24 06:54:22.000000000,2020-01-24 15:53:48.000000000,2020-01-24 15:53:48.000000000,closed,True
1816,2020-01-24 17:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1817,2020-01-25 01:59:11.000000000,2020-01-25 02:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-01-25 03:36:27.000000000,2020-01-25 03:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2020-01-27 19:22:57.000000000,2020-01-27 19:23:07.000000000,2020-01-27 19:23:07.000000000,closed,True
1821,2020-01-27 23:28:53.000000000,2020-02-04 08:26:17.000000000,2020-02-04 08:26:17.000000000,closed,True
1823,2020-01-28 02:30:35.000000000,2020-01-31 03:04:42.000000000,2020-01-31 03:04:42.000000000,closed,True
1824,2020-01-28 02:38:27.000000000,2020-02-04 08:26:32.000000000,2020-02-04 08:26:32.000000000,closed,True
1825,2020-01-28 03:20:34.000000000,2020-02-28 16:16:13.000000000,2020-02-28 16:16:13.000000000,closed,True
1826,2020-01-29 02:49:07.000000000,2020-02-05 20:26:19.000000000,2020-02-05 20:26:18.000000000,closed,True
1828,2020-01-30 05:41:18.000000000,2020-02-13 12:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2020-01-30 23:34:15.000000000,2020-02-15 09:21:09.000000000,2020-02-15 09:21:09.000000000,closed,True
1830,2020-01-31 01:09:11.000000000,2020-02-12 16:07:40.000000000,2020-02-12 16:07:40.000000000,closed,True
1831,2020-01-31 15:00:07.000000000,2020-02-04 08:29:29.000000000,2020-02-04 08:29:29.000000000,closed,True
1833,2020-01-31 20:04:44.000000000,2020-02-04 21:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2020-01-31 22:35:23.000000000,2020-02-04 08:31:39.000000000,2020-02-04 08:31:39.000000000,closed,True
1835,2020-02-01 00:32:26.000000000,2020-02-04 19:07:18.000000000,2020-02-04 19:07:18.000000000,closed,True
1836,2020-02-01 00:46:25.000000000,2020-02-05 20:26:34.000000000,2020-02-05 20:26:34.000000000,closed,True
1838,2020-02-01 16:43:11.000000000,2020-02-01 16:43:20.000000000,2020-02-01 16:43:20.000000000,closed,True
1839,2020-02-01 18:32:08.000000000,2020-02-01 18:32:25.000000000,2020-02-01 18:32:25.000000000,closed,True
1840,2020-02-01 20:49:19.000000000,2020-02-01 20:49:33.000000000,2020-02-01 20:49:33.000000000,closed,True
1841,2020-02-02 03:58:26.000000000,2020-02-02 03:58:34.000000000,2020-02-02 03:58:34.000000000,closed,True
1842,2020-02-03 04:04:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1843,2020-02-03 15:29:05.000000000,2020-02-19 08:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2020-02-04 12:39:38.000000000,2020-02-04 19:07:40.000000000,2020-02-04 19:07:39.000000000,closed,True
1845,2020-02-04 12:53:08.000000000,2020-02-04 19:07:58.000000000,2020-02-04 19:07:58.000000000,closed,True
1847,2020-02-05 22:57:35.000000000,2020-02-08 02:28:27.000000000,2020-02-08 02:28:27.000000000,closed,True
1850,2020-02-06 22:49:59.000000000,2020-02-06 23:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-02-06 23:05:22.000000000,2020-02-15 09:21:25.000000000,2020-02-15 09:21:25.000000000,closed,True
1852,2020-02-07 02:52:06.000000000,2020-02-07 03:09:16.000000000,2020-02-07 03:09:16.000000000,closed,True
1853,2020-02-07 09:19:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1854,2020-02-08 01:49:35.000000000,2020-02-28 16:16:56.000000000,2020-02-28 16:16:56.000000000,closed,True
1855,2020-02-10 01:58:37.000000000,2020-02-10 02:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2020-02-10 02:16:45.000000000,2020-02-12 01:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2020-02-10 09:15:44.000000000,2020-02-10 10:15:29.000000000,2020-02-10 10:15:29.000000000,closed,True
1858,2020-02-10 19:11:37.000000000,2020-02-13 13:52:12.000000000,2020-02-13 13:52:12.000000000,closed,True
1860,2020-02-10 23:19:15.000000000,2020-02-11 11:26:57.000000000,2020-02-11 11:26:57.000000000,closed,True
1861,2020-02-11 04:29:35.000000000,2020-02-11 11:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2020-02-12 05:12:04.000000000,2020-02-12 21:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2020-02-12 11:32:34.000000000,2020-05-19 14:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2020-02-12 20:54:18.000000000,2020-02-13 13:52:47.000000000,2020-02-13 13:52:47.000000000,closed,True
1865,2020-02-13 03:08:43.000000000,2020-02-13 13:52:57.000000000,2020-02-13 13:52:57.000000000,closed,True
1866,2020-02-13 04:08:17.000000000,2020-02-15 09:22:26.000000000,2020-02-15 09:22:25.000000000,closed,True
1867,2020-02-13 20:45:14.000000000,2020-02-13 20:48:38.000000000,2020-02-13 20:48:38.000000000,closed,True
1868,2020-02-13 22:37:54.000000000,2020-04-14 08:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2020-02-14 02:44:40.000000000,2020-02-14 12:21:41.000000000,2020-02-14 12:21:41.000000000,closed,True
1870,2020-02-14 15:25:34.000000000,2020-02-14 15:25:44.000000000,2020-02-14 15:25:44.000000000,closed,True
1872,2020-02-14 23:22:15.000000000,2020-02-15 05:39:28.000000000,2020-02-15 05:39:28.000000000,closed,True
1873,2020-02-16 02:42:09.000000000,2020-03-17 12:29:25.000000000,2020-03-17 12:29:25.000000000,closed,True
1875,2020-02-16 21:17:44.000000000,2020-02-17 22:19:27.000000000,2020-02-17 22:19:27.000000000,closed,True
1876,2020-02-17 03:44:35.000000000,2020-02-28 16:17:16.000000000,2020-02-28 16:17:16.000000000,closed,True
1877,2020-02-17 10:20:32.000000000,2020-02-17 10:46:20.000000000,2020-02-17 10:46:20.000000000,closed,True
1879,2020-02-19 03:38:23.000000000,2020-02-28 16:17:30.000000000,2020-02-28 16:17:30.000000000,closed,True
1880,2020-02-19 04:32:55.000000000,2020-02-19 13:17:50.000000000,2020-02-19 13:17:50.000000000,closed,True
1881,2020-02-19 12:02:52.000000000,2020-02-19 13:18:20.000000000,2020-02-19 13:18:20.000000000,closed,True
1883,2020-02-20 02:20:58.000000000,2020-02-20 03:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2020-02-20 03:27:23.000000000,2020-02-22 00:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-02-20 04:40:14.000000000,2020-02-26 15:23:43.000000000,2020-02-26 15:23:43.000000000,closed,True
1887,2020-02-21 10:35:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1889,2020-02-21 22:33:02.000000000,2020-02-28 16:17:42.000000000,2020-02-28 16:17:41.000000000,closed,True
1891,2020-02-22 14:47:11.000000000,2020-02-28 09:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2020-02-24 02:02:19.000000000,2020-02-25 15:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2020-02-25 15:14:07.000000000,2020-02-27 15:51:13.000000000,2020-02-27 15:51:13.000000000,closed,True
1895,2020-02-26 01:48:26.000000000,2020-02-26 15:23:57.000000000,2020-02-26 15:23:57.000000000,closed,True
1896,2020-02-27 02:26:43.000000000,2020-02-28 21:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2020-02-27 04:53:13.000000000,2020-06-09 22:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2020-02-27 14:48:04.000000000,2020-02-27 15:48:32.000000000,2020-02-27 15:48:32.000000000,closed,True
1899,2020-02-27 17:50:23.000000000,2020-02-28 16:18:16.000000000,2020-02-28 16:18:16.000000000,closed,True
1900,2020-02-28 21:29:21.000000000,2020-03-11 13:02:55.000000000,2020-03-11 13:02:55.000000000,closed,True
1901,2020-02-29 01:54:27.000000000,2020-03-17 12:29:45.000000000,2020-03-17 12:29:45.000000000,closed,True
1902,2020-03-02 09:58:52.000000000,2020-03-17 12:43:20.000000000,2020-03-17 12:43:20.000000000,closed,True
1903,2020-03-02 19:11:00.000000000,2020-03-18 08:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2020-03-03 14:10:26.000000000,2020-03-04 09:42:49.000000000,2020-03-04 09:42:49.000000000,closed,True
1907,2020-03-03 18:10:44.000000000,2020-04-09 03:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2020-03-03 23:27:02.000000000,2020-03-12 20:12:12.000000000,2020-03-12 20:12:12.000000000,closed,True
1909,2020-03-04 13:47:56.000000000,2020-03-11 13:03:16.000000000,2020-03-11 13:03:16.000000000,closed,True
1910,2020-03-05 02:36:24.000000000,2020-03-05 02:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2020-03-05 02:54:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1912,2020-03-05 04:02:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1913,2020-03-06 02:24:21.000000000,2020-03-19 14:45:10.000000000,2020-03-19 14:45:10.000000000,closed,True
1914,2020-03-06 20:20:05.000000000,2020-03-06 20:20:37.000000000,2020-03-06 20:20:37.000000000,closed,True
1915,2020-03-07 02:52:21.000000000,2020-03-10 01:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-03-07 04:43:42.000000000,2020-03-12 20:12:51.000000000,2020-03-12 20:12:51.000000000,closed,True
1917,2020-03-07 06:14:04.000000000,2020-03-18 09:50:21.000000000,2020-03-18 09:50:21.000000000,closed,True
1918,2020-03-08 13:46:27.000000000,2020-03-27 12:38:13.000000000,2020-03-27 12:38:13.000000000,closed,True
1919,2020-03-09 08:12:51.000000000,2020-03-10 13:26:55.000000000,2020-03-10 13:26:55.000000000,closed,True
1921,2020-03-10 01:38:22.000000000,2020-03-11 20:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2020-03-10 19:06:01.000000000,2020-03-10 23:20:01.000000000,2020-03-10 23:20:01.000000000,closed,True
