id,created_at,closed_at,state,comments,title
1934,2020-03-11 20:30:28.000000000,2020-03-19 14:46:05.000000000,closed,3,"fix hipStreamAddCallback, block future work on stream"
1933,2020-03-11 20:16:52.000000000,2020-03-12 21:08:25.000000000,closed,0,Fix occupancy calculations APIs on NVCC
1932,2020-03-11 19:37:18.000000000,2020-03-17 12:31:45.000000000,closed,0,Fix detection of support for cooperative groups
1931,2020-03-11 19:33:20.000000000,2020-03-17 12:31:34.000000000,closed,0,Don't force compiler to treat libhip_hcc.so as a text file
1930,2020-03-11 19:31:35.000000000,2020-03-26 15:39:46.000000000,closed,4,question about the __sad function
1929,2020-03-11 18:55:57.000000000,2020-03-17 12:31:12.000000000,closed,1,[HIP] add cooperative kernel launch APIs on NVCC
1928,2020-03-11 04:38:49.000000000,2020-03-11 20:01:49.000000000,closed,1,Fix hipOccupancyMaxActiveBlocksPerMultiprocessor API on NVCC
1927,2020-03-11 03:38:44.000000000,2020-03-17 12:30:52.000000000,closed,0,Fix maxSharedMemoryPerMultiProcessor attribute
1926,2020-03-11 03:08:29.000000000,2020-03-17 12:30:39.000000000,closed,0,Fix errors in occupancy calculation function
1925,2020-03-10 21:04:13.000000000,2020-03-11 01:58:12.000000000,closed,4,Fix incorrect shfl_xor for Windows
1924,2020-03-10 21:03:28.000000000,2020-03-17 12:30:21.000000000,closed,1,Let hipcc not pass -mllvm option to HIP-Clang on Windows
1923,2020-03-10 19:20:25.000000000,2020-03-10 23:23:15.000000000,closed,0,[HIP][win][fix] Fix typo in device __shfl_xor function
1922,2020-03-10 19:06:01.000000000,2020-03-10 23:20:01.000000000,closed,0,[HIP][doc] Update README.md
1921,2020-03-10 01:38:22.000000000,2020-03-11 20:38:22.000000000,closed,3,"fix hipStreamAddCallback race, using new HCC API"
1920,2020-03-09 22:09:45.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with hipMemcpyToSymbol
1919,2020-03-09 08:12:51.000000000,2020-03-10 13:26:55.000000000,closed,1,separate printf declaration for vdi/clang
1918,2020-03-08 13:46:27.000000000,2020-03-27 12:38:13.000000000,closed,0,Packaging changes to bring them to sync with generated ones
1917,2020-03-07 06:14:04.000000000,2020-03-18 09:50:21.000000000,closed,2,Workaround for libc++ include path for HIP-Clang
1916,2020-03-07 04:43:42.000000000,2020-03-12 20:12:51.000000000,closed,0,[HIP] Refactor cooperative APIs
1915,2020-03-07 02:52:21.000000000,2020-03-10 01:41:59.000000000,closed,6,fix hipStreamAddCallback race
1914,2020-03-06 20:20:05.000000000,2020-03-06 20:20:37.000000000,closed,0,[HIPIFY][doc] Update README.md: LLVM 10.0.0-rc3 is supported
1913,2020-03-06 02:24:21.000000000,2020-03-19 14:45:10.000000000,closed,0,packaging: change Provides to use dash instead of underscore
1912,2020-03-05 04:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,add kernarg test
1911,2020-03-05 02:54:06.000000000,1970-01-01 00:00:00.000000001,open,0,To fix a bug in kernel in texture test
1910,2020-03-05 02:36:24.000000000,2020-03-05 02:45:30.000000000,closed,0,Update kernel in texture test to fix a bug
1909,2020-03-04 13:47:56.000000000,2020-03-11 13:03:16.000000000,closed,0,Expose support for non-returning atomic FADD
1908,2020-03-03 23:27:02.000000000,2020-03-12 20:12:12.000000000,closed,0,[HIP] add hip specific properties for cooperative kernel multi device
1907,2020-03-03 18:10:44.000000000,2020-04-09 03:39:17.000000000,closed,1,disable device functions malloc and free
1905,2020-03-03 14:10:26.000000000,2020-03-04 09:42:49.000000000,closed,0,[HIP][cmake] Remove dependency from hipify-clang
1904,2020-03-03 01:23:24.000000000,1970-01-01 00:00:00.000000001,open,2,Global variables in a namespace are broken on the device
1903,2020-03-02 19:11:00.000000000,2020-03-18 08:37:21.000000000,closed,2,Match Occupancy APIs syntax with CUDA
1902,2020-03-02 09:58:52.000000000,2020-03-17 12:43:20.000000000,closed,0,Adding Half Abs APIs
1901,2020-02-29 01:54:27.000000000,2020-03-17 12:29:45.000000000,closed,0,Annotate `__constant__`
1900,2020-02-28 21:29:21.000000000,2020-03-11 13:02:55.000000000,closed,4,return hipSuccess when count is zero
1899,2020-02-27 17:50:23.000000000,2020-02-28 16:18:16.000000000,closed,0,[dtests] __shfl_up and __shfl_down tests
1898,2020-02-27 14:48:04.000000000,2020-02-27 15:48:32.000000000,closed,0,bump version to 3.2
1897,2020-02-27 04:53:14.000000000,2020-06-09 22:59:54.000000000,closed,1,Memset bugfix
1896,2020-02-27 02:26:43.000000000,2020-02-28 21:31:16.000000000,closed,1,return hipSuccess when count is zero
1895,2020-02-26 01:48:26.000000000,2020-02-26 15:23:57.000000000,closed,0,fix long shuffle implementations for windows
1894,2020-02-25 15:14:07.000000000,2020-02-27 15:51:13.000000000,closed,0,Address post-staging issues in #1809
1893,2020-02-24 02:02:19.000000000,2020-02-25 15:16:29.000000000,closed,1,Address post-staging issues.
1892,2020-02-22 21:12:43.000000000,1970-01-01 00:00:00.000000001,open,2,Missing constructors / assignment operators in hip_vector_types and general problems with __attribute((address_space(...))) in this* pointers
1891,2020-02-22 14:47:11.000000000,2020-02-28 09:55:58.000000000,closed,2,Return success when 2D copy size = 0
1890,2020-02-22 13:42:57.000000000,1970-01-01 00:00:00.000000001,open,6,implementation not found: hipExtLaunchMultiKernelMultiDevice
1889,2020-02-21 22:33:02.000000000,2020-02-28 16:17:42.000000000,closed,0,improve code object loading error message
1888,2020-02-21 12:52:30.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in hipMemset
1887,2020-02-21 10:35:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add hipDrvMemcpy3D/Async
1886,2020-02-20 13:40:15.000000000,1970-01-01 00:00:00.000000001,open,4,hipcc can't find array.h
1885,2020-02-20 04:40:14.000000000,2020-02-26 15:23:43.000000000,closed,1,Fix hipcc for extra -mllvm option
1884,2020-02-20 03:27:23.000000000,2020-02-22 00:26:51.000000000,closed,0,Add api entry for hipMemcpyParam3D
1883,2020-02-20 02:20:58.000000000,2020-02-20 03:18:51.000000000,closed,0,Add api entry for hipMemcpyParam3D
1882,2020-02-19 22:06:05.000000000,2020-02-19 22:26:07.000000000,closed,1,Cannot include <hip/hip_hcc.h> or <hip/hip_ext.h>
1881,2020-02-19 12:02:52.000000000,2020-02-19 13:18:20.000000000,closed,0,[HIPIFY] Add back missing execute permission to hipify-perl
1880,2020-02-19 04:32:55.000000000,2020-02-19 13:17:50.000000000,closed,0,adding hipExtModuleLaunchKernel to tracing layer
1879,2020-02-19 03:38:23.000000000,2020-02-28 16:17:30.000000000,closed,0,Fix HIPRTC headers to export C style symbols
1878,2020-02-17 12:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,this_thread_block() alternative in HIP
1877,2020-02-17 10:20:32.000000000,2020-02-17 10:46:20.000000000,closed,0,[dtests] Fix random timeout failures in hipModuleLoadDataMultThreaded
1876,2020-02-17 03:44:35.000000000,2020-02-28 16:17:16.000000000,closed,0,Remove deprecated HIP markers
1875,2020-02-16 21:17:44.000000000,2020-02-17 22:19:27.000000000,closed,2,Let HIP-Clang inline all functions by default
1874,2020-02-16 08:32:49.000000000,2020-02-17 22:16:35.000000000,closed,6,unknown type name 'hipFunction_attribute' (roc-3.0.0 tag)
1873,2020-02-16 02:42:09.000000000,2020-03-17 12:29:25.000000000,closed,0,[hip] Improve the portability of the header for vector type support.
1872,2020-02-14 23:22:15.000000000,2020-02-15 05:39:28.000000000,closed,0,Disabling HCC code object v3 generation by default.
1871,2020-02-14 19:45:49.000000000,1970-01-01 00:00:00.000000001,open,0,Seg Fault during Compilation with Lambda Expression in hipLaunchKernelGGL
1870,2020-02-14 15:25:34.000000000,2020-02-14 15:25:44.000000000,closed,0,[HIPIFY][doc] Update README.md: LLVM 10.0.0-rc2 - the latest supported LLVM Release
1869,2020-02-14 02:44:40.000000000,2020-02-14 12:21:41.000000000,closed,0,[sample] Add hipDispatchEnqueueRateMT
1868,2020-02-13 22:37:54.000000000,2020-04-14 08:45:40.000000000,closed,8,"Revert ""Revert ""Cmake package"""""
1867,2020-02-13 20:45:14.000000000,2020-02-13 20:48:38.000000000,closed,0,[HIPIFY][doc] Update README.md: Windows tested configurations
1866,2020-02-13 04:08:17.000000000,2020-02-15 09:22:26.000000000,closed,3,Add missing __hip_pinned_shadow__ attributes to the texture global vars.
1865,2020-02-13 03:08:43.000000000,2020-02-13 13:52:57.000000000,closed,0,missing break statement in hipDeviceGetAttribute
1864,2020-02-12 20:54:18.000000000,2020-02-13 13:52:47.000000000,closed,0,[hip] Fix for bug introduced in #1770 when blockSize is non-power of 2
1863,2020-02-12 11:32:34.000000000,2020-05-19 14:00:59.000000000,closed,1,Corrected debug logs
1862,2020-02-12 05:12:04.000000000,2020-02-12 21:42:44.000000000,closed,2,remove future.valid() check from locked_copy2DAsync
1861,2020-02-11 04:29:35.000000000,2020-02-11 11:20:04.000000000,closed,1,Remove free memory hiding
1860,2020-02-10 23:19:15.000000000,2020-02-11 11:26:57.000000000,closed,4,"Revert ""Cmake package"""
1859,2020-02-10 20:11:25.000000000,2020-02-14 19:47:43.000000000,closed,0,Segmentation Fault during linking with HIPCC
1858,2020-02-10 19:11:37.000000000,2020-02-13 13:52:12.000000000,closed,0,Fix ihipEnablePeerAccess return if peer is not accessible
1857,2020-02-10 09:15:44.000000000,2020-02-10 10:15:29.000000000,closed,0,"Revert ""Match Occupancy APIs syntax with CUDA (#1625)"""
1856,2020-02-10 02:16:45.000000000,2020-02-12 01:31:34.000000000,closed,0,QoL changes to HIP texture tests.
1855,2020-02-10 01:58:37.000000000,2020-02-10 02:15:38.000000000,closed,0,QoL changes to HIP texture tests.
1854,2020-02-08 01:49:35.000000000,2020-02-28 16:16:56.000000000,closed,3,Add hipDrvOccupancyMaxActiveBlocksPerMultiprocessor
1853,2020-02-07 09:19:10.000000000,1970-01-01 00:00:00.000000001,open,0,[hipcc] - removing dependency on rocm-dkms package
1852,2020-02-07 02:52:06.000000000,2020-02-07 03:09:16.000000000,closed,1,[hipcc] Skip warning on `gfx000`.
1851,2020-02-06 23:05:22.000000000,2020-02-15 09:21:25.000000000,closed,0,Use deque instead of vector for code readers so that the iterators and references will be stable
1850,2020-02-06 22:49:59.000000000,2020-02-06 23:46:15.000000000,closed,1,"make abort and assert functions,"
1849,2020-02-06 19:58:40.000000000,2020-02-11 20:18:30.000000000,closed,10,Linking issue with mallocMC
1848,2020-02-06 12:20:05.000000000,1970-01-01 00:00:00.000000001,open,1,-cuda Flag for Rocm
1847,2020-02-05 22:57:35.000000000,2020-02-08 02:28:27.000000000,closed,2,[hip] Revise compiler wrapper for HIP-Clang.
1846,2020-02-05 19:18:07.000000000,2020-02-17 19:08:18.000000000,closed,3,hipModuleLoad is not threadsafe
1845,2020-02-04 12:53:08.000000000,2020-02-04 19:07:58.000000000,closed,0,Implement __hipPushCallConfiguration/__hipPopCallConfiguration for hip_clang
1844,2020-02-04 12:39:38.000000000,2020-02-04 19:07:40.000000000,closed,1,Update hipLaunchCoopMultiKernel.cpp at the line 159
1843,2020-02-03 15:29:05.000000000,2020-02-19 08:33:06.000000000,closed,3,[hip]Fix low score which running hipBusBandwidth [SWDEV#220030]
1842,2020-02-03 04:04:37.000000000,1970-01-01 00:00:00.000000001,open,2,Check pinned status in hipMemcpyAsync
1841,2020-02-02 03:58:26.000000000,2020-02-02 03:58:34.000000000,closed,0,[HIPIFY][doc] Update README.md
1840,2020-02-01 20:49:19.000000000,2020-02-01 20:49:33.000000000,closed,0,[HIPIFY][doc] CUDA 10.2 is now supported by LLVM 10.0.0-rc1
1839,2020-02-01 18:32:08.000000000,2020-02-01 18:32:25.000000000,closed,0,[HIPIFY][cmake] CUDA 10.2 support starting from LLVM 10.0
1838,2020-02-01 16:43:11.000000000,2020-02-01 16:43:20.000000000,closed,0,[HIPIFY] Fix build failure against ToT trunk LLVM 11.0.0
1837,2020-02-01 16:20:04.000000000,2020-02-03 09:20:58.000000000,closed,3,hipMemcpyToSymbol is giving hipErrorInvalidSymbol error.
1836,2020-02-01 00:46:25.000000000,2020-02-05 20:26:34.000000000,closed,1,Enable code object v3 codgen when compiling with HCC
1835,2020-02-01 00:32:26.000000000,2020-02-04 19:07:18.000000000,closed,0,Fix C-style hipLaunchKernel
1834,2020-01-31 22:35:23.000000000,2020-02-04 08:31:39.000000000,closed,1,[HIP] Update INSTALL.md
1833,2020-01-31 20:04:44.000000000,2020-02-04 21:25:19.000000000,closed,1,Enable multi platform excludes
1832,2020-01-31 19:44:02.000000000,1970-01-01 00:00:00.000000001,open,0,How to get KMDUMPLLVM=1 IR without following procedure?
1831,2020-01-31 15:00:07.000000000,2020-02-04 08:29:29.000000000,closed,0,Cmake package
1830,2020-01-31 01:09:11.000000000,2020-02-12 16:07:40.000000000,closed,2,[HIP][HIPIFY] Add some missing flags for cooperative launch and occup…
1829,2020-01-30 23:34:15.000000000,2020-02-15 09:21:09.000000000,closed,1,Implement long / long long shuffles
1828,2020-01-30 05:41:18.000000000,2020-02-13 12:08:53.000000000,closed,1,[sample] Add single and multi thread multi stream dispatch test
1827,2020-01-29 03:04:55.000000000,1970-01-01 00:00:00.000000001,open,4,"""Undefined __global__ function"" in PyTorch"
1826,2020-01-29 02:49:07.000000000,2020-02-05 20:26:19.000000000,closed,2,Device texture functions should not normalize the sampled pixel. This…
1825,2020-01-28 03:20:34.000000000,2020-02-28 16:16:13.000000000,closed,3,Cleaned up error messages for HipEnvVarDriver test
1824,2020-01-28 02:38:27.000000000,2020-02-04 08:26:32.000000000,closed,0,[docs] Fix links in cookbook samples
1823,2020-01-28 02:30:35.000000000,2020-01-31 03:04:42.000000000,closed,0,[dtest] Avoid resViewDesc for non-array resource in texture creation 
1822,2020-01-28 01:48:50.000000000,1970-01-01 00:00:00.000000001,open,2,Every link in 6_dynamic_shared/Readme.md is broken
1821,2020-01-27 23:28:53.000000000,2020-02-04 08:26:17.000000000,closed,0,hipcc script: Refined device selection; added gfx1011 target.
1820,2020-01-27 19:22:57.000000000,2020-01-27 19:23:07.000000000,closed,0,[HIPIFY] Update Readme.md
1818,2020-01-25 03:36:27.000000000,2020-01-25 03:41:04.000000000,closed,1,HipEnvVarDriver error clean
1817,2020-01-25 01:59:11.000000000,2020-01-25 02:06:21.000000000,closed,1,Error messages cleaned up
1816,2020-01-24 17:46:28.000000000,1970-01-01 00:00:00.000000001,open,6,optimize `atomicAdd` for float/double
1815,2020-01-24 15:18:44.000000000,1970-01-01 00:00:00.000000001,open,0,hipMemcpy3D(async) d2d >37x speedup possible
1814,2020-01-24 06:54:22.000000000,2020-01-24 15:53:48.000000000,closed,4,Fix for a syntax error in deb packages
1813,2020-01-23 22:56:33.000000000,2020-01-27 14:50:49.000000000,closed,0,[HIP][HIPIFY] Readmes actualization
1812,2020-01-23 20:04:31.000000000,2020-01-23 20:04:40.000000000,closed,0,[HIPIFY][doc] Readme - update versions
1811,2020-01-23 19:48:41.000000000,2020-01-23 19:48:52.000000000,closed,0,[HIPIFY][cmake] Formatting
1810,2020-01-23 18:38:27.000000000,2020-01-23 19:29:39.000000000,closed,0,[HIPIFY][cmake] Send error on CUDA 10.2 and higher as yet unsupported
1809,2020-01-23 16:44:44.000000000,2020-02-18 20:20:28.000000000,closed,4,Tweak synchronous memcpy implementation
1808,2020-01-23 11:51:47.000000000,2020-01-24 15:53:29.000000000,closed,4,SWDEV-220503:  this_grid().thread_rank() gives incorrect result
1807,2020-01-23 09:09:11.000000000,2020-01-27 23:18:22.000000000,closed,0,hipcc script: Refined target selection; added gfx1011 target.
1806,2020-01-23 09:02:53.000000000,2020-01-23 09:31:07.000000000,closed,1,fix a minor bug while computing this.grid()::thread_rank()
1805,2020-01-23 06:21:34.000000000,2020-01-24 15:52:58.000000000,closed,0,Fix install script syntax error
1804,2020-01-22 22:14:18.000000000,2020-01-22 22:24:52.000000000,closed,0,hipHcc test: do not include hip_ext.h header for hip-clang.
1803,2020-01-22 03:45:15.000000000,2020-02-06 23:36:42.000000000,closed,0,QoL changes to HIP texture tests
1802,2020-01-21 23:40:16.000000000,2020-01-28 05:37:01.000000000,closed,0,Add missing texturePitchAlignment member to the hipDeviceProp_t struct.
1801,2020-01-21 04:52:50.000000000,2020-01-25 00:41:17.000000000,closed,0,Update the HIP_TRSF_* flags to match their Cuda equivalents.
1800,2020-01-20 19:25:58.000000000,2020-02-04 08:26:02.000000000,closed,0,Added support to disable test based on HIP Runtime(HCC/VDI) and Compi…
1799,2020-01-18 02:18:25.000000000,2020-01-24 15:52:50.000000000,closed,0,Fix associate code object symbols with host allocation bug
1798,2020-01-17 07:46:47.000000000,2020-02-17 19:05:37.000000000,closed,0,Fix hipMemcpy3D
1797,2020-01-16 18:13:04.000000000,2020-01-28 12:10:20.000000000,closed,7,`hipErrorRuntimeOther` during `hipMallocPitch`
1796,2020-01-16 03:41:07.000000000,2020-01-16 07:17:09.000000000,closed,0,Don't use accelerated vector element access for hip-clang.
1795,2020-01-15 21:44:36.000000000,2020-01-20 21:10:21.000000000,closed,2,[HIPIFY][cmake] Packaging for hipify-clang
1794,2020-01-15 19:59:41.000000000,2020-01-15 22:05:34.000000000,closed,1,Revert fae85cf since it breaks binary operators for vectors elements.
1793,2020-01-15 01:50:39.000000000,2020-01-23 03:37:48.000000000,closed,0,Simplify hipDispatchLatency sample
1792,2020-01-15 00:03:46.000000000,2020-01-15 00:30:22.000000000,closed,0,Add missing constructors for Scalar_accessor class.
1791,2020-01-14 19:34:23.000000000,2020-02-17 19:07:45.000000000,closed,1,`hipMemcpy3D` is not supporting offsets
1790,2020-01-14 19:27:45.000000000,2020-02-17 19:05:36.000000000,closed,2,`hipMemcpy3D` is broken
1789,2020-01-14 05:11:42.000000000,2020-02-10 10:14:51.000000000,closed,4,(Maybe) Match alignment between Clang and GCC.
1788,2020-01-13 20:52:46.000000000,2020-01-13 20:53:04.000000000,closed,0,"[HIPIFY][fix] Add ""--"" separator in-place if needed"
1787,2020-01-13 20:39:53.000000000,2020-01-13 20:40:11.000000000,closed,0,[HIPIFY] Sync with hipSPARSE
1786,2020-01-11 04:58:33.000000000,2020-01-24 15:51:50.000000000,closed,7,Clear `HIP_PATH` before version detection
1785,2020-01-10 13:46:01.000000000,2020-01-16 08:24:31.000000000,closed,0,"Fix texture tests, always pass row pitch to HSA API for linear layout…"
1784,2020-01-10 03:14:27.000000000,2020-01-10 13:16:58.000000000,closed,0,Fix test hip_bitextract.cpp
1783,2020-01-10 02:13:27.000000000,1970-01-01 00:00:00.000000001,open,1,[HIP] CUDA identifier is unsupported in HIP.
1781,2020-01-08 10:48:44.000000000,2020-01-08 14:41:59.000000000,closed,0,Revert PRs that break ROCm builds
1780,2020-01-08 00:22:50.000000000,2020-01-08 14:43:41.000000000,closed,1,Fix build failure of PyTorch/Caffe2 for hip-clang
1779,2020-01-07 18:27:52.000000000,2020-01-07 18:36:18.000000000,closed,0,[HIPIFY] main source file refactoring
