id,created_at,closed_at,state,comments,title
2398,2017-05-27 00:08:13.000000000,2019-07-29 22:43:01.000000000,closed,7,Feature: Playlist filters
2397,2017-05-26 21:37:51.000000000,1970-01-01 00:00:00.000000001,open,6,Add ListenBrainz scrobbling support
2396,2017-05-26 06:01:13.000000000,2017-06-28 23:24:02.000000000,closed,1,ReplayGain processes again files when it shouldn't
2395,2017-05-25 20:03:04.000000000,2017-05-28 11:37:19.000000000,closed,1,OBS: build Python 3 mutagen packages
2394,2017-05-25 18:50:02.000000000,2017-05-28 15:49:58.000000000,closed,1,Update danish translation
2393,2017-05-25 18:28:32.000000000,2017-05-25 18:29:16.000000000,closed,0,Update danish translation
2392,2017-05-20 13:13:08.000000000,2017-05-20 13:35:28.000000000,closed,1,waveformseekbar: pipeline cancelling and interval update if visible
2391,2017-05-20 03:20:47.000000000,2017-05-20 09:04:41.000000000,closed,1,Update Polish translation for 3.9
2390,2017-05-18 21:55:24.000000000,2017-05-19 01:19:40.000000000,closed,7,ImportError: No module named faulthandler.
2389,2017-05-18 21:19:56.000000000,2018-10-19 15:25:59.000000000,closed,3,Enhancement suggestion: Store Eq settings
2388,2017-05-18 21:10:59.000000000,2017-05-18 22:41:48.000000000,closed,2,Update German translation
2387,2017-05-18 13:39:46.000000000,2017-06-04 18:33:52.000000000,closed,16,waveformseekbar: ZeroDivisionError: float division by zero
2386,2017-05-17 17:02:45.000000000,2017-06-05 22:35:48.000000000,closed,1,Untranslatable tooltips in the plugins window
2385,2017-05-16 02:22:51.000000000,2017-05-16 09:35:54.000000000,closed,0,waveformseekbar: update waveform data at the end of computation
2384,2017-05-15 13:39:52.000000000,2017-05-15 15:08:29.000000000,closed,0,tests: test image format support
2383,2017-05-15 05:36:22.000000000,2017-05-15 05:40:01.000000000,closed,2,Update OSX modules
2382,2017-05-14 16:43:58.000000000,2017-06-28 19:47:26.000000000,closed,4,Enhancement suggestion: Playlist export
2381,2017-05-13 16:01:14.000000000,1970-01-01 00:00:00.000000001,open,0,Keyboard shorcuts for Autorating plugin (e.g. skip without rating drop)
2380,2017-05-09 18:18:29.000000000,2018-10-21 22:46:49.000000000,closed,0,Ex Falso Song list: disappearing focus
2379,2017-05-08 12:04:36.000000000,2017-05-25 00:22:49.000000000,closed,6,3.9 Release
2378,2017-05-08 02:50:45.000000000,2017-05-08 02:58:31.000000000,closed,1,Queue Only plugin doesn't work in 3.8.1
2377,2017-05-07 18:18:57.000000000,1970-01-01 00:00:00.000000001,open,2,Not all keyboard shortcuts documented
2376,2017-05-07 16:46:56.000000000,2020-03-17 12:25:43.000000000,closed,0,Add restart functionality
2375,2017-05-07 12:36:42.000000000,2017-05-07 12:53:13.000000000,closed,0,travis: another take on enabling faulthandler with pytest
2374,2017-05-06 22:11:22.000000000,2018-11-11 16:03:37.000000000,closed,2,filtering/sorting in one Browse view affect others in unexpected ways
2373,2017-05-06 21:06:43.000000000,2017-05-06 21:35:24.000000000,closed,0,Use the locale encoding for locale.format and not utf-8. Fixes #2364
2372,2017-05-06 18:24:20.000000000,2017-05-07 12:53:23.000000000,closed,2,travis: enable stderr faulthandler again
2371,2017-05-06 18:22:25.000000000,2017-05-06 21:42:37.000000000,closed,0,Skip tests/test_qltk_chooser.py on older gtk+
2370,2017-05-03 19:26:39.000000000,2017-05-06 22:01:14.000000000,closed,1,"driver.encode(""utf-8"") AttributeError: 'NoneType' object has no attribute 'encode'"
2369,2017-05-02 09:56:18.000000000,2017-05-07 13:10:04.000000000,closed,0,"TypeError: quodlibet.unisearch.parser in search, with soundcloud"
2368,2017-04-26 15:38:20.000000000,2018-01-02 14:51:24.000000000,closed,10,update french translation
2367,2017-04-26 13:32:34.000000000,1970-01-01 00:00:00.000000001,open,0,Prompt on extending playlist with tracks from another dragged playlist
2366,2017-04-25 06:01:53.000000000,2017-09-22 10:58:07.000000000,closed,10,Added support for custom DateColumn timestamp formats
2365,2017-04-22 02:36:38.000000000,2017-04-25 07:59:42.000000000,closed,2,Attempted fix of waveform redraw issue on repeat track
2364,2017-04-21 20:51:31.000000000,2017-05-06 21:35:25.000000000,closed,6,UnicodeDecodeError: 'utf8' codec can't decode byte 0xa0 in position 1: invalid start byte
2363,2017-04-21 11:53:38.000000000,2017-04-23 17:25:40.000000000,closed,0,TypeError: quodlibet.browsers.iradio in add_station
2362,2017-04-20 02:45:38.000000000,1970-01-01 00:00:00.000000001,open,12,Repeated short rebuffering results in audio artifacts without proper UI feedback
2361,2017-04-18 23:39:06.000000000,2017-04-19 14:26:06.000000000,closed,5,Auto-mutes on next track.
2360,2017-04-18 19:43:16.000000000,2017-07-08 16:39:17.000000000,closed,7,Waveform user friendly color pick
2359,2017-04-17 23:58:07.000000000,2017-04-18 01:20:57.000000000,closed,1,Quick fix for MPRIS notifications
2358,2017-04-17 22:06:40.000000000,2017-04-18 01:20:57.000000000,closed,0,MPRIS metadata is not updated when song rating is changed.
2357,2017-04-17 06:17:33.000000000,2017-05-16 09:35:54.000000000,closed,4,Updated waveform disappears on repeat track
2356,2017-04-16 20:08:02.000000000,2017-06-28 20:41:24.000000000,closed,5,Playlist: tracks with non-ascii filenames throw exceptions on import
2355,2017-04-11 23:20:30.000000000,2017-04-23 16:35:08.000000000,closed,2,Update ratings menu so it shows correct values
2354,2017-04-08 06:12:51.000000000,2017-04-08 11:29:43.000000000,closed,1,Update nb.po
2353,2017-04-06 20:52:49.000000000,1970-01-01 00:00:00.000000001,open,3,Add album art to paned browser 
2352,2017-04-06 11:44:17.000000000,2017-07-07 12:08:26.000000000,closed,5,Build Docker images in advance
2351,2017-04-05 23:34:40.000000000,2017-04-11 23:18:55.000000000,closed,1,Make sure that menu items are selected on song change
2350,2017-04-05 23:30:24.000000000,2017-04-23 16:35:08.000000000,closed,1,Tray Icon doesn't show current rating in Gnome 3
2349,2017-04-02 21:19:58.000000000,2017-09-13 23:47:01.000000000,closed,6,Add option to hide clear queue button
2348,2017-03-29 22:55:19.000000000,2017-03-29 23:17:30.000000000,closed,1,Number of songs not showing correctly in paned browser
2347,2017-03-28 23:32:06.000000000,1970-01-01 00:00:00.000000001,open,2,Gapless playback not working across platforms and file types
2346,2017-03-28 19:06:43.000000000,1970-01-01 00:00:00.000000001,open,1,Better radio experience
2345,2017-03-25 18:39:19.000000000,1970-01-01 00:00:00.000000001,open,3,Allow collections to aggregate text tags by intersection as well as union
2344,2017-03-25 08:40:00.000000000,2017-04-06 12:07:10.000000000,closed,2,"list() for tied tags returns all values of each tag, not the tied tag"
2343,2017-03-25 03:18:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add the ability to add songs not included in libraries to playlists
2342,2017-03-24 00:55:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Adding an audio feed may throw TypeError if ""length"" parameter in <enclosure> is a blank string"
2341,2017-03-21 15:37:01.000000000,2017-05-07 13:25:36.000000000,closed,1,"quodlibet.qltk.entry in set_text: TypeError: Must be string, not bytes"
2340,2017-03-21 01:55:39.000000000,2017-04-12 11:54:20.000000000,closed,5,Add checkbox to stop player after queue is empty
2339,2017-03-20 16:47:20.000000000,1970-01-01 00:00:00.000000001,open,0,"operon: ambiguous/broken arg parsing with values tarting with ""-"""
2338,2017-03-20 12:55:02.000000000,2017-05-07 13:26:06.000000000,closed,0,AttributeError: 'dict_values' object has no attribute '_needs_write'
2337,2017-03-20 04:18:47.000000000,1970-01-01 00:00:00.000000001,open,2,operon: allow setting faststart
2336,2017-03-20 03:01:47.000000000,1970-01-01 00:00:00.000000001,open,3,Operon with Windows and non ASCII characters
2335,2017-03-19 22:52:27.000000000,2017-03-20 16:49:34.000000000,closed,8,Command line ReplayGain
2334,2017-03-19 10:35:17.000000000,2017-04-20 18:35:10.000000000,closed,10,Added Makefile to generate png images
2333,2017-03-19 06:32:03.000000000,2017-03-19 14:16:15.000000000,closed,1,LookupError: unknown encoding: cp65001
2332,2017-03-18 22:36:24.000000000,2017-03-18 23:02:17.000000000,closed,0,Feeds - some don't parse
2331,2017-03-18 18:56:04.000000000,2017-03-18 21:03:33.000000000,closed,0,Resolve #2329: Add more complex default path pattern
2330,2017-03-18 17:49:45.000000000,2017-03-18 18:02:21.000000000,closed,1,RPaned: ensure get_relative always returns a value between 0 and 1
2329,2017-03-18 17:13:07.000000000,2017-03-18 21:03:34.000000000,closed,2,Add default path patterns to Ex Falso
2328,2017-03-18 07:02:29.000000000,2017-03-19 13:37:10.000000000,closed,3,Quodlibet 3.6
2327,2017-03-18 06:29:34.000000000,2017-03-18 06:47:10.000000000,closed,2,Quodlibet 3.6
2326,2017-03-18 04:15:15.000000000,2017-03-18 12:06:28.000000000,closed,1,Fix code tags in the searching docs
2325,2017-03-18 00:35:20.000000000,2017-03-18 00:37:07.000000000,closed,0,Naming changes
2324,2017-03-17 22:48:21.000000000,2017-03-19 22:24:15.000000000,closed,0,Rework parts of the file/folderchooser handling
2323,2017-03-17 22:08:53.000000000,2017-03-17 23:06:08.000000000,closed,2,Queue is not properly expanded when dragged
2322,2017-03-17 21:42:18.000000000,2017-07-14 00:38:43.000000000,closed,0,Cover Grid browser UI - rename vertical split to wide mode
2321,2017-03-17 21:23:45.000000000,2017-03-18 18:02:21.000000000,closed,1,Preserve queue height when queue is hidden and browser is changed
2320,2017-03-17 16:43:13.000000000,2017-05-16 09:30:44.000000000,closed,7,Gnome Header Bar Menu Button Displays Icon Incorrectly
2319,2017-03-16 12:53:58.000000000,2017-03-16 13:06:38.000000000,closed,11,Depend on faulthandler
2318,2017-03-14 21:12:13.000000000,2017-08-21 14:50:23.000000000,closed,0,PY3: external DnD to Playlists raises AttributeError
2317,2017-03-14 20:32:56.000000000,1970-01-01 00:00:00.000000001,open,4,Consider Tox for portable cross-version builds
2316,2017-03-14 14:12:35.000000000,2017-03-14 14:18:53.000000000,closed,1,Album collection doesn't sort Unknown people last for some Unicode
2315,2017-03-14 12:38:04.000000000,2017-03-14 14:18:17.000000000,closed,1,Error when changing browser to Album Collection
2314,2017-03-12 02:00:15.000000000,2017-03-12 03:22:27.000000000,closed,2,fix title if main window title in advanced preferences is empty
2313,2017-03-11 20:59:18.000000000,2017-03-15 15:56:15.000000000,closed,7,Online crash reporting. See #1853
2312,2017-03-11 16:46:46.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Add Quod Libet to openSUSE Factory
2311,2017-03-10 17:24:16.000000000,1970-01-01 00:00:00.000000001,open,2,headerbar: layout player controls in headerbar when running on Gnome
2310,2017-03-10 15:21:46.000000000,1970-01-01 00:00:00.000000001,open,8,properties: add a Playlists tab in the properties panel
2309,2017-03-09 03:10:10.000000000,1970-01-01 00:00:00.000000001,open,1,show inline search entry bug? [OS X]
2308,2017-03-09 01:50:02.000000000,2017-03-09 14:39:24.000000000,closed,1,Add focus on search bar shortcut (<meta>L) to Album Collection
2307,2017-03-08 18:13:09.000000000,2017-03-11 17:07:16.000000000,closed,4,plugins: add a plugin to export a playlist to a folder
2306,2017-03-08 10:03:48.000000000,2017-03-16 12:03:39.000000000,closed,5,URL links not working
2305,2017-03-08 06:27:05.000000000,2017-03-08 13:44:20.000000000,closed,1,"accelerators for ""Open Browser"" Menu"
2304,2017-03-07 18:00:08.000000000,1970-01-01 00:00:00.000000001,open,4,plugins: have an always-enabled list of plugins
2303,2017-03-07 16:48:15.000000000,2017-03-07 17:27:24.000000000,closed,4,Clicking internal URI links break in PY3
2302,2017-03-07 01:32:55.000000000,2017-03-07 14:21:09.000000000,closed,0,waveformseekbar: correctly clean pipeline
2301,2017-03-07 00:31:25.000000000,2017-03-14 19:48:14.000000000,closed,9,Allow resizing of panes in PanedBrowser
2300,2017-03-06 21:16:45.000000000,2017-03-07 14:21:09.000000000,closed,3,Playback Error: Too many open files
2299,2017-03-05 00:35:19.000000000,2020-04-06 00:55:53.000000000,closed,4,Look into mypy
2298,2017-03-04 21:29:51.000000000,2017-03-06 14:32:41.000000000,closed,11,KDE: Quod Libet does not react on pressed Media Keys
2297,2017-03-04 17:23:15.000000000,1970-01-01 00:00:00.000000001,open,13,Use the header bar to display the player controls
2296,2017-03-04 01:00:10.000000000,2017-03-06 17:31:52.000000000,closed,7,Lost playlists despite re-using old .quodlibet directory after distro switch
2295,2017-03-04 00:35:48.000000000,2017-05-17 17:55:14.000000000,closed,15,AUD package (Arch): quodlibet-git does not include python2 futures & feedparser
2294,2017-03-04 00:11:25.000000000,2017-03-05 00:31:50.000000000,closed,3,FilterPluginBox: Remove Gtk.ScrolledWindow in 'More options...' expander
2293,2017-03-03 21:26:21.000000000,1970-01-01 00:00:00.000000001,open,6,UI - Clarify how Scan Directories work
2292,2017-03-03 03:56:02.000000000,1970-01-01 00:00:00.000000001,open,6,Add `quodlibet://` URI dispatch mechanism
2291,2017-03-02 23:36:41.000000000,2017-04-19 21:02:19.000000000,closed,12,album has duplicate songs
2290,2017-03-02 22:59:43.000000000,2017-03-03 00:50:42.000000000,closed,0,Drop Ubuntu 14.04 support Fixes #2288
2289,2017-03-02 19:14:19.000000000,2017-03-05 00:33:08.000000000,closed,14,waveformseekbar: Enhance the redraw performance and frequence
2288,2017-03-02 19:05:59.000000000,2017-03-03 00:51:17.000000000,closed,5,Drop Ubuntu 14.04 support
2287,2017-03-02 16:25:15.000000000,2017-03-02 17:11:56.000000000,closed,0,tests: use xvfbwrapper. Fixes #2286
2286,2017-03-02 14:43:14.000000000,2017-03-02 17:11:58.000000000,closed,1,tests: integrate xvfb
2285,2017-03-01 14:10:50.000000000,2017-03-02 14:09:31.000000000,closed,2,Windows install: Unable to use pip-installed modules in QL plugins.
2284,2017-02-28 17:04:47.000000000,2017-02-28 22:16:20.000000000,closed,1,docs: fix typos
2283,2017-02-27 22:03:24.000000000,1970-01-01 00:00:00.000000001,open,7,PLUGIN_TAGS not used in any plugin
2282,2017-02-27 21:53:53.000000000,2017-02-28 14:06:51.000000000,closed,1,Update docs about querying saved searches
2281,2017-02-27 21:19:36.000000000,2017-02-27 21:39:43.000000000,closed,9,question - keyboard shortcuts help
2280,2017-02-27 19:51:45.000000000,2017-03-07 14:28:18.000000000,closed,14,plugins: enable links navigation in plugin descriptions
2279,2017-02-27 14:27:10.000000000,2017-03-03 16:35:03.000000000,closed,2,replaygain: save selected replaygain profiles to config (take 2)
2278,2017-02-26 22:13:49.000000000,2017-02-26 23:57:26.000000000,closed,0,deps: require python-feedparser
2277,2017-02-26 19:57:54.000000000,2017-02-26 20:40:05.000000000,closed,1,licenses: change the FSF address again
2276,2017-02-26 16:51:15.000000000,2017-11-28 00:11:03.000000000,closed,7,Relicense to GPLv2 or later
2275,2017-02-26 04:12:03.000000000,2017-02-27 14:28:09.000000000,closed,6,replaygain: save selected replaygain profiles to config
2274,2017-02-26 02:28:15.000000000,2017-02-26 03:21:09.000000000,closed,2,licences: fix wrong addresses in licences
2273,2017-02-25 22:14:47.000000000,1970-01-01 00:00:00.000000001,open,8,gui: modularize main window's user interface
2272,2017-02-25 21:46:20.000000000,2017-03-04 22:50:41.000000000,closed,3,add a configuration for the window title's tied tag
2271,2017-02-25 20:45:02.000000000,2017-02-27 21:58:17.000000000,closed,7,Meta key not working on OS X
2270,2017-02-25 20:41:36.000000000,2017-02-25 20:42:44.000000000,closed,1,songlist: fix moving elements via drag-n-drop (PY3)
2269,2017-02-25 20:33:19.000000000,2017-02-26 02:07:43.000000000,closed,0,travis: use docker
2268,2017-02-25 19:34:10.000000000,2017-02-25 20:42:44.000000000,closed,2,Queue: Moving elements fails with PY3
2267,2017-02-25 09:38:24.000000000,2017-02-26 21:37:49.000000000,closed,4,togglemenubar: add auto-hide mechanism
2266,2017-02-24 15:40:21.000000000,2017-02-24 15:46:47.000000000,closed,0,Feed deletion doesn't work in PY3
2265,2017-02-24 15:31:46.000000000,2017-10-31 19:24:51.000000000,closed,1,Audiofeeds: Swapping between PY2 and PY3 erases feeds
2264,2017-02-24 01:20:27.000000000,2017-02-25 15:38:04.000000000,closed,3,plugin: add a tap bpm plugin
2263,2017-02-23 23:02:10.000000000,2017-02-25 02:03:33.000000000,closed,6,plugin: add a plugin to toggle the menubar's visibility
2262,2017-02-23 18:42:29.000000000,1970-01-01 00:00:00.000000001,open,8,seekbar: add a seek bar provider class
2261,2017-02-22 23:10:27.000000000,2017-03-01 22:46:57.000000000,closed,15,waveformseekbar: remove hires configuration and add hidpi detection
2260,2017-02-22 22:05:03.000000000,2017-03-05 00:31:50.000000000,closed,3,Regex Substitution plugin is broken
2259,2017-02-22 01:56:08.000000000,1970-01-01 00:00:00.000000001,open,3,Allow quick (de)selection of multiple playlists for selected songs
2258,2017-02-21 22:44:47.000000000,2017-03-01 22:46:57.000000000,closed,4,Waveform: add a HiDPI mode
2257,2017-02-21 20:40:23.000000000,2017-02-24 15:11:25.000000000,closed,1,Adding invalid/large files URLs as audio feed sources hangs quodlibet
2256,2017-02-21 18:20:08.000000000,1970-01-01 00:00:00.000000001,open,6,Is there a shortcut key to change the volume on Win 10
