id,created_at,closed_at,state,comments,title
1050,2018-01-03 02:59:05.000000000,2018-01-03 22:24:21.000000000,closed,0,"""installSqlToolsService"" tests failing after VS Code 1.19 release"
1049,2017-12-31 00:01:37.000000000,2018-01-09 04:15:35.000000000,closed,5,Does this add-on work on MySQL?
1048,2017-12-23 01:16:26.000000000,1970-01-01 00:00:00.000000001,open,2,one connection for all sql files
1047,2017-12-13 14:20:01.000000000,2017-12-21 02:03:30.000000000,closed,3,Again SQL Syntax Highlighting not working when escaping strings
1046,2017-12-12 21:26:48.000000000,2017-12-13 00:32:07.000000000,closed,2,Remove call to deprecated vscode API
1045,2017-12-12 03:12:55.000000000,2017-12-12 03:13:04.000000000,closed,2,Update 1.3.0 release date in change log
1044,2017-12-10 02:13:30.000000000,1970-01-01 00:00:00.000000001,open,0,Idea: Export result to markdown.
1043,2017-12-08 04:16:01.000000000,2017-12-09 04:06:24.000000000,closed,3,Update release notes and config for release
1042,2017-12-08 00:28:05.000000000,2017-12-08 01:04:12.000000000,closed,1,replacing double quots with single ones when generating package.nls.json files
1041,2017-12-05 05:27:29.000000000,2017-12-05 23:18:07.000000000,closed,2,Port MSSQL snippets fix from SQL Ops Studio
1040,2017-12-02 00:47:31.000000000,2017-12-02 01:20:17.000000000,closed,1,check in localized XLIFF for December update
1039,2017-12-01 12:21:00.000000000,2017-12-05 00:33:40.000000000,closed,1,mssql: SQL Tools Service component exited unexpectedly. Please restart SQL Operations Studio.
1038,2017-12-01 05:54:17.000000000,2017-12-02 01:20:00.000000000,closed,1,Localization check-in for December update
1037,2017-12-01 04:00:59.000000000,2017-12-01 05:44:52.000000000,closed,2,Bump SQL Tools Service version to support special characters in paths
1036,2017-11-29 08:07:34.000000000,2018-04-11 20:50:45.000000000,closed,21,result cannot copy
1035,2017-11-22 23:21:23.000000000,2017-12-05 23:18:07.000000000,closed,0,Copy updates to snippets from SqlOpsStudio
1034,2017-11-19 17:00:16.000000000,2017-11-21 23:35:59.000000000,closed,1,SQL Tools Service component exited unexpectedly. Please restart SQL Operations Studio.
1033,2017-11-17 23:44:05.000000000,2017-11-20 23:54:21.000000000,closed,0,Loc checkin for November update
1032,2017-11-17 07:00:19.000000000,2017-11-18 00:36:30.000000000,closed,2,Improve Integrated Auth troubleshooting
1031,2017-11-17 03:58:18.000000000,2019-09-17 00:46:33.000000000,closed,4,Idea: Implementing TreeView / Quick Search ?
1030,2017-11-16 21:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,Query results to text
1029,2017-11-16 18:12:46.000000000,1970-01-01 00:00:00.000000001,open,5,Included Lists Procedure Snippet
1028,2017-11-16 02:37:50.000000000,2020-02-29 03:17:21.000000000,closed,12,MicrosoftSqlToolsServiceLayer.exe consuming a lot of memory after vs code update
1027,2017-11-15 05:10:52.000000000,2017-11-16 01:09:15.000000000,closed,3,removed the extra loc key for executeQueryLabel
1026,2017-11-13 20:02:03.000000000,2018-03-28 01:32:53.000000000,closed,2,Add Git version control?
1025,2017-11-13 13:51:22.000000000,2017-12-12 03:18:06.000000000,closed,12,Error. mssql: Execution failed: Length cannot be less than zero.
1024,2017-11-10 21:33:48.000000000,2017-11-16 01:05:36.000000000,closed,10,MSSQL queries no longer supported
1023,2017-11-10 13:17:28.000000000,2018-03-28 01:34:24.000000000,closed,3,"mssql intellisense helps with tables, but kills the built in intellisense for sql."
1022,2017-11-09 17:55:58.000000000,2018-03-28 01:33:14.000000000,closed,12,"Error on Connect: Command ""extension.connect"" not found "
1021,2017-11-08 22:55:05.000000000,2017-11-08 23:07:13.000000000,closed,1,Use untitled file name as default when exporting results
1020,2017-11-08 05:11:41.000000000,2017-11-08 06:17:19.000000000,closed,4,Bump SQL Tools Service for release
1019,2017-11-07 21:10:17.000000000,1970-01-01 00:00:00.000000001,open,3,FR: SQL Highlighting is soo bad
1018,2017-11-07 02:09:56.000000000,2017-11-07 23:56:25.000000000,closed,2,Add support for resource level connection configs
1017,2017-11-04 02:51:27.000000000,2017-11-06 22:59:42.000000000,closed,2,Change many configs to resource scope
1016,2017-11-03 03:51:50.000000000,2017-11-04 02:46:37.000000000,closed,1,Get editor configs at the resource level
1015,2017-11-02 02:57:10.000000000,2017-11-03 02:44:22.000000000,closed,4,Display save dialog for serialization - part of multi-folder workspace support
1014,2017-10-31 20:18:01.000000000,1970-01-01 00:00:00.000000001,open,6,Nested SQL comments don't function as expected
1013,2017-10-31 06:55:21.000000000,1970-01-01 00:00:00.000000001,open,3,Command-line API
1012,2017-10-27 06:26:59.000000000,2017-11-08 00:04:55.000000000,closed,2,MSSQL 2008 Unable to connect.
1011,2017-10-26 14:25:38.000000000,2019-09-14 02:26:16.000000000,closed,2,Autocomplete suggest not contain objects from database after IntelliSense update
1010,2017-10-25 18:38:48.000000000,2019-09-14 02:29:08.000000000,closed,1,Syntax highlighting for OPENQUERY
1009,2017-10-19 17:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,cross join not indented properly
1008,2017-10-19 02:48:56.000000000,1970-01-01 00:00:00.000000001,open,0,Alignment keeps adding indents with a subquery that has a union
1007,2017-10-18 13:46:28.000000000,2017-11-08 18:29:50.000000000,closed,1,connect failed in Fedora25
1006,2017-10-17 23:14:39.000000000,2017-11-07 23:31:55.000000000,closed,1,Update KERBEROS_HELP.md wrong DC name reference.
1005,2017-10-17 22:56:51.000000000,2017-10-17 23:00:06.000000000,closed,1,Updated KERBEROS_HELP.md fixed apt-get command
1004,2017-10-12 01:57:33.000000000,2019-10-30 22:25:03.000000000,closed,0,Reenable macOS Travis tests once https://github.com/travis-ci/travis-ci/issues/8552 is fixed
1003,2017-10-12 01:55:56.000000000,2019-11-06 04:33:36.000000000,closed,0,Reenable SimpleExecuteErrorWithNoResultsTest once it is stable
1002,2017-10-12 00:48:10.000000000,1970-01-01 00:00:00.000000001,open,2,Formatter option for newline between WHERE clauses
1001,2017-10-06 07:46:05.000000000,2019-09-23 22:15:24.000000000,closed,3,keyboard navigation of the results
1000,2017-09-27 04:43:53.000000000,2019-09-23 22:50:26.000000000,closed,2,Please Add Copy Header Name
999,2017-09-26 03:28:46.000000000,2020-03-17 20:55:35.000000000,closed,4,Any plans to support this with monaco-editor ?
998,2017-09-25 16:20:16.000000000,1970-01-01 00:00:00.000000001,open,44,Intellisense against Azure SQL DBs very inconsistent
997,2017-09-21 20:54:34.000000000,2017-09-21 20:55:18.000000000,closed,1,Added contributions to CHANGELOG.md as this is what users view when o…
996,2017-09-21 18:27:20.000000000,2017-09-21 20:08:46.000000000,closed,1,Fix error where language flavor showed on new untitled docs
995,2017-09-21 18:10:55.000000000,2017-09-21 18:23:20.000000000,closed,1,Use official 1.2.0 drop from download center for SqlToolsService
994,2017-09-21 04:10:00.000000000,2017-09-21 08:11:24.000000000,closed,1,vBump to 1.2 with release notes and candidate SqlToolsService build.
993,2017-09-21 01:27:13.000000000,2017-09-21 04:00:17.000000000,closed,2,prompt user for new credential if connection failed with login failed error
992,2017-09-20 21:44:34.000000000,2017-09-20 21:45:49.000000000,closed,0,Localization check in for September update
991,2017-09-20 21:29:27.000000000,2017-09-20 22:23:10.000000000,closed,1,using vscode API to store and load connection profiles
990,2017-09-20 17:37:42.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with saving generated object definitions
989,2017-09-20 04:23:02.000000000,2017-09-20 04:23:13.000000000,closed,0,Fixed regression where `Connecting` was not shown as expected
988,2017-09-20 03:05:57.000000000,2017-09-20 03:22:11.000000000,closed,2,Add language flavor to fix #978
987,2017-09-20 02:05:29.000000000,2017-09-21 04:00:56.000000000,closed,1,Cannot change password of a saved profile
986,2017-09-16 21:30:39.000000000,2017-10-19 21:42:27.000000000,closed,3,sqltoolsservice crashes if sql server is not available. sqltoolsservice does not recover from the failure unless restarting vscode.
985,2017-09-15 18:57:48.000000000,1970-01-01 00:00:00.000000001,open,31,Preview support for Integrated Authentication on Mac is not working
984,2017-09-14 11:40:43.000000000,1970-01-01 00:00:00.000000001,open,0,Feature suggestion - possibility to edit values in result grid cell
983,2017-09-14 02:53:36.000000000,2017-09-14 03:25:20.000000000,closed,3,Fix package key missing warning and update SqlToolsService version
982,2017-09-09 03:20:07.000000000,2017-09-09 07:09:46.000000000,closed,0,norway
981,2017-09-09 03:19:56.000000000,2017-09-09 07:09:56.000000000,closed,0,buer
980,2017-09-07 23:57:36.000000000,2017-09-13 22:32:07.000000000,closed,3,Fix travis build for linux
979,2017-09-06 02:55:54.000000000,2017-09-07 21:45:49.000000000,closed,6,Using the localized texts in UI 
978,2017-09-05 22:58:50.000000000,2017-09-20 03:22:11.000000000,closed,1,Add Language Flavor notification support to allow disabling MSSQL processing on a per-file basis
977,2017-09-05 01:41:44.000000000,1970-01-01 00:00:00.000000001,open,7,Cannot get required symbol SSLv3_method from libssl
976,2017-08-28 19:39:16.000000000,2019-09-17 00:54:40.000000000,closed,5,Please add support for DeepIn 15.4.1 linux
975,2017-08-27 20:50:23.000000000,1970-01-01 00:00:00.000000001,open,1,Expose connection name/details as variable for use in window.title
974,2017-08-23 07:25:40.000000000,2017-08-24 01:15:00.000000000,closed,2,Add Azure category to package.json
973,2017-08-23 04:55:05.000000000,2017-08-24 01:15:37.000000000,closed,1,"Add ""Azure"" category to package.json"
972,2017-08-22 11:22:13.000000000,1970-01-01 00:00:00.000000001,open,3,Save as CSV produces inconsistent quoting chars
971,2017-08-14 19:05:39.000000000,2017-08-14 22:35:58.000000000,closed,1,Connections defined in User Settings not showing
970,2017-08-04 05:44:29.000000000,1970-01-01 00:00:00.000000001,open,1,SQL Server Tools Service could not start: Debian 9
969,2017-08-02 19:33:04.000000000,2019-09-23 22:50:14.000000000,closed,0,Open XML value in same split pane as the results
968,2017-08-02 18:42:13.000000000,2020-01-24 00:15:04.000000000,closed,3,SqlToolsServiceLayer pegging CPU
967,2017-08-02 03:19:34.000000000,2017-08-02 03:42:04.000000000,closed,2,Fix #891 Create Connection Profile Aborts Without Warning
966,2017-08-02 01:51:37.000000000,2018-03-30 21:13:52.000000000,closed,3,Opening link for Line number in batched results selects incorrectly when no blank line after GO
965,2017-07-31 22:19:04.000000000,2019-11-09 03:55:42.000000000,closed,4,Not able to connect to SQL Server anymore
964,2017-07-30 21:52:31.000000000,2020-01-23 06:12:54.000000000,closed,3,Question about Prompt overwrite for save as csv/json/excel
963,2017-07-29 22:55:43.000000000,2017-07-31 20:57:35.000000000,closed,2,Rename settings for results window to mssql.results.[setting]
962,2017-07-28 20:06:01.000000000,2019-09-17 00:46:10.000000000,closed,3,FeatureSuggestion : Object Browser / Object Lookup
961,2017-07-27 22:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,Not able to see effect of mssql.format.alignColumnDefinitionsInColumns setting
960,2017-07-27 17:39:01.000000000,1970-01-01 00:00:00.000000001,open,9,"When opening a large script, the extension doesn't recognize the file as a SQL file"
959,2017-07-25 22:30:23.000000000,2017-09-20 22:24:10.000000000,closed,4,Creating connection profile through command palette will format and remove all comments from user setttings in settings.json
958,2017-07-25 10:09:15.000000000,2017-07-25 10:57:29.000000000,closed,2,Can't open sql file on mac
957,2017-07-24 19:29:45.000000000,2017-07-29 22:53:26.000000000,closed,13,Confused as to where I should see localization effect
956,2017-07-20 14:48:36.000000000,2019-12-14 05:56:30.000000000,closed,2,Color Coded Connections
955,2017-07-20 12:14:48.000000000,2020-03-06 23:21:22.000000000,closed,1,Issue with escaped character and syntax color
954,2017-07-19 17:05:51.000000000,2017-09-14 03:25:20.000000000,closed,9,Can't connect to any SQL Server since 1.1 Update
953,2017-07-18 21:27:40.000000000,2017-07-19 20:20:45.000000000,closed,10,Connection profile not showing newly added connections
952,2017-07-18 02:39:35.000000000,2017-07-18 02:51:58.000000000,closed,2,Fix #948 save password is not working
951,2017-07-18 01:49:35.000000000,2017-07-18 02:32:05.000000000,closed,2,Update to use 1.1.0 GA SqlToolsService release from download center
950,2017-07-17 23:31:17.000000000,2017-07-17 23:35:03.000000000,closed,1,Updated release notes to include all recent fixes
949,2017-07-17 23:08:00.000000000,2017-09-21 03:42:00.000000000,closed,3,drop database fails most of the time because the db is in used
948,2017-07-17 21:10:16.000000000,2017-07-18 02:51:59.000000000,closed,1,Save password is not working in RHEL
947,2017-07-17 21:09:00.000000000,2017-09-14 01:29:37.000000000,closed,3,The angular js pages are not localized 
946,2017-07-17 21:04:23.000000000,1970-01-01 00:00:00.000000001,open,2,Behavior of the 'Execute Current Statement' command
945,2017-07-17 19:56:30.000000000,2017-07-17 19:58:47.000000000,closed,2,Update changelog for issue 870
944,2017-07-16 21:55:36.000000000,2017-07-16 21:56:32.000000000,closed,1,Update to latest tools service build
943,2017-07-15 05:24:35.000000000,2017-07-17 22:36:51.000000000,closed,1,Fix  #939 Allow messages to display run time for each batch when there are multiple batches
942,2017-07-15 04:17:44.000000000,2017-07-17 21:14:37.000000000,closed,5,Show an error message for certain commands if no editor has focus
941,2017-07-15 03:44:36.000000000,2017-07-15 05:30:15.000000000,closed,2,Fix #933 support Mac versions lower than Sierra
940,2017-07-15 02:48:29.000000000,2017-07-15 04:10:53.000000000,closed,1,Support for SLES 12.2
939,2017-07-15 02:42:03.000000000,2017-07-17 22:36:51.000000000,closed,1,Allow messages to display run time for each batch when there are multiple batches
938,2017-07-15 00:51:20.000000000,2017-07-15 02:07:01.000000000,closed,2,Fix retry and empty file bugs for exec current statement
937,2017-07-15 00:38:37.000000000,2017-07-17 21:14:37.000000000,closed,1,Trying to use the 'Refresh Intellisense Cache' command gives an error if results pane has focus
936,2017-07-14 23:04:04.000000000,1970-01-01 00:00:00.000000001,open,0,Open/Peek Definition is picky about source of text
935,2017-07-14 04:18:39.000000000,2017-07-15 04:38:03.000000000,closed,2,Enable changing database when connected with a connection string
934,2017-07-14 01:52:08.000000000,2017-07-14 09:43:35.000000000,closed,6,Execute SQL statement at cursor location
933,2017-07-13 21:04:54.000000000,2017-07-15 05:30:16.000000000,closed,12,MSSQL 1.1 SQL Tools Service component could not start. After installing v1.1
932,2017-07-13 10:01:26.000000000,2019-09-17 00:57:54.000000000,closed,0,PowerBI for MSSQL Telemetry
931,2017-07-13 04:56:12.000000000,2017-07-14 01:41:36.000000000,closed,1,Fix #807 Can't create SQL Profile
930,2017-07-13 04:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,Check if settings are horribly invalid and throw if this is the case
929,2017-07-13 03:58:05.000000000,2017-07-15 04:38:03.000000000,closed,2,"When connected using a connection string, changing database (in bottom-right) does not work"
928,2017-07-13 03:55:40.000000000,2017-07-13 08:50:49.000000000,closed,1,Candidate release notes for the 1.1 release
927,2017-07-13 03:48:54.000000000,2017-07-15 00:07:15.000000000,closed,6,Add disconnect option when changing databases
926,2017-07-13 01:46:53.000000000,2017-07-13 02:07:19.000000000,closed,1,fixed the issue with passing locale to service as an argument 
925,2017-07-13 01:33:06.000000000,2017-07-13 01:33:11.000000000,closed,0,Update to latest SqlToolsService release
924,2017-07-13 00:57:03.000000000,2017-09-19 20:30:37.000000000,closed,2,Database name with $ is not showing up correctly in database list
923,2017-07-12 21:58:07.000000000,2017-07-15 00:53:44.000000000,closed,0,Add try catch error handling to all handlers (Language Service in particular)
922,2017-07-12 16:41:14.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Drag'n'drop cell value from 'Result' grid to code editor will result in code snippet 'and [column name] = [cell value]'
921,2017-07-12 05:14:55.000000000,2017-07-12 22:52:27.000000000,closed,1,Add ability to use Windows authentication when connecting to SQL Server from Mac/Linux 
920,2017-07-12 01:27:30.000000000,2017-07-12 04:35:22.000000000,closed,1,Fix snippets
919,2017-07-11 22:37:54.000000000,2017-07-12 04:35:07.000000000,closed,1,checkin the fully translated XLIFF files for July release
