id,created_at,closed_at,merged_at,state,merged
2036,2015-11-26 15:45:25.000000000,2016-10-12 17:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2015-11-27 02:43:43.000000000,2015-11-27 17:48:12.000000000,2015-11-27 17:48:12.000000000,closed,True
2041,2015-11-27 04:11:43.000000000,2015-11-27 04:42:56.000000000,2015-11-27 04:42:56.000000000,closed,True
2042,2015-11-27 04:47:54.000000000,2015-11-27 05:18:38.000000000,2015-11-27 05:18:38.000000000,closed,True
2043,2015-11-27 05:44:20.000000000,2015-11-27 23:29:04.000000000,2015-11-27 23:29:04.000000000,closed,True
2044,2015-11-27 11:36:55.000000000,2015-11-27 14:35:34.000000000,2015-11-27 14:35:34.000000000,closed,True
2045,2015-11-27 13:56:13.000000000,2015-11-27 16:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2015-11-27 14:17:11.000000000,2015-11-27 16:45:04.000000000,2015-11-27 16:45:04.000000000,closed,True
2048,2015-11-27 18:16:47.000000000,2015-11-27 18:35:56.000000000,2015-11-27 18:35:56.000000000,closed,True
2049,2015-11-27 18:32:17.000000000,2015-11-27 19:26:22.000000000,2015-11-27 19:26:21.000000000,closed,True
2050,2015-11-27 19:47:48.000000000,2015-12-10 16:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2015-11-27 23:24:53.000000000,2015-11-28 00:26:33.000000000,2015-11-28 00:26:33.000000000,closed,True
2053,2015-11-28 00:40:04.000000000,2015-11-30 23:30:03.000000000,2015-11-30 23:30:03.000000000,closed,True
2054,2015-11-28 07:06:29.000000000,2016-01-20 21:39:07.000000000,2016-01-20 21:39:07.000000000,closed,True
2056,2015-11-28 22:21:06.000000000,2015-12-10 15:20:03.000000000,2015-12-10 15:20:03.000000000,closed,True
2057,2015-11-29 05:02:00.000000000,2015-11-30 09:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2015-11-29 13:00:57.000000000,2015-11-29 19:43:02.000000000,2015-11-29 19:43:02.000000000,closed,True
2063,2015-11-30 09:39:58.000000000,2015-11-30 21:53:39.000000000,2015-11-30 21:53:39.000000000,closed,True
2064,2015-11-30 11:51:48.000000000,2015-11-30 22:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2015-11-30 14:35:21.000000000,2015-11-30 21:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2015-11-30 18:19:58.000000000,2016-05-06 16:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2015-11-30 22:07:22.000000000,2015-11-30 23:32:20.000000000,2015-11-30 23:32:20.000000000,closed,True
2071,2015-11-30 22:47:49.000000000,2016-01-21 20:23:46.000000000,2016-01-21 20:23:46.000000000,closed,True
2072,2015-11-30 23:44:59.000000000,2016-02-08 21:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2015-12-01 00:34:20.000000000,2015-12-03 00:16:23.000000000,2015-12-03 00:16:23.000000000,closed,True
2074,2015-12-01 01:49:11.000000000,2015-12-01 04:25:47.000000000,2015-12-01 04:25:47.000000000,closed,True
2075,2015-12-01 02:01:02.000000000,2015-12-01 04:25:07.000000000,2015-12-01 04:25:07.000000000,closed,True
2076,2015-12-01 07:33:24.000000000,2015-12-10 15:40:23.000000000,2015-12-10 15:40:23.000000000,closed,True
2077,2015-12-01 19:25:59.000000000,2015-12-10 00:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2015-12-01 21:31:32.000000000,2016-01-22 13:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2015-12-01 22:34:53.000000000,2016-01-22 13:47:59.000000000,2016-01-22 13:47:59.000000000,closed,True
2082,2015-12-02 03:41:23.000000000,2015-12-02 04:27:02.000000000,2015-12-02 04:27:02.000000000,closed,True
2083,2015-12-02 10:07:21.000000000,2015-12-02 20:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2015-12-02 20:12:43.000000000,2015-12-03 00:15:34.000000000,2015-12-03 00:15:34.000000000,closed,True
2085,2015-12-02 21:06:53.000000000,2016-01-20 21:18:44.000000000,2016-01-20 21:18:44.000000000,closed,True
2086,2015-12-02 23:15:59.000000000,2015-12-10 16:05:26.000000000,2015-12-10 16:05:26.000000000,closed,True
2087,2015-12-03 01:27:54.000000000,2015-12-03 05:52:01.000000000,2015-12-03 05:52:01.000000000,closed,True
2088,2015-12-03 12:23:37.000000000,2015-12-03 19:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2015-12-03 19:17:23.000000000,2015-12-03 22:12:11.000000000,2015-12-03 22:12:10.000000000,closed,True
2092,2015-12-04 01:10:33.000000000,2015-12-04 18:22:29.000000000,2015-12-04 18:22:29.000000000,closed,True
2093,2015-12-04 06:40:22.000000000,2015-12-04 07:41:53.000000000,2015-12-04 07:41:53.000000000,closed,True
2095,2015-12-04 10:55:06.000000000,2015-12-07 00:58:11.000000000,2015-12-07 00:58:11.000000000,closed,True
2096,2015-12-04 18:45:03.000000000,2015-12-11 00:48:42.000000000,2015-12-11 00:48:42.000000000,closed,True
2097,2015-12-04 22:07:08.000000000,2015-12-07 00:48:02.000000000,2015-12-07 00:48:02.000000000,closed,True
2100,2015-12-05 02:11:37.000000000,2015-12-07 00:57:33.000000000,2015-12-07 00:57:33.000000000,closed,True
2101,2015-12-05 09:25:17.000000000,2015-12-08 20:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2015-12-06 07:09:34.000000000,2015-12-08 09:47:45.000000000,2015-12-08 09:47:45.000000000,closed,True
2107,2015-12-06 17:53:52.000000000,2015-12-07 00:49:12.000000000,2015-12-07 00:49:12.000000000,closed,True
2108,2015-12-07 09:35:38.000000000,2015-12-10 00:48:40.000000000,2015-12-10 00:48:40.000000000,closed,True
2109,2015-12-07 10:46:20.000000000,2015-12-07 21:35:32.000000000,2015-12-07 21:35:32.000000000,closed,True
2110,2015-12-07 10:47:47.000000000,2015-12-09 18:18:38.000000000,2015-12-09 18:18:37.000000000,closed,True
2111,2015-12-07 12:10:20.000000000,2015-12-08 02:53:02.000000000,2015-12-08 02:53:02.000000000,closed,True
2112,2015-12-07 13:34:18.000000000,2016-01-26 23:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2015-12-07 22:36:58.000000000,2015-12-08 21:31:09.000000000,2015-12-08 21:31:09.000000000,closed,True
2117,2015-12-08 07:37:18.000000000,2015-12-08 09:35:19.000000000,2015-12-08 09:35:19.000000000,closed,True
2122,2015-12-08 20:53:49.000000000,2015-12-08 21:24:09.000000000,2015-12-08 21:24:09.000000000,closed,True
2125,2015-12-09 08:39:17.000000000,2016-02-18 12:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2015-12-09 16:46:17.000000000,2016-01-21 12:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2015-12-09 21:31:59.000000000,2015-12-10 15:10:30.000000000,2015-12-10 15:10:30.000000000,closed,True
2129,2015-12-09 22:28:44.000000000,2015-12-10 19:22:18.000000000,2015-12-10 19:22:18.000000000,closed,True
2130,2015-12-10 06:13:25.000000000,2015-12-10 15:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2015-12-10 07:46:03.000000000,2016-01-13 00:35:56.000000000,2016-01-13 00:35:56.000000000,closed,True
2133,2015-12-10 16:42:40.000000000,2015-12-10 21:40:39.000000000,2015-12-10 21:40:39.000000000,closed,True
2134,2015-12-10 17:32:58.000000000,2015-12-10 20:54:58.000000000,2015-12-10 20:54:57.000000000,closed,True
2135,2015-12-10 20:16:54.000000000,2015-12-10 20:49:31.000000000,2015-12-10 20:49:31.000000000,closed,True
2137,2015-12-11 14:06:49.000000000,2016-01-06 17:53:29.000000000,2016-01-06 17:53:29.000000000,closed,True
2138,2015-12-11 14:46:22.000000000,2016-02-06 15:30:05.000000000,2016-02-06 15:30:05.000000000,closed,True
2142,2015-12-11 18:26:37.000000000,2016-01-14 09:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2015-12-11 19:15:59.000000000,2015-12-11 22:38:14.000000000,2015-12-11 22:38:14.000000000,closed,True
2144,2015-12-11 19:31:21.000000000,2016-01-08 00:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2015-12-12 01:58:14.000000000,2016-01-12 22:52:30.000000000,2016-01-12 22:52:30.000000000,closed,True
2148,2015-12-12 08:55:12.000000000,2015-12-12 18:03:52.000000000,2015-12-12 18:03:52.000000000,closed,True
2149,2015-12-12 13:35:05.000000000,2015-12-12 18:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2015-12-12 20:52:03.000000000,2016-10-12 17:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2015-12-13 12:27:16.000000000,2015-12-13 21:22:48.000000000,2015-12-13 21:22:48.000000000,closed,True
2153,2015-12-13 19:08:44.000000000,2015-12-25 09:59:48.000000000,2015-12-25 09:59:48.000000000,closed,True
2157,2015-12-14 00:57:53.000000000,2015-12-15 19:57:19.000000000,2015-12-15 19:57:19.000000000,closed,True
2158,2015-12-14 01:06:23.000000000,2015-12-24 01:31:08.000000000,2015-12-24 01:31:08.000000000,closed,True
2159,2015-12-14 01:41:01.000000000,2015-12-14 21:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2015-12-14 09:46:41.000000000,2015-12-14 14:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2015-12-14 09:47:47.000000000,2016-01-27 18:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2015-12-14 18:24:43.000000000,2015-12-15 09:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2015-12-14 19:56:29.000000000,2015-12-14 20:31:25.000000000,2015-12-14 20:31:25.000000000,closed,True
2167,2015-12-14 21:47:37.000000000,2015-12-15 14:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2015-12-15 01:30:38.000000000,2015-12-15 17:25:22.000000000,2015-12-15 17:25:22.000000000,closed,True
2169,2015-12-15 06:59:32.000000000,2015-12-15 15:33:57.000000000,2015-12-15 15:33:57.000000000,closed,True
2170,2015-12-15 09:41:42.000000000,2016-01-15 13:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2015-12-15 11:29:32.000000000,2016-01-27 07:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2015-12-15 12:13:44.000000000,2015-12-15 14:33:38.000000000,2015-12-15 14:33:38.000000000,closed,True
2174,2015-12-15 19:26:31.000000000,2015-12-15 19:56:19.000000000,2015-12-15 19:56:19.000000000,closed,True
2176,2015-12-15 21:40:37.000000000,2016-02-03 19:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2015-12-16 18:52:43.000000000,2015-12-17 15:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2015-12-17 00:00:40.000000000,2015-12-17 00:14:36.000000000,2015-12-17 00:14:36.000000000,closed,True
2184,2015-12-17 15:23:52.000000000,2015-12-21 22:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2015-12-17 17:54:06.000000000,2016-01-20 21:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2015-12-18 08:56:11.000000000,2016-01-20 23:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2015-12-18 18:52:39.000000000,2015-12-20 06:35:44.000000000,2015-12-20 06:35:44.000000000,closed,True
2193,2015-12-19 18:16:04.000000000,2015-12-20 04:58:19.000000000,2015-12-20 04:58:19.000000000,closed,True
2197,2015-12-20 17:30:22.000000000,2015-12-25 21:16:18.000000000,2015-12-25 21:16:18.000000000,closed,True
2199,2015-12-20 21:00:28.000000000,2015-12-20 23:46:19.000000000,2015-12-20 23:46:19.000000000,closed,True
2202,2015-12-21 15:13:09.000000000,2015-12-21 18:24:29.000000000,2015-12-21 18:24:29.000000000,closed,True
2203,2015-12-21 15:56:01.000000000,2015-12-21 16:09:47.000000000,2015-12-21 16:09:47.000000000,closed,True
2204,2015-12-21 17:05:25.000000000,2015-12-21 18:21:29.000000000,2015-12-21 18:21:29.000000000,closed,True
2205,2015-12-21 18:21:21.000000000,2016-01-05 16:51:14.000000000,2016-01-05 16:51:14.000000000,closed,True
2211,2015-12-22 09:56:29.000000000,2016-01-15 13:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2015-12-22 10:04:23.000000000,2016-01-15 13:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2015-12-22 10:09:06.000000000,2016-01-15 13:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2015-12-22 16:08:40.000000000,2015-12-24 01:07:07.000000000,2015-12-24 01:07:07.000000000,closed,True
2215,2015-12-22 21:20:24.000000000,2015-12-24 19:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2015-12-23 05:20:53.000000000,2015-12-24 04:46:19.000000000,2015-12-24 04:46:19.000000000,closed,True
2218,2015-12-23 10:59:10.000000000,2015-12-25 09:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2015-12-24 19:18:56.000000000,2016-01-20 21:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2015-12-25 00:27:50.000000000,2016-01-20 21:06:56.000000000,2016-01-20 21:06:56.000000000,closed,True
2223,2015-12-25 10:21:05.000000000,2015-12-25 10:40:57.000000000,2015-12-25 10:40:57.000000000,closed,True
2224,2015-12-25 10:26:19.000000000,2015-12-26 22:53:50.000000000,2015-12-26 22:53:50.000000000,closed,True
2225,2015-12-26 23:11:20.000000000,2015-12-28 01:19:28.000000000,2015-12-28 01:19:28.000000000,closed,True
2226,2015-12-27 00:44:28.000000000,2015-12-28 21:07:54.000000000,2015-12-28 21:07:54.000000000,closed,True
2229,2015-12-27 16:52:33.000000000,2015-12-30 15:27:52.000000000,2015-12-30 15:27:52.000000000,closed,True
2230,2015-12-27 21:20:51.000000000,2016-10-12 17:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2015-12-28 04:07:23.000000000,2015-12-28 21:27:42.000000000,2015-12-28 21:27:42.000000000,closed,True
2232,2015-12-28 05:20:17.000000000,2015-12-28 19:05:51.000000000,2015-12-28 19:05:50.000000000,closed,True
2233,2015-12-28 18:39:15.000000000,2015-12-29 16:39:25.000000000,2015-12-29 16:39:25.000000000,closed,True
2235,2015-12-29 01:57:11.000000000,2016-01-13 01:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2015-12-29 12:13:54.000000000,2015-12-30 01:35:24.000000000,2015-12-30 01:35:24.000000000,closed,True
2238,2015-12-29 12:29:14.000000000,2016-01-14 11:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2015-12-29 18:01:26.000000000,2015-12-30 01:31:29.000000000,2015-12-30 01:31:29.000000000,closed,True
2240,2015-12-30 01:39:56.000000000,2016-01-25 23:34:52.000000000,2016-01-25 23:34:52.000000000,closed,True
2241,2015-12-30 01:45:20.000000000,2016-01-01 15:19:19.000000000,2016-01-01 15:19:19.000000000,closed,True
2243,2015-12-30 10:04:25.000000000,2016-01-06 16:56:56.000000000,2016-01-06 16:56:56.000000000,closed,True
2244,2015-12-30 13:28:59.000000000,2016-01-07 16:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2015-12-31 11:41:11.000000000,2016-01-03 18:19:38.000000000,2016-01-03 18:19:38.000000000,closed,True
2248,2016-01-01 20:16:35.000000000,2016-01-04 12:36:41.000000000,2016-01-04 12:36:41.000000000,closed,True
2250,2016-01-02 03:45:47.000000000,2016-01-02 14:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2016-01-02 17:09:33.000000000,2016-01-03 14:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2016-01-02 23:35:33.000000000,2016-01-02 23:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2016-01-03 03:19:04.000000000,2016-01-03 18:19:00.000000000,2016-01-03 18:19:00.000000000,closed,True
2255,2016-01-03 14:04:11.000000000,2016-01-03 18:18:06.000000000,2016-01-03 18:18:06.000000000,closed,True
2256,2016-01-03 17:01:18.000000000,2016-01-03 18:02:10.000000000,2016-01-03 18:02:10.000000000,closed,True
2259,2016-01-04 09:14:49.000000000,2016-01-05 00:10:13.000000000,2016-01-05 00:10:13.000000000,closed,True
2261,2016-01-04 13:02:05.000000000,2016-01-06 17:36:15.000000000,2016-01-06 17:36:15.000000000,closed,True
2262,2016-01-04 14:29:55.000000000,2016-01-11 21:30:15.000000000,2016-01-11 21:30:15.000000000,closed,True
2263,2016-01-04 17:25:41.000000000,2016-01-04 23:49:01.000000000,2016-01-04 23:49:01.000000000,closed,True
2265,2016-01-04 23:41:47.000000000,2016-01-12 19:16:24.000000000,2016-01-12 19:16:24.000000000,closed,True
2267,2016-01-05 02:08:05.000000000,2016-01-20 21:33:59.000000000,2016-01-20 21:33:59.000000000,closed,True
2268,2016-01-05 03:14:46.000000000,2016-01-05 05:42:04.000000000,2016-01-05 05:42:04.000000000,closed,True
2269,2016-01-05 04:50:14.000000000,2016-01-05 19:47:15.000000000,2016-01-05 19:47:15.000000000,closed,True
2270,2016-01-05 10:14:45.000000000,2016-01-10 17:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2016-01-05 17:23:06.000000000,2016-03-26 20:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2016-01-05 20:15:40.000000000,2016-01-05 20:40:29.000000000,2016-01-05 20:40:29.000000000,closed,True
2273,2016-01-05 21:16:12.000000000,2016-01-06 16:10:22.000000000,2016-01-06 16:10:22.000000000,closed,True
2274,2016-01-05 22:53:51.000000000,2016-01-07 18:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2016-01-06 06:14:55.000000000,2016-01-07 19:05:58.000000000,2016-01-07 19:05:58.000000000,closed,True
2278,2016-01-06 16:09:26.000000000,2016-01-06 16:09:43.000000000,2016-01-06 16:09:43.000000000,closed,True
2280,2016-01-07 01:19:16.000000000,2016-10-12 17:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2016-01-07 07:46:15.000000000,2016-01-14 14:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2016-01-07 15:27:49.000000000,2016-01-07 16:02:39.000000000,2016-01-07 16:02:39.000000000,closed,True
2284,2016-01-07 18:46:16.000000000,2016-01-07 20:13:14.000000000,2016-01-07 20:13:14.000000000,closed,True
2285,2016-01-07 19:22:22.000000000,2016-01-07 21:40:42.000000000,2016-01-07 21:40:42.000000000,closed,True
2287,2016-01-08 00:50:15.000000000,2016-01-08 13:25:21.000000000,2016-01-08 13:25:21.000000000,closed,True
2289,2016-01-08 23:12:51.000000000,2016-01-12 01:31:53.000000000,2016-01-12 01:31:53.000000000,closed,True
2290,2016-01-09 03:02:02.000000000,2016-01-12 06:03:23.000000000,2016-01-12 06:03:23.000000000,closed,True
2293,2016-01-10 19:37:31.000000000,2016-01-11 17:17:15.000000000,2016-01-11 17:17:15.000000000,closed,True
2294,2016-01-11 15:11:33.000000000,2016-01-11 20:45:26.000000000,2016-01-11 20:45:26.000000000,closed,True
2296,2016-01-11 16:59:12.000000000,2016-01-11 17:13:26.000000000,2016-01-11 17:13:26.000000000,closed,True
2301,2016-01-11 20:28:31.000000000,2016-01-11 21:26:30.000000000,2016-01-11 21:26:30.000000000,closed,True
2302,2016-01-11 20:40:43.000000000,2016-01-11 20:56:22.000000000,2016-01-11 20:56:22.000000000,closed,True
2303,2016-01-12 04:39:45.000000000,2016-01-12 19:06:41.000000000,2016-01-12 19:06:41.000000000,closed,True
2304,2016-01-12 04:47:31.000000000,2016-01-26 22:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2016-01-12 13:52:09.000000000,2016-01-27 01:52:30.000000000,2016-01-27 01:52:30.000000000,closed,True
2307,2016-01-12 14:37:19.000000000,2016-01-13 17:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2016-01-12 19:36:21.000000000,2016-01-12 20:03:48.000000000,2016-01-12 20:03:48.000000000,closed,True
2310,2016-01-12 23:15:37.000000000,2016-01-12 23:45:01.000000000,2016-01-12 23:45:01.000000000,closed,True
2312,2016-01-13 12:46:13.000000000,2016-01-13 17:29:33.000000000,2016-01-13 17:29:33.000000000,closed,True
2313,2016-01-13 17:37:56.000000000,2016-01-18 16:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2016-01-13 18:27:13.000000000,2016-01-27 17:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2016-01-14 00:49:04.000000000,2016-01-14 21:02:57.000000000,2016-01-14 21:02:57.000000000,closed,True
2317,2016-01-14 05:12:25.000000000,2016-01-14 05:40:27.000000000,2016-01-14 05:40:27.000000000,closed,True
2318,2016-01-14 09:25:03.000000000,2016-01-24 08:09:51.000000000,2016-01-24 08:09:51.000000000,closed,True
2319,2016-01-14 11:54:17.000000000,2016-01-14 20:09:54.000000000,2016-01-14 20:09:54.000000000,closed,True
2320,2016-01-14 13:18:24.000000000,2016-01-14 14:35:45.000000000,2016-01-14 14:35:45.000000000,closed,True
2322,2016-01-14 14:47:23.000000000,2016-01-14 22:33:19.000000000,2016-01-14 22:33:19.000000000,closed,True
2326,2016-01-15 07:00:32.000000000,2016-01-19 03:10:53.000000000,2016-01-19 03:10:53.000000000,closed,True
2328,2016-01-15 07:57:15.000000000,2016-01-15 13:03:35.000000000,2016-01-15 13:03:35.000000000,closed,True
2329,2016-01-15 09:06:23.000000000,2016-01-20 22:09:54.000000000,2016-01-20 22:09:54.000000000,closed,True
