id,created_at,closed_at,state,comments,title
13245,2019-08-01 14:53:35.000000000,2019-08-01 19:32:37.000000000,closed,1,time-util: improve detection of synchronized clock
13244,2019-08-01 12:06:21.000000000,2019-08-28 19:03:19.000000000,closed,7,Allow dots in usernames
13243,2019-08-01 10:17:30.000000000,2019-08-01 19:31:12.000000000,closed,0,Two cryptsetup quickfixes
13242,2019-07-31 16:36:27.000000000,1970-01-01 00:00:00.000000001,open,5,[RFE] on-boot trusted-CA bundle generation
13241,2019-07-31 13:53:11.000000000,2019-11-12 18:53:25.000000000,closed,0,"Failed to restore VT, ignoring: Input/output error"
13240,2019-07-31 12:23:26.000000000,2019-07-31 18:06:16.000000000,closed,0,man: reword DeviceAllow= documentation
13239,2019-07-31 12:10:59.000000000,2019-07-31 18:08:53.000000000,closed,0,four coverity fixes
13238,2019-07-31 11:08:13.000000000,2019-07-31 18:13:36.000000000,closed,1,analyze-security: fix potential division by zero
13237,2019-07-31 10:57:57.000000000,2019-08-05 17:32:07.000000000,closed,1,covscan issue in sd-bus: negative_returns
13236,2019-07-31 10:41:22.000000000,1970-01-01 00:00:00.000000001,open,4,Lower priority events will not dispatch and run when high priority event happenes very frequent
13235,2019-07-31 07:11:05.000000000,2019-08-19 12:08:24.000000000,closed,11,network: add RoutingPolicyRule.Family= setting
13234,2019-07-31 06:52:42.000000000,2019-07-31 07:12:48.000000000,closed,0,NEWS: Remove DisableControllers from v243
13233,2019-07-31 00:31:38.000000000,2019-08-19 12:08:23.000000000,closed,6,RoutingPolicyRule has no knob to create AF_INET6 rule
13232,2019-07-30 23:30:51.000000000,2019-07-31 04:45:27.000000000,closed,0,test-execute: skip test_exec_systemcallfilter_system under ASan
13231,2019-07-30 23:00:02.000000000,2019-07-31 04:43:04.000000000,closed,1,analyze: declare dump_exit_status outside of HAVE_SECCOMP block
13230,2019-07-30 22:30:40.000000000,2019-07-31 04:43:04.000000000,closed,1,src/analyze/analyze.c: In function ‘run’: error: ‘dump_exit_status’ undeclared
13229,2019-07-30 18:40:12.000000000,2019-07-30 18:45:22.000000000,closed,0,"bash-completion: support ""systemd-analyze exit-status"""
13228,2019-07-30 18:34:37.000000000,2019-07-30 20:58:17.000000000,closed,9,boot: fix build with gnu-efi older than 3.0.5
13227,2019-07-30 18:25:37.000000000,2019-07-30 18:50:41.000000000,closed,2,NEWS: more entries and some rewordings
13226,2019-07-30 17:02:10.000000000,2019-07-30 20:58:17.000000000,closed,5,systemd seems to be failing to compile on Debian Stretch
13225,2019-07-30 16:28:43.000000000,2019-07-31 22:59:04.000000000,closed,15,test: use `useradd` instead of `adduser`
13224,2019-07-30 14:31:15.000000000,2019-07-30 17:09:17.000000000,closed,1,networkctl: TABLE_BPS requires uint64_t
13223,2019-07-30 13:32:10.000000000,2019-07-30 17:11:54.000000000,closed,2,Bisect networkctl changes
13222,2019-07-30 10:35:31.000000000,2019-07-30 10:44:07.000000000,closed,0,docs: fix typo
13221,2019-07-30 08:05:28.000000000,2019-07-30 17:14:51.000000000,closed,9,"Revert ""networkctl cleanups and improvements"""
13220,2019-07-29 22:44:12.000000000,2019-07-30 10:23:19.000000000,closed,0,more 243 NEWS preparation
13219,2019-07-29 21:30:28.000000000,2019-07-30 10:27:21.000000000,closed,1,quick follow-up for the symbolic exit status PR #13207
13218,2019-07-29 21:08:00.000000000,2020-07-29 17:59:12.000000000,closed,7,systemd-networkd stops adding temporary IPs after a few days with IPv6PrivacyExtensions=yes
13217,2019-07-29 20:53:25.000000000,2019-07-29 22:44:39.000000000,closed,1,udev: warn if rules files are executable
13216,2019-07-29 20:50:00.000000000,2019-07-29 22:44:55.000000000,closed,1,"port ""busctl list"" to format-table.h"
13215,2019-07-29 20:00:16.000000000,1970-01-01 00:00:00.000000001,open,5,system_journal_open() is actually far from NOOP even if runtime journal is already opened
13214,2019-07-29 19:55:18.000000000,2019-07-30 23:39:45.000000000,closed,0,po: update Polish translation 190729
13213,2019-07-29 16:37:15.000000000,2019-07-29 21:28:19.000000000,closed,1,logind: notify dbus of changes to session State
13212,2019-07-29 14:53:45.000000000,2019-07-29 18:03:55.000000000,closed,0,sleep: document default HibernateDelaySec=
13211,2019-07-29 13:43:01.000000000,2019-07-29 18:08:19.000000000,closed,1,analyze: dot(1) man page link should be urlified
13210,2019-07-29 12:24:34.000000000,2019-07-29 13:03:10.000000000,closed,0,more 243 news
13209,2019-07-29 11:50:37.000000000,2019-07-29 16:25:05.000000000,closed,3,make incompatibility of non-/usr-merged distros with --volatile=yes more discoverable
13208,2019-07-29 11:26:11.000000000,2019-07-29 11:59:20.000000000,closed,0,man: document the kernel command line options to use when logging to kmsg
13207,2019-07-29 11:04:06.000000000,2019-07-29 20:58:07.000000000,closed,2,Symbolic exit code names
13206,2019-07-29 10:50:16.000000000,2019-07-29 20:50:32.000000000,closed,1,pid1: use LOG_DEBUG/INFO/NOTICE for unit resource consumption message
13205,2019-07-29 10:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,journal-upload & journal-remote: Changing TCP port doesn't work
13204,2019-07-29 05:52:18.000000000,2019-07-29 11:28:23.000000000,closed,0,hwdb: HP Pavilion model G6 vertical resolution fix
13203,2019-07-28 17:24:33.000000000,2019-07-29 11:31:08.000000000,closed,0,po: include network1.policy and update ja.po
13202,2019-07-28 16:49:05.000000000,2019-07-29 11:30:25.000000000,closed,1,catalog: update Polish translation 190728
13201,2019-07-28 10:27:35.000000000,2019-07-29 21:32:15.000000000,closed,3,networkctl cleanups and improvements
13200,2019-07-28 08:49:38.000000000,2019-07-29 11:35:26.000000000,closed,0,news corrections and improvements
13199,2019-07-28 01:56:46.000000000,1970-01-01 00:00:00.000000001,open,8,nss-myhostname/sd-netlink should use kernel route filtering for local_gateways()
13198,2019-07-27 21:02:00.000000000,2019-07-27 21:24:43.000000000,closed,6,drop-ins in /usr/lib/systemd/system take precendence over those in /etc/systemd/system
13197,2019-07-27 15:00:14.000000000,1970-01-01 00:00:00.000000001,open,4,"continuously symlink different timezone, timedatectl status: time zone wrong"
13196,2019-07-26 18:35:49.000000000,2019-07-28 18:08:06.000000000,closed,1,networkctl : Add support to display vxlan properties
13195,2019-07-26 17:06:10.000000000,2019-07-26 20:42:17.000000000,closed,0,Minor rewordings
13194,2019-07-26 16:44:16.000000000,2019-07-26 20:42:32.000000000,closed,2,Chase symlinks testing
13193,2019-07-26 14:28:36.000000000,2019-07-26 20:42:51.000000000,closed,1,errno-util: return const string from strerror_safe()
13192,2019-07-26 12:17:01.000000000,2019-07-26 15:30:12.000000000,closed,3,add ext4 to systemd-nspawn -D / -xb
13191,2019-07-26 11:34:54.000000000,2019-07-26 16:57:57.000000000,closed,10,allow sysctl assignments to fail
13190,2019-07-26 06:16:31.000000000,2019-07-26 11:38:22.000000000,closed,0,NEWS: mention SpeedMeter=
13189,2019-07-26 05:33:36.000000000,2019-07-30 18:39:00.000000000,closed,11,unit: update initrd-network-generator.service
13188,2019-07-26 05:15:27.000000000,2019-07-26 11:40:22.000000000,closed,3,network: rename `IGMPVersion=` to `MulticastIGMPVersion=`
13187,2019-07-26 02:06:39.000000000,2019-07-26 10:56:59.000000000,closed,0,"Revert ""sysctl: Enable ping(8) inside rootless Podman containers"""
13186,2019-07-25 21:28:33.000000000,2019-07-26 11:41:01.000000000,closed,3,Create less stuff when systemd-tmpfiles --create is executed (during installation or otherwise)
13185,2019-07-25 18:02:41.000000000,2019-07-26 05:37:57.000000000,closed,0,sd-boot: silence one warning about pointer cast
13184,2019-07-25 15:47:43.000000000,2019-07-29 15:40:24.000000000,closed,3,"Allow ""systemd-nspawn -D / --volatile=yes"" to work"
13183,2019-07-25 11:52:45.000000000,2019-07-26 11:41:21.000000000,closed,9,systemd-firstboot should configure /etc/localtime in system with fresh systemd installation
13182,2019-07-25 11:21:52.000000000,2020-02-27 12:40:52.000000000,closed,16,swap: finish the secondary swap units' jobs if deactivation of the pr…
13181,2019-07-25 08:53:31.000000000,2019-09-22 09:40:49.000000000,closed,4,network: DHCP.SendRelease may not work as expected
13180,2019-07-25 08:04:16.000000000,2019-07-25 11:46:57.000000000,closed,0,units: add initrd-network-generator.service
13179,2019-07-25 07:42:40.000000000,2019-07-25 10:44:26.000000000,closed,2,network: drop recently added settings from deprecated [DHCP] section
13178,2019-07-25 05:16:42.000000000,2019-07-25 11:47:18.000000000,closed,2,network: drop redundant Link::kind check
13177,2019-07-24 22:16:07.000000000,2019-07-26 13:06:55.000000000,closed,19,TEST-01-BASIC started suddenly failing in an unprivileged nspawn container on Arch Linux
13176,2019-07-24 20:56:10.000000000,2019-07-28 18:07:59.000000000,closed,4,networkctl: Add support to display bridge properties.
13175,2019-07-24 19:38:18.000000000,2019-07-25 03:35:36.000000000,closed,5,tests: pass --werror to meson on Semaphore
13174,2019-07-24 19:26:54.000000000,2019-07-26 05:37:57.000000000,closed,2,"gcc seems to be complaining about ""incompatible pointer types"" in boot/efi/linux.c on i386"
13173,2019-07-24 19:18:37.000000000,2019-07-25 04:48:00.000000000,closed,6,"Revert ""nspawn: remove unnecessary mount option parsing logic"""
13172,2019-07-24 19:16:02.000000000,2019-07-24 19:29:30.000000000,closed,0,"Revert ""timesyncd: add Conflicts for ntpd and chronyd"""
13171,2019-07-24 19:07:16.000000000,2019-07-24 19:35:26.000000000,closed,0,update NEWS with more recently commited stuff
13170,2019-07-24 18:38:52.000000000,2019-07-25 04:48:00.000000000,closed,0,nspawn: regression in non-recursive mounts
13169,2019-07-24 17:00:24.000000000,2019-07-25 07:12:41.000000000,closed,4,Bridge igmp group version
13168,2019-07-24 15:30:43.000000000,2019-07-24 18:42:19.000000000,closed,1,network: fix DHCP route rumber parsing.
13167,2019-07-24 14:41:04.000000000,2019-07-24 21:49:45.000000000,closed,2,"Add Logitech touchpads, sort vendors alphabetically"
13166,2019-07-24 13:26:18.000000000,2019-07-25 04:49:57.000000000,closed,2,network: slcan support
13165,2019-07-24 12:04:06.000000000,2019-07-24 13:41:37.000000000,closed,0,man: highlight the different concepts behind h/H and t/T
13164,2019-07-24 06:22:20.000000000,1970-01-01 00:00:00.000000001,open,1,Make basic and shared dir as shared libraries
13163,2019-07-24 02:47:04.000000000,2019-12-04 14:31:00.000000000,closed,3,A Way to Clear AmbientInherited Capabilities
13162,2019-07-24 02:17:46.000000000,2020-05-18 20:48:13.000000000,closed,17,cryptsetup: Fix race condition when mounting encrypted swap partitions
13161,2019-07-24 00:33:48.000000000,2019-07-24 11:00:59.000000000,closed,0,[systemctl] Don't print ExecXYZEx= when doing 'systemctl status'
13160,2019-07-23 23:51:49.000000000,2019-07-24 00:32:34.000000000,closed,0,fuzzit: bump library version
13159,2019-07-23 23:06:23.000000000,2019-07-24 21:56:53.000000000,closed,3,core: try to reopen /dev/kmsg again right after mounting /dev
13158,2019-07-23 22:31:51.000000000,2019-07-24 03:56:11.000000000,closed,0,efi: remove trailing whitespace in string
13157,2019-07-23 22:31:03.000000000,2019-07-24 03:56:33.000000000,closed,0,efi: drop unused define
13156,2019-07-23 22:29:57.000000000,2019-07-24 03:56:55.000000000,closed,0,bootctl: show correct error code
13155,2019-07-23 22:27:54.000000000,2019-07-24 00:06:22.000000000,closed,0,core: add spdx header to all-units.h
13154,2019-07-23 22:26:56.000000000,2019-07-24 03:57:24.000000000,closed,0,include /etc/issue in factory defaults
13153,2019-07-23 20:40:33.000000000,2019-07-24 00:14:53.000000000,closed,0,libudev: Update list of possible actions
13152,2019-07-23 20:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,"tmpfiles: if ""F"" lines can't truncate a file, but the file is already empty and all the attributes are fine, eat up the error"
13151,2019-07-23 20:21:30.000000000,2019-07-24 13:41:37.000000000,closed,3,Tmpfiles - set extended attribute
13150,2019-07-23 18:32:29.000000000,2019-07-25 04:49:57.000000000,closed,1,networkd: interfaces using slcan driver are not recognized as CAN devices
13149,2019-07-23 17:58:43.000000000,2019-07-23 20:17:15.000000000,closed,0,hwdb: add HHKB Pro JP keyboard lack of LEDs
13148,2019-07-23 17:41:04.000000000,2019-07-23 20:16:58.000000000,closed,2,more v243 news preparation
13147,2019-07-23 16:57:06.000000000,2019-07-24 00:16:06.000000000,closed,0,hwdb: run 'meson hwdb-update'
13146,2019-07-23 16:48:34.000000000,2019-07-24 11:00:59.000000000,closed,1,"with current git: ""systemctl status"" shows exit statusses twice"
13145,2019-07-23 16:31:47.000000000,2019-07-24 14:00:31.000000000,closed,1,filter _gateway NSS resolving to only use main routing table
13144,2019-07-23 15:18:58.000000000,2019-07-25 13:34:38.000000000,closed,0,nspawn modprobe fixes
13143,2019-07-23 15:03:59.000000000,2019-07-24 11:50:39.000000000,closed,2,logind restart inhibition fixes
13142,2019-07-23 11:06:33.000000000,2019-10-23 16:51:24.000000000,closed,7,network: wifi ssid support with nl80211
13141,2019-07-22 23:36:27.000000000,2019-07-24 18:41:47.000000000,closed,20,sysctl: Enable ping(8) inside rootless Podman containers
13140,2019-07-22 22:04:26.000000000,1970-01-01 00:00:00.000000001,open,0,add a rudimentary fuzzer for time_get_dst
13139,2019-07-22 21:14:32.000000000,2019-07-23 11:02:43.000000000,closed,0,hwdb: add entry for Zowie FK2 mouse
13138,2019-07-22 20:40:28.000000000,1970-01-01 00:00:00.000000001,open,5,systemd-update-utmp.service sometimes does not write 'shutdown' utmp entry at reboot
13137,2019-07-22 20:26:41.000000000,2019-07-26 14:43:33.000000000,closed,27,"beef up random seed logic, add boot loader entropy privisioning, improve docs about it"
13136,2019-07-22 17:31:05.000000000,2019-07-23 17:49:38.000000000,closed,5,ntp-units.d support
13135,2019-07-22 16:33:30.000000000,2019-07-22 20:39:57.000000000,closed,9,Add native zram swap support
13134,2019-07-22 14:43:41.000000000,2019-07-23 14:37:45.000000000,closed,4,modules-load: fix masking modules
13133,2019-07-22 12:54:38.000000000,2019-07-22 20:29:53.000000000,closed,3,pstore: refuse to run if arguments are specified
13132,2019-07-22 10:07:45.000000000,2019-07-24 14:00:53.000000000,closed,3,_gateway resolves to a non-default gateway
13131,2019-07-22 06:10:41.000000000,2019-07-22 12:53:54.000000000,closed,5,pstore: several minor follow-ups
13130,2019-07-22 00:36:10.000000000,2020-01-13 20:36:27.000000000,closed,14,"machinectl enable doesn't work, nor first time machinectl start is run neither. However, second time it does"
13129,2019-07-21 21:57:38.000000000,2020-05-19 22:14:13.000000000,closed,7,"""systemctl stop systemd-binfmt"" should remove the registered entries?"
13128,2019-07-21 15:18:33.000000000,2019-07-23 16:35:42.000000000,closed,3,Capability not found inside a container when started using machinectl start
13127,2019-07-21 15:17:48.000000000,1970-01-01 00:00:00.000000001,open,6,Readd dst
13126,2019-07-21 14:32:38.000000000,2019-07-22 08:58:08.000000000,closed,0,man: describe $LESS options more fully
13125,2019-07-21 09:17:56.000000000,2020-07-24 13:17:30.000000000,closed,5,"Revert ""test-network: drop test_udev_driver as it is unstable"""
13124,2019-07-21 07:57:59.000000000,2019-09-17 17:46:22.000000000,closed,4,core: coldplug possible nop_job
13123,2019-07-20 06:32:56.000000000,2019-07-22 17:44:49.000000000,closed,5,network: Add IFF_DYNAMIC
13122,2019-07-20 05:54:39.000000000,2019-07-22 12:53:54.000000000,closed,0,systemd-pstore seems to crash under ASan when it processes empty files
13121,2019-07-19 21:48:03.000000000,1970-01-01 00:00:00.000000001,open,14,[RFC] Coredump container support
13120,2019-07-19 21:02:07.000000000,2019-07-27 23:00:39.000000000,closed,1,Increase journald min_use value
13119,2019-07-19 19:14:48.000000000,2019-07-30 19:55:38.000000000,closed,22,Rework unit loading to take into account all aliases
13118,2019-07-19 17:03:07.000000000,2019-07-24 13:11:04.000000000,closed,5,core: add KExecWatchdogSec and rename ShutdownWatchdogSec to RebootWatchdogSec
13117,2019-07-19 14:16:10.000000000,2019-07-25 07:13:49.000000000,closed,9,Adding IFLA_BR_MCAST_IGMP_VERSION
13116,2019-07-19 09:38:28.000000000,2019-07-29 11:33:13.000000000,closed,9,hwdb: HP Pavilion model G6-2264sa vertical resolution
13115,2019-07-19 04:37:42.000000000,2019-07-19 08:47:22.000000000,closed,2,test: convert all uses of '|| true' into '|| :'
13114,2019-07-19 02:00:07.000000000,2019-07-19 02:17:41.000000000,closed,0,docs: typo in arg name replace-irreversible -> replace-irreversibly
13113,2019-07-19 00:28:56.000000000,2019-07-19 02:09:35.000000000,closed,1,meson: update hint in man/rules/
