id,created_at,closed_at,state,comments,title
1365,2019-09-07 04:50:48.000000000,2020-02-22 06:17:12.000000000,closed,0,Scenarios are not running: MvcPlaintext
1364,2019-09-07 01:51:04.000000000,2019-09-13 02:21:11.000000000,closed,1,"Scenarios are not running: SignalRBroadcast, SignalREcho, SignalREchoAll"
1363,2019-09-06 07:50:50.000000000,2020-02-22 06:17:12.000000000,closed,0,"Bad responses: GrpcUnaryAspNetCore, GrpcUnaryAspNetCore, GrpcUnaryNative, GrpcUnaryNative"
1362,2019-09-06 02:59:47.000000000,2019-09-12 02:00:25.000000000,closed,0,Update to use Ignitor package
1361,2019-09-05 21:50:48.000000000,2020-02-22 06:17:12.000000000,closed,0,Scenarios are not running: OrchardBlog
1360,2019-09-05 08:17:05.000000000,2019-09-05 22:02:30.000000000,closed,0,"Fix greeter client, add server streaming, add Grpc.Net.Client"
1359,2019-09-04 11:51:15.000000000,2019-09-06 07:21:27.000000000,closed,1,"Bad responses: GrpcUnaryAspNetCore, GrpcUnaryNative"
1358,2019-09-04 09:51:23.000000000,2019-09-06 07:21:41.000000000,closed,1,"Bad responses: GrpcUnaryAspNetCore, GrpcUnaryNative"
1357,2019-09-04 04:51:18.000000000,2020-02-22 06:17:12.000000000,closed,0,Bad responses: Plaintext-NodeJs
1356,2019-09-03 06:50:47.000000000,2020-02-22 06:17:12.000000000,closed,0,Bad responses: OrchardBlog
1355,2019-09-02 02:50:51.000000000,2019-09-13 02:17:44.000000000,closed,1,Scenarios are not running: SignalREchoAll
1354,2019-09-02 01:50:52.000000000,2019-09-13 02:17:35.000000000,closed,1,"Scenarios are not running: SignalRBroadcast, SignalREcho"
1353,2019-08-30 22:50:47.000000000,2020-02-22 06:17:11.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, GrpcUnaryAspNetCore, GrpcUnaryNative ..."
1352,2019-08-30 10:50:54.000000000,2020-02-22 06:17:11.000000000,closed,0,Performance regression: MvcJsonNet
1351,2019-08-30 09:50:47.000000000,2020-02-22 06:17:11.000000000,closed,0,Scenarios are not running: OrchardBlog
1350,2019-08-30 05:50:48.000000000,2020-02-22 06:17:11.000000000,closed,0,Performance regression: Plaintext
1349,2019-08-29 23:50:54.000000000,2020-02-22 06:17:11.000000000,closed,0,Performance regression: MvcJson2k
1348,2019-08-29 22:50:47.000000000,2020-02-22 06:17:10.000000000,closed,1,Performance regression: PlaintextPlatform
1347,2019-08-29 02:05:12.000000000,2019-08-29 03:22:21.000000000,closed,0,Parameterize SQL table
1346,2019-08-28 17:50:50.000000000,2020-02-22 06:17:10.000000000,closed,0,Performance regression: Plaintext
1345,2019-08-28 00:50:46.000000000,2020-02-22 06:17:10.000000000,closed,0,Performance regression: PlaintextNonPipelinedLogging
1344,2019-08-27 17:50:47.000000000,2019-09-09 22:43:02.000000000,closed,2,"Performance regression: Plaintext, Json, JsonPlatform"
1343,2019-08-27 04:50:48.000000000,2020-02-22 06:17:10.000000000,closed,0,"Scenarios are not running: FortunesPostgreSql-NodeJs, Json-NodeJs, Plaintext-NodeJs"
1342,2019-08-26 20:42:40.000000000,1970-01-01 00:00:00.000000001,open,3,Client-side SignalR Telemetry
1341,2019-08-25 04:50:47.000000000,2020-02-22 06:17:09.000000000,closed,0,"Scenarios are not running: GrpcUnaryAspNetCore, GrpcUnaryNative"
1340,2019-08-23 20:48:54.000000000,2019-08-23 20:50:19.000000000,closed,3,Fix Npgsql perf regression
1339,2019-08-22 21:51:07.000000000,2020-02-22 06:17:09.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateEf, DbMultiUpdateRaw ..."
1338,2019-08-22 21:51:05.000000000,2020-02-22 06:17:09.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1337,2019-08-20 16:50:49.000000000,2019-08-22 21:25:59.000000000,closed,0,Performance regression: MvcDbSingleQueryDapper
1336,2019-08-20 12:51:06.000000000,2020-02-22 06:17:09.000000000,closed,0,"Performance regression: DbFortunesDapper, MvcDbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateDapper, DbMultiUpdateRaw ..."
1335,2019-08-20 11:50:49.000000000,2019-08-22 21:25:59.000000000,closed,0,Performance regression: DbFortunesDapper
1334,2019-08-20 02:48:53.000000000,2019-08-20 02:49:53.000000000,closed,0,Fix startup and close errors SignalR worker
1333,2019-08-19 19:04:02.000000000,2019-08-19 22:40:55.000000000,closed,1,Use Npgsql EF Core 3.0.0-preview8
1332,2019-08-19 07:50:54.000000000,2019-08-22 21:25:58.000000000,closed,0,"Scenarios are not running: FortunesPostgreSql-FastHttp, Json-FastHttp, Plaintext-FastHttp"
1331,2019-08-17 20:50:49.000000000,2019-08-22 21:25:58.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClientFactory, HttpClientParallel, Plaintext, PlaintextNonPipelined ..."
1330,2019-08-17 16:50:56.000000000,2019-08-22 21:25:58.000000000,closed,0,"Scenarios are not running: MvcPlaintext, Plaintext, StaticFiles"
1329,2019-08-17 14:50:56.000000000,2019-08-22 21:25:58.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1328,2019-08-17 13:50:49.000000000,2019-08-22 21:25:57.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, Json, Json, Json, Json ..."
1327,2019-08-17 12:50:51.000000000,2019-08-22 21:25:57.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1326,2019-08-17 10:50:49.000000000,2019-08-22 21:25:57.000000000,closed,0,Bad responses: OrchardBlog
1325,2019-08-16 18:52:12.000000000,2019-08-22 21:25:57.000000000,closed,0,"Scenarios are not running: PlaintextNonPipelinedLogging, PlaintextNonPipelinedLoggingNoScopes"
1324,2019-08-16 17:51:22.000000000,2019-08-22 21:25:57.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1323,2019-08-16 14:51:12.000000000,2019-08-22 21:25:56.000000000,closed,0,Scenarios are not running: OrchardBlog
1322,2019-08-16 13:50:53.000000000,2019-08-22 21:25:56.000000000,closed,0,Scenarios are not running: DbMultiQueryEf
1321,2019-08-16 11:50:52.000000000,2019-08-22 21:25:56.000000000,closed,0,"Scenarios are not running: GrpcUnaryAspNetCore, Json, OrchardBlog, Plaintext"
1320,2019-08-16 04:50:49.000000000,2019-08-22 21:25:56.000000000,closed,0,Scenarios are not running: PlaintextNonPipelinedLoggingNoScopes
1319,2019-08-15 22:51:13.000000000,2019-08-22 21:25:55.000000000,closed,0,Scenarios are not running: OrchardBlog
1318,2019-08-15 12:51:02.000000000,2019-08-22 21:25:55.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
1317,2019-08-15 10:50:54.000000000,2020-02-22 06:17:08.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post"
1316,2019-08-15 03:50:51.000000000,2019-08-22 21:25:55.000000000,closed,0,"Bad responses: BasicViews.Post, BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf ..."
1315,2019-08-15 03:50:49.000000000,2019-08-22 21:25:55.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.GetTagHelpers, BasicViews.Post, BasicViews.Post, ConnectionClose ..."
1314,2019-08-15 03:12:31.000000000,2020-02-22 06:17:08.000000000,closed,1,IIS scenarios broken
1313,2019-08-15 03:00:38.000000000,2020-02-22 06:19:00.000000000,closed,5,Basic.* scenarios disabled
1312,2019-08-15 00:50:47.000000000,2019-08-15 03:00:59.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1311,2019-08-14 22:50:46.000000000,2019-08-15 03:00:59.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore ..."
1310,2019-08-14 21:50:46.000000000,2019-08-15 03:00:59.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1309,2019-08-13 23:50:47.000000000,2019-08-15 03:02:22.000000000,closed,1,Performance regression: MemoryCachePlaintext
1308,2019-08-13 22:50:48.000000000,2019-08-15 03:02:27.000000000,closed,1,Performance regression: HttpClient
1307,2019-08-13 21:50:49.000000000,2019-08-15 03:02:59.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1306,2019-08-13 20:50:47.000000000,2019-08-15 03:02:58.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw, DbMultiUpdateDapper, DbMultiUpdateEf ..."
1305,2019-08-13 18:50:47.000000000,2019-08-15 03:02:58.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore, GrpcUnaryNative ..."
1304,2019-08-13 17:50:48.000000000,2019-08-15 03:02:58.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1303,2019-08-13 10:50:47.000000000,2019-08-15 03:02:58.000000000,closed,0,Scenarios are not running: BasicViews.Post
1302,2019-08-13 05:50:47.000000000,2019-08-15 03:02:58.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw, DbSingleQueryDapper, DbSingleQueryEf ..."
1301,2019-08-13 04:50:46.000000000,2019-08-15 03:02:57.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, PlaintextNonPipelinedLogging"
1300,2019-08-11 16:50:46.000000000,2019-08-15 03:02:57.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1299,2019-08-10 16:50:54.000000000,2019-08-15 03:02:57.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1298,2019-08-10 11:50:47.000000000,2019-08-15 03:05:00.000000000,closed,1,Bad responses: GrpcUnaryNative
1297,2019-08-10 10:50:48.000000000,2019-08-15 03:05:33.000000000,closed,0,"Scenarios are not running: Json, Json, PlaintextNonPipelined, PlaintextNonPipelined"
1296,2019-08-10 05:50:49.000000000,2019-08-15 03:05:33.000000000,closed,0,"Scenarios are not running: Json, Json, PlaintextNonPipelined, PlaintextNonPipelined"
1295,2019-08-09 22:39:47.000000000,2019-08-09 22:40:14.000000000,closed,0,EFCore microbenchmarks: update SDK to preview7-012821
1294,2019-08-09 20:50:46.000000000,2019-08-15 03:05:33.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1293,2019-08-09 18:50:47.000000000,2019-08-15 03:05:33.000000000,closed,0,"Scenarios are not running: BasicViews.Post, ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore, GrpcUnaryNative ..."
1292,2019-08-09 17:50:47.000000000,2019-08-15 03:05:32.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper ..."
1291,2019-08-09 16:50:46.000000000,2019-08-15 03:05:32.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore, HttpClientFactory"
1290,2019-08-09 13:50:46.000000000,2019-08-15 03:05:32.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClientParallel"
1289,2019-08-09 10:50:47.000000000,2019-08-15 03:05:32.000000000,closed,0,Scenarios are not running: MvcPlaintext
1288,2019-08-09 10:50:46.000000000,2019-08-15 03:07:17.000000000,closed,1,Performance regression: PlaintextNonPipelined
1287,2019-08-09 06:50:46.000000000,2019-08-15 03:08:39.000000000,closed,0,Performance regression: BasicViews.Post
1286,2019-08-09 05:50:51.000000000,2019-08-15 03:06:18.000000000,closed,0,Bad responses: OrchardBlog
1285,2019-08-09 04:50:46.000000000,2019-08-15 03:08:39.000000000,closed,0,"Performance regression: BasicViews.Post, ResponseCachingPlaintextRequestNoCache"
1284,2019-08-08 17:06:56.000000000,2019-08-16 02:41:54.000000000,closed,2,add a sample template app that can be reused by others
1283,2019-08-08 16:50:49.000000000,2019-08-15 03:05:32.000000000,closed,0,Scenarios are not running: MvcJsonNet2k
1282,2019-08-08 13:50:55.000000000,2019-08-15 03:09:50.000000000,closed,0,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw"
1281,2019-08-08 13:50:54.000000000,2019-08-15 03:05:31.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
1280,2019-08-08 12:50:48.000000000,2019-08-15 03:05:31.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryRaw, DbSingleQueryDapper, DbSingleQueryEf ..."
1279,2019-08-08 12:50:46.000000000,2019-08-15 03:08:39.000000000,closed,0,Performance regression: Json
1278,2019-08-08 11:50:49.000000000,2019-08-15 03:05:31.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
1277,2019-08-08 10:50:46.000000000,2019-08-15 03:05:31.000000000,closed,0,"Scenarios are not running: EndpointPlaintext, Json, Json, Json, Json ..."
1276,2019-08-08 09:50:46.000000000,2019-08-15 03:05:31.000000000,closed,0,"Scenarios are not running: DbMultiQueryRaw, MvcDbSingleQueryDapper, MvcDbSingleQueryEf"
1275,2019-08-08 05:50:46.000000000,2019-08-15 03:05:31.000000000,closed,0,Scenarios are not running: HttpClientParallel
1274,2019-08-08 02:51:33.000000000,2019-08-15 03:05:30.000000000,closed,0,Scenarios are not running: OrchardBlog
1273,2019-08-07 19:55:11.000000000,2019-08-15 03:08:39.000000000,closed,0,"Performance regression: BasicViews.Post, MvcDbMultiUpdateDapper, MvcDbMultiQueryDapper, MvcDbMultiQueryRaw, MvcJson2k"
1272,2019-08-07 17:51:44.000000000,2019-08-15 03:08:38.000000000,closed,0,Performance regression: MvcDbMultiQueryRaw
1271,2019-08-07 16:51:13.000000000,2019-08-15 03:05:30.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryRaw, DbSingleQueryEf, MvcDbSingleQueryDapper, MvcDbSingleQueryEf ..."
1270,2019-08-07 12:34:08.000000000,2019-08-07 21:50:42.000000000,closed,0,add libgdiplus to the list of dependencies to support dotnet performance repo microbenchmarks
1269,2019-08-07 11:50:46.000000000,2019-08-15 03:08:38.000000000,closed,0,Performance regression: DbSingleQueryRaw
1268,2019-08-07 06:51:12.000000000,2019-08-15 03:05:30.000000000,closed,0,Scenarios are not running: OrchardBlog
1267,2019-08-06 23:53:01.000000000,2019-08-15 03:05:30.000000000,closed,0,Scenarios are not running: OrchardBlog
1266,2019-08-06 18:52:56.000000000,2019-08-15 03:08:38.000000000,closed,0,Performance regression: HttpClient
1265,2019-08-06 17:53:02.000000000,2019-08-15 03:08:38.000000000,closed,0,Performance regression: PlaintextNonPipelined
1264,2019-08-06 16:53:35.000000000,2019-08-15 03:05:30.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, EndpointPlaintext, GrpcUnaryAspNetCore, GrpcUnaryNative ..."
1263,2019-08-06 13:52:59.000000000,2019-08-15 03:05:30.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1262,2019-08-06 11:52:46.000000000,2019-08-15 03:05:30.000000000,closed,0,Scenarios are not running: OrchardBlog
1261,2019-08-06 10:52:51.000000000,2019-08-15 03:05:29.000000000,closed,0,Scenarios are not running: OrchardBlog
1260,2019-08-05 00:52:45.000000000,2019-08-15 03:08:37.000000000,closed,0,Performance regression: DbMultiUpdateDapper
1259,2019-08-04 18:53:04.000000000,2019-08-15 03:06:18.000000000,closed,0,Performance regression: OrchardBlog
1258,2019-08-04 16:52:47.000000000,2019-08-15 03:06:18.000000000,closed,0,Performance regression: OrchardBlog
1257,2019-08-03 15:52:45.000000000,2019-08-15 03:06:17.000000000,closed,0,"Bad responses: GrpcUnaryAspNetCore, GrpcUnaryNative, OrchardBlog"
1256,2019-08-03 04:52:45.000000000,2019-08-15 03:08:37.000000000,closed,0,Performance regression: PlaintextNonPipelinedLogging
1255,2019-08-03 01:52:44.000000000,2019-08-15 03:08:37.000000000,closed,0,"Performance regression: DbMultiUpdateDapper, DbMultiUpdateRaw"
1254,2019-08-03 00:52:43.000000000,2019-08-15 03:08:37.000000000,closed,0,Performance regression: DbMultiQueryRaw
1253,2019-08-02 23:52:44.000000000,2019-08-15 03:08:37.000000000,closed,0,"Performance regression: DbMultiQueryDapper, DbMultiQueryRaw"
1252,2019-08-02 22:52:43.000000000,2019-08-15 03:08:36.000000000,closed,0,"Performance regression: DbFortunesEf, DbMultiUpdateDapper, DbMultiUpdateRaw, PlaintextNonPipelined"
1251,2019-08-02 11:52:45.000000000,2019-08-15 03:05:29.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
1250,2019-08-02 10:52:43.000000000,2019-08-15 03:05:29.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesEf, DbFortunesRaw ..."
1249,2019-08-02 09:52:44.000000000,2019-08-15 03:05:48.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw ..."
1248,2019-08-02 08:52:44.000000000,2019-08-15 03:05:48.000000000,closed,0,"Scenarios are not running: MvcJson, MvcJson, MvcJson2k, MvcJson2k, MvcJsonInput2k ..."
1247,2019-08-02 06:52:44.000000000,2019-08-15 03:05:48.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw ..."
1246,2019-08-02 05:52:43.000000000,2019-08-15 03:05:47.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw ..."
1245,2019-08-02 04:52:44.000000000,2019-08-15 03:05:47.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, JsonPlatform, MvcDbFortunesDapper, MvcDbFortunesEf ..."
1244,2019-08-01 12:52:43.000000000,2019-08-15 03:05:47.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, GrpcUnaryAspNetCore, HttpClientFactory, OrchardBlog ..."
1243,2019-08-01 11:52:50.000000000,2019-08-15 03:05:47.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryEf, DbSingleQueryRaw, EndpointPlaintext, Json ..."
1242,2019-08-01 10:52:43.000000000,2019-08-15 03:05:46.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
1241,2019-08-01 04:52:46.000000000,2019-08-15 03:06:17.000000000,closed,0,"Bad responses: BasicViews.Post, GrpcUnaryNative, OrchardBlog"
1240,2019-07-31 16:52:46.000000000,2019-08-15 03:05:46.000000000,closed,0,"Scenarios are not running: Plaintext, PlaintextNonPipelined, PlaintextPlatform"
