id,created_at,closed_at,state,comments,title
1219,2019-08-22 21:50:02.000000000,2019-08-22 22:21:56.000000000,closed,2,Selecting `black` as primary color doesn't change color of links
1218,2019-08-22 17:35:38.000000000,2019-08-22 18:12:33.000000000,closed,4,Address Issue #1214: Allow primary colour black
1217,2019-08-22 14:39:45.000000000,2019-08-22 17:52:50.000000000,closed,3,Fix issue where html elements in H1's cause footer layout to be broken
1216,2019-08-22 07:13:26.000000000,2019-08-22 12:30:56.000000000,closed,3,Cant override base.html
1215,2019-08-21 21:50:53.000000000,2019-08-21 23:33:01.000000000,closed,10,Can't get the admonition body to display when it contains a nested admonition element.
1214,2019-08-21 20:31:26.000000000,2019-08-22 18:27:40.000000000,closed,2,Feature Request: Allow 'black' to be selected as primary color for theme
1213,2019-08-20 19:55:18.000000000,2019-08-20 19:57:59.000000000,closed,0,Bump sass-loader from 7.2.0 to 7.3.1
1212,2019-08-20 18:29:47.000000000,2019-08-20 18:32:27.000000000,closed,0,Bump eslint from 6.2.0 to 6.2.1
1211,2019-08-20 18:16:19.000000000,2019-08-20 18:18:28.000000000,closed,0,Bump stylelint-scss from 3.9.3 to 3.9.4
1210,2019-08-20 07:06:09.000000000,2019-08-20 19:21:45.000000000,closed,6,performance issue with huge number pages
1209,2019-08-19 08:24:06.000000000,2019-08-19 08:41:16.000000000,closed,0,Bump webpack-cli from 3.3.6 to 3.3.7
1208,2019-08-19 08:23:11.000000000,2019-08-19 08:37:50.000000000,closed,0,Bump eslint from 6.1.0 to 6.2.0
1207,2019-08-16 18:44:14.000000000,2019-08-23 19:32:45.000000000,closed,5,Suggestion: Remove unneeded title attribute from sidebar links
1206,2019-08-14 02:53:00.000000000,2019-08-14 02:55:07.000000000,closed,0,Bump webpack from 4.39.1 to 4.39.2
1205,2019-08-09 16:59:10.000000000,2019-08-09 17:02:00.000000000,closed,0,Bump sass-loader from 7.1.0 to 7.2.0
1204,2019-08-08 20:09:28.000000000,2019-08-08 20:45:33.000000000,closed,3,"Pygments installed, syntax highlighting not working"
1203,2019-08-08 08:19:30.000000000,2019-08-08 12:26:08.000000000,closed,1,Bump file-loader from 4.1.0 to 4.2.0
1202,2019-08-06 20:02:06.000000000,2019-08-06 20:04:34.000000000,closed,0,Bump js-cookie from 2.2.0 to 2.2.1
1201,2019-08-06 20:00:00.000000000,2019-08-06 20:03:07.000000000,closed,0,Bump css-loader from 3.1.0 to 3.2.0
1200,2019-08-06 19:43:42.000000000,2019-08-06 19:46:35.000000000,closed,0,Bump style-loader from 0.23.1 to 1.0.0
1199,2019-08-06 05:27:26.000000000,2019-08-07 19:31:41.000000000,closed,3,Docker Instance 4.4.0 Not Up To Date with mkdocs-material
1198,2019-08-05 08:18:49.000000000,2019-08-05 08:21:19.000000000,closed,0,Bump stylelint-scss from 3.9.2 to 3.9.3
1197,2019-08-05 07:59:01.000000000,2019-08-07 18:51:25.000000000,closed,2,First Time
1196,2019-08-02 19:21:03.000000000,2019-08-02 19:23:37.000000000,closed,0,Bump webpack from 4.39.0 to 4.39.1
1195,2019-08-01 19:59:31.000000000,2019-08-01 20:02:41.000000000,closed,0,Bump webpack from 4.38.0 to 4.39.0
1194,2019-07-29 14:24:23.000000000,2019-07-29 16:41:37.000000000,closed,3,Unknown contributor deploying with Docker
1193,2019-07-27 02:54:51.000000000,2019-07-27 02:57:02.000000000,closed,0,Bump webpack from 4.37.0 to 4.38.0
1192,2019-07-27 02:32:53.000000000,2019-07-27 02:35:24.000000000,closed,0,Bump copy-webpack-plugin from 5.0.3 to 5.0.4
1191,2019-07-26 06:40:33.000000000,2019-07-26 06:42:26.000000000,closed,0,[Security] Bump fstream from 1.0.11 to 1.0.12
1190,2019-07-25 09:42:56.000000000,2020-03-10 21:04:20.000000000,closed,11,Feature request: add an annoucement bar
1189,2019-07-25 01:02:21.000000000,2019-07-25 14:56:16.000000000,closed,6,highlight.js vs CodeHilite & Pygments
1188,2019-07-24 08:19:52.000000000,2019-07-24 08:33:01.000000000,closed,0,Bump webpack from 4.36.1 to 4.37.0
1187,2019-07-23 13:09:56.000000000,2019-08-01 16:14:13.000000000,closed,2,Feature request: Support for other analyitcs
1186,2019-07-22 08:23:58.000000000,2019-07-22 08:25:56.000000000,closed,0,Bump eslint from 6.0.1 to 6.1.0
1185,2019-07-19 17:50:00.000000000,2019-07-19 19:37:21.000000000,closed,5,Icon fonts not displayed in Firefox 68
1184,2019-07-18 19:55:48.000000000,2019-07-19 02:19:59.000000000,closed,0,Bump @babel/core from 7.5.4 to 7.5.5
1183,2019-07-18 19:55:05.000000000,2019-07-19 05:33:25.000000000,closed,1,Bump webpack from 4.35.3 to 4.36.1
1182,2019-07-18 19:54:19.000000000,2019-07-18 20:19:08.000000000,closed,0,Bump @babel/preset-env from 7.5.4 to 7.5.5
1181,2019-07-18 19:53:39.000000000,2019-07-18 20:15:21.000000000,closed,0,Bump css-loader from 3.0.0 to 3.1.0
1180,2019-07-18 19:53:06.000000000,2019-07-18 20:11:38.000000000,closed,0,Bump stylelint-scss from 3.9.1 to 3.9.2
1179,2019-07-18 19:52:24.000000000,2019-07-19 02:11:45.000000000,closed,0,Bump @babel/cli from 7.5.0 to 7.5.5
1178,2019-07-18 19:51:55.000000000,2019-07-18 20:06:58.000000000,closed,0,Bump file-loader from 4.0.0 to 4.1.0
1177,2019-07-18 15:04:51.000000000,2020-03-10 21:06:14.000000000,closed,12,[Bug] [UI] CTRL + Click of Navigation Group causes overlap
1176,2019-07-17 08:20:07.000000000,2019-07-17 08:28:25.000000000,closed,0,Bump mini-css-extract-plugin from 0.7.0 to 0.8.0
1175,2019-07-17 08:19:08.000000000,2019-07-17 08:25:35.000000000,closed,0,Bump event-hooks-webpack-plugin from 2.1.2 to 2.1.4
1174,2019-07-16 00:08:31.000000000,2020-03-10 21:03:17.000000000,closed,5,Upgrade Material Design icons to latest version
1173,2019-07-15 08:19:36.000000000,2019-07-15 08:27:10.000000000,closed,0,Bump webpack-cli from 3.3.5 to 3.3.6
1172,2019-07-15 05:37:17.000000000,2019-07-16 08:54:03.000000000,closed,5,Search blowing up with errors using docker
1171,2019-07-12 20:16:36.000000000,2019-07-12 21:24:54.000000000,closed,2,Tables: Get static first row and first column
1170,2019-07-12 15:37:36.000000000,2019-07-12 15:39:46.000000000,closed,0,Bump stylelint-order from 3.0.0 to 3.0.1
1169,2019-07-11 06:44:58.000000000,2019-07-11 06:48:37.000000000,closed,0,[Security] Bump lodash from 4.17.11 to 4.17.14
1168,2019-07-10 08:18:06.000000000,2019-07-10 08:38:34.000000000,closed,0,Bump @babel/preset-env from 7.5.3 to 7.5.4
1167,2019-07-10 08:17:20.000000000,2019-07-10 08:32:01.000000000,closed,0,Bump stylelint-scss from 3.9.0 to 3.9.1
1166,2019-07-10 08:16:17.000000000,2019-07-10 08:22:42.000000000,closed,0,Bump @babel/core from 7.5.0 to 7.5.4
1165,2019-07-09 19:22:41.000000000,2019-07-09 19:28:20.000000000,closed,0,Bump @babel/preset-env from 7.5.2 to 7.5.3
1164,2019-07-09 08:18:57.000000000,2019-07-09 08:32:32.000000000,closed,0,Bump @babel/preset-env from 7.5.0 to 7.5.2
1163,2019-07-09 06:02:46.000000000,2019-07-15 22:21:53.000000000,closed,2,Support hierarchical levels on left-side menu 
1162,2019-07-08 18:28:50.000000000,2019-07-08 18:30:55.000000000,closed,0,Bump webpack from 4.35.2 to 4.35.3
1161,2019-07-08 08:16:48.000000000,2019-07-08 08:18:42.000000000,closed,0,Bump autoprefixer from 9.6.0 to 9.6.1
1160,2019-07-04 18:25:54.000000000,2019-07-04 18:28:09.000000000,closed,0,Bump @babel/preset-env from 7.4.5 to 7.5.0
1159,2019-07-04 18:17:36.000000000,2019-07-04 18:19:51.000000000,closed,0,Bump @babel/core from 7.4.5 to 7.5.0
1158,2019-07-04 17:53:32.000000000,2019-07-04 17:56:03.000000000,closed,0,Bump @babel/cli from 7.4.4 to 7.5.0
1157,2019-07-03 16:45:49.000000000,2019-07-03 16:48:34.000000000,closed,0,Bump stylelint-scss from 3.8.0 to 3.9.0
1156,2019-07-03 02:46:17.000000000,2019-07-15 22:22:41.000000000,closed,2,Researchgate social link icon is invisible
1155,2019-07-02 23:12:07.000000000,2019-08-27 19:48:25.000000000,closed,1,Afrikaans: {Afrikaans}
1154,2019-07-01 22:58:00.000000000,2019-07-09 15:05:58.000000000,closed,6,Add support for sticky tabs
1153,2019-07-01 16:22:36.000000000,2019-07-01 16:26:10.000000000,closed,0,Bump webpack from 4.35.0 to 4.35.2
1152,2019-07-01 08:19:05.000000000,2019-07-01 08:23:34.000000000,closed,0,Bump optimize-css-assets-webpack-plugin from 5.0.1 to 5.0.3
1151,2019-07-01 07:21:20.000000000,2019-07-09 15:06:14.000000000,closed,2,ipynb format support?
1150,2019-06-29 21:29:15.000000000,2019-06-30 17:11:25.000000000,closed,2,Question about app.init
1149,2019-06-27 21:27:58.000000000,2019-06-28 18:14:22.000000000,closed,3,Navigation Bar Hiding Threshold
1148,2019-06-25 08:18:40.000000000,2019-06-25 08:22:01.000000000,closed,0,Bump eslint from 6.0.0 to 6.0.1
1147,2019-06-24 08:19:27.000000000,2019-06-24 08:28:23.000000000,closed,0,Bump webpack-cli from 3.3.4 to 3.3.5
1146,2019-06-24 08:18:24.000000000,2019-06-24 08:23:40.000000000,closed,0,Bump eslint from 5.16.0 to 6.0.0
1145,2019-06-23 21:03:20.000000000,2019-07-25 12:01:06.000000000,closed,20,Proposal for Hypothesis integration
1144,2019-06-23 19:45:02.000000000,2019-06-23 20:20:44.000000000,closed,1,Just a tiny typo
1143,2019-06-22 10:39:04.000000000,2019-06-22 17:22:34.000000000,closed,2,How to disable search
1142,2019-06-22 10:17:18.000000000,2019-06-22 10:29:22.000000000,closed,1,Stuck trying to get Disqus to work...
1141,2019-06-21 08:20:58.000000000,2019-06-21 08:27:17.000000000,closed,0,Bump webpack from 4.34.0 to 4.35.0
1140,2019-06-21 08:20:19.000000000,2019-06-21 08:27:23.000000000,closed,0,Bump event-hooks-webpack-plugin from 2.1.1 to 2.1.2
1139,2019-06-20 02:04:47.000000000,2019-06-29 14:47:44.000000000,closed,5,Use page.edit_url for repository link in header
1138,2019-06-17 21:52:35.000000000,2019-06-17 22:00:47.000000000,closed,0,Bump babel-eslint from 10.0.1 to 10.0.2
1137,2019-06-17 08:30:44.000000000,2019-06-17 08:35:10.000000000,closed,0,Bump promise-polyfill from 8.1.1 to 8.1.3
1136,2019-06-14 17:24:19.000000000,2019-06-14 17:26:38.000000000,closed,0,Bump promise-polyfill from 8.1.0 to 8.1.1
1135,2019-06-14 12:47:31.000000000,2019-06-15 18:09:18.000000000,closed,2,New translation: Slovenian - SI
1134,2019-06-14 11:21:46.000000000,2019-06-14 11:26:52.000000000,closed,1,improves google font display experience
1133,2019-06-13 17:40:36.000000000,2019-06-14 11:26:52.000000000,closed,4,Consider using font-display: fallback for Google Fonts
1132,2019-06-13 08:32:59.000000000,2019-06-13 08:35:54.000000000,closed,0,Bump webpack from 4.33.0 to 4.34.0
1131,2019-06-12 11:49:23.000000000,2019-06-12 12:06:38.000000000,closed,2,"When click upper-left corner icon, the page change to 0.0.0.0:8080"
1130,2019-06-11 20:44:10.000000000,2019-06-11 20:46:48.000000000,closed,0,Bump webpack-cli from 3.3.3 to 3.3.4
1129,2019-06-11 19:57:32.000000000,2019-06-11 20:01:01.000000000,closed,0,Bump css-loader from 2.1.1 to 3.0.0
1128,2019-06-10 08:30:15.000000000,2019-06-10 08:36:19.000000000,closed,0,Bump stylelint from 10.0.1 to 10.1.0
1127,2019-06-10 08:29:23.000000000,2019-06-10 08:34:36.000000000,closed,0,Bump webpack-cli from 3.3.2 to 3.3.3
1126,2019-06-05 19:19:36.000000000,2019-06-05 19:23:33.000000000,closed,0,Bump file-loader from 3.0.1 to 4.0.0
1125,2019-06-05 08:31:24.000000000,2019-06-05 08:36:14.000000000,closed,0,Bump webpack from 4.32.2 to 4.33.0
1124,2019-06-04 23:11:24.000000000,2019-06-05 01:24:51.000000000,closed,2,Option to keep site name for overridden page title
1123,2019-06-04 08:32:15.000000000,2019-06-04 08:43:55.000000000,closed,0,Bump autoprefixer from 9.5.1 to 9.6.0
1122,2019-06-03 08:40:19.000000000,2019-06-03 08:43:06.000000000,closed,0,Bump stylelint-scss from 3.7.0 to 3.8.0
1121,2019-05-31 08:33:25.000000000,2019-05-31 08:50:25.000000000,closed,0,Bump stylelint-scss from 3.6.1 to 3.7.0
1120,2019-05-30 23:29:05.000000000,2019-06-03 10:27:58.000000000,closed,1,Add GNU Make information
1119,2019-05-29 06:32:50.000000000,2019-05-29 10:08:18.000000000,closed,1,Update zh.html
1118,2019-05-29 00:27:25.000000000,2019-05-30 19:03:33.000000000,closed,3,Using mkdocs-material with Microsoft's pxt-mkdocs
1117,2019-05-28 17:28:13.000000000,2019-07-19 11:06:55.000000000,closed,5,"Fix incorrect escaping of site_name, remove some title attributes"
1116,2019-05-28 08:35:26.000000000,2019-05-28 08:38:43.000000000,closed,0,Bump mini-css-extract-plugin from 0.6.0 to 0.7.0
1115,2019-05-27 22:35:24.000000000,2019-05-27 23:23:00.000000000,closed,1,Metadata issue when link to TFS source control
1114,2019-05-26 12:04:43.000000000,2019-06-15 18:12:08.000000000,closed,7,Tabs don't reappear when default font-size is smaller than 16px
1113,2019-05-26 04:57:26.000000000,2019-06-15 18:11:55.000000000,closed,12,Minified templates are not a good basis for customization
1112,2019-05-24 22:22:03.000000000,2019-05-24 22:26:27.000000000,closed,0,[Security] Bump tar from 2.2.1 to 2.2.2
1111,2019-05-23 08:33:26.000000000,2019-05-23 08:40:52.000000000,closed,0,Bump webpack from 4.32.1 to 4.32.2
1110,2019-05-22 19:20:29.000000000,2019-05-22 19:22:57.000000000,closed,0,Bump webpack from 4.32.0 to 4.32.1
1109,2019-05-22 08:31:05.000000000,2019-05-22 08:43:26.000000000,closed,0,Bump @babel/core from 7.4.4 to 7.4.5
1108,2019-05-22 08:30:26.000000000,2019-05-22 08:32:50.000000000,closed,0,Bump @babel/preset-env from 7.4.4 to 7.4.5
1107,2019-05-21 12:50:23.000000000,2019-05-23 11:15:27.000000000,closed,1,Fixed spelling error in danish translation
1106,2019-05-21 08:33:10.000000000,2019-05-21 08:43:28.000000000,closed,0,Bump webpack from 4.31.0 to 4.32.0
1105,2019-05-20 00:07:39.000000000,2019-05-20 00:09:05.000000000,closed,1,[Windows10] Command npm run watch throws error
1104,2019-05-17 14:04:35.000000000,2019-05-17 23:46:04.000000000,closed,4,Display page.meta.title in nav bar (if given)
1103,2019-05-15 19:04:58.000000000,2019-05-17 23:30:38.000000000,closed,3,font-display: swap
1102,2019-05-15 07:50:11.000000000,2020-03-10 21:03:07.000000000,closed,3,Add 'selected' as toc item state
1101,2019-05-13 08:28:19.000000000,2019-05-13 08:34:23.000000000,closed,0,Bump babel-loader from 8.0.5 to 8.0.6
1100,2019-05-12 04:20:26.000000000,2019-05-27 17:30:45.000000000,closed,5,Escape quotes in TOC title attributes
1099,2019-05-10 20:06:31.000000000,2019-05-13 02:56:45.000000000,closed,4,Inconsistent search behavior
1098,2019-05-10 18:40:42.000000000,2019-05-10 19:14:56.000000000,closed,1,fixed small errors
1097,2019-05-09 13:48:55.000000000,2019-05-09 17:58:11.000000000,closed,5,Unexpected results with search function
1096,2019-05-09 12:13:52.000000000,2019-05-09 12:18:19.000000000,closed,0,Bump webpack from 4.30.0 to 4.31.0
1095,2019-05-08 02:27:11.000000000,2019-05-09 01:45:15.000000000,closed,3,Mapping from `nav` in config file to reality
1094,2019-05-07 22:57:49.000000000,2019-05-16 22:44:15.000000000,closed,7,Modify appearance of Jupyter notebook output cells
1093,2019-05-05 00:14:20.000000000,2019-05-05 00:16:48.000000000,closed,0,Bump webpack-cli from 3.3.1 to 3.3.2
1092,2019-05-04 02:05:19.000000000,2019-05-04 12:06:10.000000000,closed,1,Correct small typo
1091,2019-05-03 01:53:59.000000000,2019-05-03 01:56:43.000000000,closed,0,Bump customizr from 1.2.1 to 1.3.0
1090,2019-05-01 00:03:05.000000000,2019-05-01 00:05:54.000000000,closed,0,Bump stylelint-scss from 3.6.0 to 3.6.1
1089,2019-04-27 06:44:02.000000000,2019-04-27 06:46:58.000000000,closed,0,Bump node-sass from 4.11.0 to 4.12.0
1088,2019-04-27 01:32:27.000000000,2019-04-27 01:49:37.000000000,closed,0,Bump @babel/preset-env from 7.4.3 to 7.4.4
1087,2019-04-27 01:29:31.000000000,2019-04-27 01:33:43.000000000,closed,0,Bump @babel/core from 7.4.3 to 7.4.4
1086,2019-04-27 01:09:00.000000000,2019-04-27 01:11:49.000000000,closed,0,Bump @babel/cli from 7.4.3 to 7.4.4
1085,2019-04-25 08:31:31.000000000,2019-04-25 08:34:24.000000000,closed,0,Bump copy-webpack-plugin from 5.0.2 to 5.0.3
1084,2019-04-24 06:02:15.000000000,2019-04-27 13:32:28.000000000,closed,2,Collapsible catalog please
1083,2019-04-22 17:23:23.000000000,2019-04-24 16:30:01.000000000,closed,4,Example for footnotes are not working in IE11
1082,2019-04-22 08:27:19.000000000,2019-04-22 08:29:29.000000000,closed,0,Bump webpack-cli from 3.3.0 to 3.3.1
1081,2019-04-19 20:16:39.000000000,2019-04-23 21:19:39.000000000,closed,2,Changing the DOCTYPE case to support Mac build
1080,2019-04-19 02:50:52.000000000,2019-04-19 02:55:06.000000000,closed,0,Bump stylelint-order from 2.2.1 to 3.0.0
1079,2019-04-18 08:36:42.000000000,2019-04-18 08:39:38.000000000,closed,0,Bump stylelint from 9.10.1 to 10.0.1
1078,2019-04-17 17:32:58.000000000,2019-04-17 22:03:00.000000000,closed,6,Disable autocomplete in search
1077,2019-04-17 15:26:39.000000000,2019-04-17 15:29:20.000000000,closed,0,Bump stylelint-scss from 3.5.4 to 3.6.0
1076,2019-04-17 12:21:25.000000000,2019-04-24 09:26:56.000000000,closed,8,Config file '/docs/mkdocs.yml' does not exist.
1075,2019-04-17 12:11:39.000000000,2019-04-17 12:41:14.000000000,closed,2,Bump escape-string-regexp from 1.0.5 to 2.0.0
1074,2019-04-16 20:22:01.000000000,2019-04-17 12:22:59.000000000,closed,2,Bump babel-plugin-add-module-exports from 1.0.0 to 1.0.1
1073,2019-04-16 10:38:00.000000000,2019-04-16 13:29:17.000000000,closed,1,Strip tags from nav item titles #1072
1072,2019-04-15 22:10:17.000000000,2019-04-16 14:48:12.000000000,closed,4,Strip tags from nav item titles
1071,2019-04-13 17:30:39.000000000,2019-04-13 17:32:47.000000000,closed,0,Bump stylelint-config-standard from 18.2.0 to 18.3.0
1070,2019-04-13 00:13:23.000000000,2019-04-13 00:17:52.000000000,closed,0,Bump webpack from 4.29.6 to 4.30.0
1069,2019-04-11 14:59:48.000000000,2019-04-11 16:30:40.000000000,closed,7,Search field X button unclear that it clears instead of closes
1068,2019-04-11 04:23:35.000000000,2019-04-28 14:08:52.000000000,closed,6,Search field alignment issue on screen < 1220px
1067,2019-04-11 03:15:03.000000000,2019-04-28 14:09:00.000000000,closed,3,Search hotkey does not work in tablet view
1066,2019-04-10 14:42:37.000000000,2019-04-10 14:44:58.000000000,closed,0,Bump mini-css-extract-plugin from 0.5.0 to 0.6.0
1065,2019-04-09 23:05:38.000000000,2019-04-09 23:08:25.000000000,closed,0,Bump stylelint-order from 2.2.0 to 2.2.1
1064,2019-04-09 00:29:19.000000000,2019-04-16 13:30:40.000000000,closed,7,Mobile sidebar in desktop Firefox
1063,2019-04-08 18:50:47.000000000,2019-04-08 18:53:26.000000000,closed,0,Bump stylelint-order from 2.1.0 to 2.2.0
1062,2019-04-08 17:38:52.000000000,2019-04-08 17:41:29.000000000,closed,0,Bump custom-event-polyfill from 1.0.6 to 1.0.7
1061,2019-04-07 20:44:53.000000000,2019-04-07 20:47:42.000000000,closed,0,Bump autoprefixer from 9.5.0 to 9.5.1
1060,2019-04-05 19:33:18.000000000,2019-04-28 13:50:24.000000000,closed,5,fixes #1026 for TEXTAREA and INPUT elements
1059,2019-04-04 23:57:35.000000000,2019-04-05 01:52:37.000000000,closed,1,Trouble adjusting width of sidebar
1058,2019-04-03 00:13:41.000000000,2019-04-03 00:49:51.000000000,closed,0,Bump @babel/preset-env from 7.4.2 to 7.4.3
1057,2019-04-03 00:12:56.000000000,2019-04-03 00:21:09.000000000,closed,0,Bump @babel/core from 7.4.0 to 7.4.3
1056,2019-04-03 00:00:42.000000000,2019-04-03 00:03:53.000000000,closed,0,Bump @babel/cli from 7.2.3 to 7.4.3
1055,2019-04-02 16:40:04.000000000,2019-04-09 01:17:53.000000000,closed,2,Feature request: Linkable admonitions
1054,2019-04-01 22:53:26.000000000,2019-04-01 23:30:03.000000000,closed,0,Bump html-minifier from 3.5.21 to 4.0.0
1053,2019-04-01 12:12:30.000000000,2019-04-28 14:09:10.000000000,closed,3,New translation: Norwegian Nynorsk
1052,2019-03-31 04:35:58.000000000,2019-03-31 16:52:22.000000000,closed,2,Dockerfile: add README.md because setup.py requires
1051,2019-03-31 04:28:12.000000000,2019-03-31 04:36:31.000000000,closed,1,Can't build from Dockerfile
