id,created_at,closed_at,state,comments,title
1984,2019-11-27 05:34:41.000000000,2019-11-28 19:45:48.000000000,closed,1,exp/ingest/io: Ignore PROTOCOL_ERROR when retrying xdr streams
1983,2019-11-27 00:11:13.000000000,2019-12-10 00:48:35.000000000,closed,14,Add `Synchonized` flag to `db.Session`
1982,2019-11-26 23:42:10.000000000,2020-01-14 02:23:31.000000000,closed,1,Implement trades DB processor
1981,2019-11-26 23:40:34.000000000,2020-01-10 21:58:48.000000000,closed,2,Implement effects DB processors
1980,2019-11-26 23:38:40.000000000,2019-12-23 20:13:51.000000000,closed,1,Implement operations DB processor
1979,2019-11-26 20:44:49.000000000,2019-11-28 20:35:21.000000000,closed,1,exp/ingest: Bucket stream not restarted in case of PROTOCOL_ERROR
1978,2019-11-26 16:56:08.000000000,2019-11-28 20:34:36.000000000,closed,0, services/horizon/internal/expingest: Graceful shutdown StateVerifier
1977,2019-11-25 21:57:40.000000000,2019-12-02 20:57:29.000000000,closed,0,all: Use context from session in sqlx functions
1976,2019-11-23 00:30:02.000000000,2019-11-28 20:34:52.000000000,closed,1,services/horizon/expingest: StateVerifier should react to shutdown
1975,2019-11-22 22:18:40.000000000,2020-02-04 23:58:40.000000000,closed,2,Gap detected error in expingest when shutting down
1974,2019-11-22 21:57:30.000000000,2019-12-02 20:58:08.000000000,closed,1,Context deadline error returned by BeginTX in getAccountInfo
1973,2019-11-22 21:50:12.000000000,2019-11-25 18:19:24.000000000,closed,2,services/horizon/internal: Fix index out of range for requests with empty named url params.
1972,2019-11-22 17:19:30.000000000,2019-11-25 21:47:55.000000000,closed,0,exp/pipeline: Graceful shutdown of Pipeline
1971,2019-11-22 02:26:20.000000000,2019-11-22 04:03:04.000000000,closed,0,doc: link Stellar logo in header
1970,2019-11-21 23:30:45.000000000,1970-01-01 00:00:00.000000001,open,4,"Why are so many Horizon client requests ""undefined""?"
1969,2019-11-21 19:52:20.000000000,2020-01-07 17:26:16.000000000,closed,2,services/horizon/expingest: Rewrite System to a state machine
1968,2019-11-21 08:47:42.000000000,2019-11-27 02:34:49.000000000,closed,0,exp/hubble: create processor that only stores current ledger state
1967,2019-11-21 08:12:29.000000000,2020-01-31 22:06:06.000000000,closed,1,exp/tools/dump-ledger-state: Simplify ingestion proof of concept
1966,2019-11-21 05:58:59.000000000,2019-11-21 06:42:44.000000000,closed,0,"services/{bridge,compliance}: update changelogs for release 0.0.33"
1965,2019-11-21 05:31:25.000000000,2019-11-25 18:35:25.000000000,closed,1,services/horizon: Index out of range for requests with empty url param
1964,2019-11-21 05:02:31.000000000,2019-11-28 20:50:40.000000000,closed,4,services/horizon/internal: Add fee_charged and max_fee to /fee_stats endpoint
1963,2019-11-21 03:58:47.000000000,1970-01-01 00:00:00.000000001,open,6,services/horizon: /order_book slower when reading from offers graph
1962,2019-11-21 03:55:39.000000000,2019-11-21 04:20:22.000000000,closed,0,services/ticker: set version for release v1.2.0
1961,2019-11-21 03:50:49.000000000,2019-11-21 04:02:25.000000000,closed,0,services/friendbot: set version for release v0.0.2
1960,2019-11-21 03:43:41.000000000,2019-11-21 04:12:17.000000000,closed,0,services/federation: set version on changelog for v0.3.0
1959,2019-11-21 03:31:53.000000000,2019-11-21 03:46:52.000000000,closed,0,services/keystore: update changelog to signal current revision as v1.2.0
1958,2019-11-21 03:15:43.000000000,2019-11-21 03:20:15.000000000,closed,0,services/federation: fix changelog for v0.2.1
1957,2019-11-21 01:07:16.000000000,2019-11-21 02:08:29.000000000,closed,0,Merge release-horizon-v0.23.1 into master
1956,2019-11-20 23:40:47.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: stellar-archivist Generic Backend
1955,2019-11-20 19:45:18.000000000,2019-11-23 06:44:15.000000000,closed,6,Re-evaluate git flow approach?
1954,2019-11-20 03:51:44.000000000,2019-11-21 01:24:02.000000000,closed,1,services/horizon: Fix GHSA-5v3w-33m8-hhq5
1953,2019-11-20 02:59:41.000000000,2019-11-21 23:21:25.000000000,closed,13,services/horizon: Rename `OperationFeeStats` to `FeeStats`
1952,2019-11-20 02:33:36.000000000,2019-11-22 00:52:38.000000000,closed,1,Rename `OperationFeeStats` code to `FeeStats`.
1951,2019-11-20 01:12:26.000000000,2019-11-20 02:31:59.000000000,closed,3,services/horizon/internal/docs: Remove reference to operation_fee_stats.
1950,2019-11-19 17:39:16.000000000,2019-12-02 20:58:01.000000000,closed,5,support/db: Allow passing context.Context with deadline to Session methods
1949,2019-11-19 16:40:13.000000000,2019-11-26 19:24:05.000000000,closed,8, exp/ingest: Add processor to ingest ledger headers
1948,2019-11-19 06:20:16.000000000,2019-11-21 22:54:43.000000000,closed,3,doc: make README inviting
1947,2019-11-19 00:03:57.000000000,2019-11-21 22:31:51.000000000,closed,0,"tools/horizon-cmp: Remove unnecessary panics, update temp folder names"
1946,2019-11-18 23:10:37.000000000,2019-11-18 23:29:02.000000000,closed,1,Merge release-horizon v0.23.0 into master
1945,2019-11-18 20:35:46.000000000,2020-05-01 01:31:45.000000000,closed,5,Feature Request: Add `last_modified_time` to account response
1944,2019-11-16 04:36:04.000000000,2019-11-16 04:55:46.000000000,closed,0,.circleci: remove go mod checks for go 1.12
1943,2019-11-16 01:19:37.000000000,2019-11-25 21:48:12.000000000,closed,1,expingest panic during Horizon shutdown
1942,2019-11-16 00:54:26.000000000,2019-11-16 01:08:28.000000000,closed,0,services/horizon/internal/render/sse: Send bye bye event before exiting a StreamHandler
1941,2019-11-16 00:42:54.000000000,2020-03-20 22:20:49.000000000,closed,0,Add state reingestion integration tests
1940,2019-11-16 00:41:01.000000000,2019-11-16 00:43:58.000000000,closed,0,services/horizon: Truncate exp_asset_stats table when reingesting state
1939,2019-11-16 00:15:35.000000000,2019-11-16 00:20:56.000000000,closed,0,services/horizon: Bump expingest version
1938,2019-11-15 23:49:34.000000000,2019-11-27 00:30:31.000000000,closed,3,Disambiguate authorised vs non-authorised trustlines in responses
1937,2019-11-15 21:51:49.000000000,2019-11-15 21:55:42.000000000,closed,0,services/horizon/internal: remove unused layer of router
1936,2019-11-15 21:05:31.000000000,2019-11-15 23:40:39.000000000,closed,0,services/horizon/internal/expingest/processors: Only process authorized trustlines when updating asset stats 
1935,2019-11-15 20:16:17.000000000,2019-11-15 20:55:54.000000000,closed,0,services/horizon: Use http.NewServeMux to create mux
1934,2019-11-15 19:50:02.000000000,2019-11-16 01:08:49.000000000,closed,2,New streaming code does not send `byebye` event
1933,2019-11-15 18:27:32.000000000,2019-11-15 23:41:05.000000000,closed,4,Trust line counted in /assets when not authorized
1932,2019-11-15 07:30:40.000000000,2019-11-20 23:29:56.000000000,closed,1,exp/hubble: write entries to elasticsearch
1931,2019-11-15 04:39:34.000000000,2019-11-15 21:51:02.000000000,closed,0,add PR links to 0.23 Horizon changelog
1930,2019-11-14 22:43:09.000000000,2019-11-14 23:43:36.000000000,closed,0,services/horizon/internal/actions: Fix asset issuer does not exist bug in /assets endpoint
1929,2019-11-14 22:22:57.000000000,2019-11-14 22:26:51.000000000,closed,0,"protocols/horizon: Update ""Action needed"" tags"
1928,2019-11-14 19:16:34.000000000,2019-11-14 23:43:53.000000000,closed,1,"""Account for issuer does not exist"" in /assets"
1927,2019-11-14 18:49:55.000000000,2019-11-14 18:55:41.000000000,closed,0,Fix invalid account params message.
1926,2019-11-14 18:44:13.000000000,2019-11-14 18:58:34.000000000,closed,1,Error message in /accounts invalid when no params
1925,2019-11-14 18:14:48.000000000,2019-11-14 18:37:25.000000000,closed,0,services/horizon: Clean and update CHANGELOG for 0.23.0
1924,2019-11-14 05:22:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Expose ""seller"" information in the /orderbook API endpoint"
1923,2019-11-14 05:15:30.000000000,2019-11-14 17:48:08.000000000,closed,1,.circleci: Remove ingest state diff job from CircleCI
1922,2019-11-14 04:53:25.000000000,2019-11-14 07:05:22.000000000,closed,0,exp/hubble: print state changes using stx and goxdr
1921,2019-11-14 02:51:54.000000000,2019-11-14 23:49:08.000000000,closed,0,horizonclient: Remove deprecated fee_paid field from Transaction
1920,2019-11-14 02:17:18.000000000,2019-11-14 03:19:52.000000000,closed,0,horizonclient: Update v2.0.0 release branch with most recent horizonclient release
1919,2019-11-14 01:43:11.000000000,2019-11-14 02:14:11.000000000,closed,3,horizonclient: Merge master into horizon client v2 release branch
1918,2019-11-14 01:10:03.000000000,2019-11-18 23:56:44.000000000,closed,0,services/horizon/internal/expingest: Emit error log after 3 failed attempts to validate state
1917,2019-11-14 00:35:21.000000000,2019-11-14 22:58:23.000000000,closed,0,services/horizon/internal/expingest: Implement state verifier for order book graph
1916,2019-11-13 22:59:47.000000000,1970-01-01 00:00:00.000000001,open,17,services/horizon or services/ticker: create an endpoint that provides the total XLM supply
1915,2019-11-13 21:01:11.000000000,2019-11-15 05:21:05.000000000,closed,7,protocols/horizon: Add custom UnmarshalJSON to struct with int64 fields.
1914,2019-11-13 20:48:03.000000000,2019-11-14 23:45:33.000000000,closed,0,exp/ingest/ledgerbackend: Fix index out of range error in GetLatestLedgerSequence()
1913,2019-11-13 04:12:24.000000000,2019-11-13 21:23:38.000000000,closed,0,docs: deprecate the main.go/internal.go Horizon convention
1912,2019-11-13 00:16:54.000000000,2019-11-19 04:09:25.000000000,closed,4,Support String or Number Unmarshalling in Int64 fields
1911,2019-11-12 23:21:38.000000000,1970-01-01 00:00:00.000000001,open,1,Remove `succeeds` and `precedes` links from Horizon
1910,2019-11-12 19:47:59.000000000,2019-11-12 20:50:39.000000000,closed,0,Merge release-horizon-v0.22.2 into master
1909,2019-11-12 01:23:24.000000000,2019-11-13 20:00:46.000000000,closed,2,protocols/horizon/effects: Add UnmarshalJSON to SequenceBumped.
1908,2019-11-09 03:45:17.000000000,2019-11-12 22:46:48.000000000,closed,6,txnbuild: add GetSourceAccount to all operations
1907,2019-11-09 03:10:37.000000000,2019-11-12 22:24:04.000000000,closed,0,keypair: add MustRandom
1906,2019-11-08 05:32:58.000000000,2019-11-08 05:57:39.000000000,closed,0,services/horizon: Fix `AccountsForSigner` to remove preauth tx signer
1905,2019-11-07 23:31:29.000000000,2019-11-11 23:29:27.000000000,closed,0,support/env: replace os.Exit(1) with panic
1904,2019-11-06 11:14:56.000000000,2019-11-11 22:26:39.000000000,closed,2,Invalid `ingest-state-reader-temp-set` value:
1903,2019-11-05 19:45:00.000000000,2019-11-05 20:36:07.000000000,closed,1,horizon 500 error when submitting a transaction
1902,2019-11-02 03:56:08.000000000,2020-01-10 02:51:13.000000000,closed,4,Update ingestion to support metaV2
1901,2019-11-02 01:14:15.000000000,2019-11-02 05:18:09.000000000,closed,0,services/horizon/internal/actions: Update strict receive path action to use query struct.
1900,2019-11-02 01:12:11.000000000,2019-11-14 06:25:03.000000000,closed,0,exp/hubble: pretty print state changes from history archives
1899,2019-11-01 14:55:00.000000000,2019-11-25 20:15:19.000000000,closed,1,support/historyarchive: Provide mechanism for retrying XDR stream errors
1898,2019-11-01 03:23:09.000000000,2019-11-01 19:46:29.000000000,closed,2,services/horizon/internal/docs: Use full links instead of relative links.
1897,2019-11-01 03:00:27.000000000,2019-11-01 20:29:49.000000000,closed,0,services/horizon/internal/actions: Update strict send path action to use query structs.
1896,2019-10-31 20:44:13.000000000,2019-10-31 20:51:37.000000000,closed,0,services/compliance: fix links in readme
1895,2019-10-31 20:35:30.000000000,2019-10-31 20:47:45.000000000,closed,1,services/bridge: fix links in readme
1894,2019-10-31 19:57:01.000000000,2020-07-08 13:09:15.000000000,closed,1,exp/ingest: Ingestion guide
1893,2019-10-31 17:29:08.000000000,2019-10-31 23:09:47.000000000,closed,0,services/horizon: Rename column names to be consistent
1892,2019-10-31 16:17:16.000000000,2019-10-31 20:53:17.000000000,closed,1,Bridge and Compliance binaries are under depracated repo
1891,2019-10-31 00:13:50.000000000,2019-10-31 23:48:00.000000000,closed,0,services/horizon/internal/actions: Update asset filter on accounts
1890,2019-10-30 22:08:48.000000000,2020-01-07 21:32:53.000000000,closed,1,exp/ingest: `verify-range` Horizon command and RangeSession
1889,2019-10-30 19:14:51.000000000,2019-10-30 23:56:44.000000000,closed,0,doc: change pr template to what-and-why
1888,2019-10-30 19:02:12.000000000,2019-11-14 23:45:52.000000000,closed,1,"DatabaseBackend.GetLatestLedgerSequence can crash with ""index out of range"" error"
1887,2019-10-30 01:33:25.000000000,2019-10-30 22:00:55.000000000,closed,0,Docs for experimental endpoints
1885,2019-10-29 17:37:32.000000000,2019-10-29 17:57:59.000000000,closed,1,when ı connect horizon api ı see conncetion refused error.
1884,2019-10-29 03:51:10.000000000,2019-11-12 23:07:04.000000000,closed,1,Use query struct to auto generate root URLs
1883,2019-10-29 03:46:29.000000000,2019-10-30 22:05:59.000000000,closed,0,services/horizon/internal: Automate root url generation with query structs.
1882,2019-10-28 12:39:25.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request : get transactions based on an account address and a specific memo
1881,2019-10-25 21:30:16.000000000,2019-10-25 22:11:55.000000000,closed,0,support/env: use readable presentation of time.Duration value in test
1880,2019-10-25 21:20:30.000000000,2019-10-25 22:06:53.000000000,closed,0,support/env: make test helpers more specific and better named
1879,2019-10-25 20:54:12.000000000,2019-10-25 21:14:05.000000000,closed,0,support/env: use t.Fatal instead of panic in test
1878,2019-10-25 01:48:40.000000000,2019-11-11 23:29:27.000000000,closed,1,support/env: Remove use of os.Exit
1877,2019-10-25 01:19:21.000000000,2019-10-25 19:04:24.000000000,closed,0,support/env: add env.Duration
1876,2019-10-24 21:44:23.000000000,2019-10-25 17:39:45.000000000,closed,0,"services/horizon/internal/actions: Update payload for ""Accounts For Signers"" end-point."
1875,2019-10-24 20:13:07.000000000,2019-10-25 21:56:03.000000000,closed,1,Change payload type on `/accounts` when filtering by signer to return an account.
1874,2019-10-24 20:12:53.000000000,2019-11-14 23:49:27.000000000,closed,1,horizonclient: Remove fee_paid from transaction response
1873,2019-10-24 11:46:13.000000000,2019-10-24 16:38:28.000000000,closed,0,exp/tools/dump-ledger-state: Add extra flags to LATEST_LEDGER curl request
1872,2019-10-23 21:37:57.000000000,2019-11-14 22:59:01.000000000,closed,1,Implement state verifier for order book graph
1871,2019-10-23 12:59:29.000000000,2019-10-24 12:07:19.000000000,closed,0,"all: Revert ""protocols/horizon: Remove deprecated fee_paid field"""
1870,2019-10-22 22:15:04.000000000,2019-10-24 12:05:53.000000000,closed,0,services/horizon/internal: Use custom timeout middleware
1869,2019-10-22 20:52:56.000000000,2019-10-23 14:16:21.000000000,closed,0,services/horizon: Set  for empty referer
1868,2019-10-22 20:13:42.000000000,2019-10-30 23:14:19.000000000,closed,4,services/horizon: Use new ingestion data in `/accounts/{account_id}`
1867,2019-10-22 03:43:43.000000000,2019-10-22 22:26:12.000000000,closed,0,Make horizonclient examples fully qualified
1866,2019-10-22 00:42:15.000000000,2019-10-22 00:49:43.000000000,closed,4,Remove unnecessary whitespace and fix typo in godoc comments
1865,2019-10-21 22:15:07.000000000,2019-10-22 20:38:36.000000000,closed,0, services/horizon/internal: Do not start repeatable read sessions for streaming endpoints
1864,2019-10-21 18:17:10.000000000,2019-10-22 21:35:03.000000000,closed,1,Changes not visible in streaming due to DB transaction
1863,2019-10-21 17:55:28.000000000,2019-10-21 19:25:34.000000000,closed,0, exp/orderbook: Fix bug in strict send path finding search
1862,2019-10-18 22:53:44.000000000,2019-10-25 22:01:24.000000000,closed,3,exp/ingest: Process ledger upgrade meta
