id,created_at,closed_at,state,comments,title
1464,2019-04-11 18:25:31.000000000,1970-01-01 00:00:00.000000001,open,5,Existing contact will not show in compose
1463,2019-04-10 20:45:09.000000000,1970-01-01 00:00:00.000000001,open,3,"New message icon showing after refreshing, but there's no new mail"
1462,2019-04-10 00:45:35.000000000,1970-01-01 00:00:00.000000001,open,1,Deleting a message while viewing a search query does not remove it from view
1461,2019-04-09 05:42:59.000000000,2019-05-27 01:51:40.000000000,closed,1,"""Received"" header (Helo/Ehlo) with computer name and IP address"
1460,2019-04-08 15:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,'spam' is lowercase
1459,2019-04-08 13:46:23.000000000,2019-05-26 23:01:05.000000000,closed,3,Czech translation improved
1458,2019-04-08 05:37:16.000000000,2020-04-15 22:53:26.000000000,closed,4,Failed to execute 'setStart' on 'Range
1457,2019-04-07 02:52:21.000000000,2019-07-04 17:57:05.000000000,closed,5,"Copy-pasting out of the composer into plaintext editor does not preserve formatting (line-feed characters, indentation, etc.)"
1456,2019-04-05 19:02:08.000000000,2019-05-27 01:41:27.000000000,closed,1,Crash on MacOS
1455,2019-04-05 17:10:59.000000000,1970-01-01 00:00:00.000000001,open,3,Different scrollbars around the app
1454,2019-04-05 16:15:37.000000000,2019-07-08 04:00:12.000000000,closed,1,Mailspring is now showing GUI
1453,2019-04-04 23:58:26.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""Mark as unread from this message"""
1452,2019-04-04 01:12:47.000000000,2019-05-27 04:07:32.000000000,closed,7,Slow
1451,2019-04-03 23:02:30.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot send mail with IMAP account
1450,2019-04-03 17:12:49.000000000,1970-01-01 00:00:00.000000001,open,0,-2 new mail
1449,2019-04-03 00:27:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Ability to save Reading Panel layout dimensions
1448,2019-04-02 16:59:22.000000000,1970-01-01 00:00:00.000000001,open,1,Office 365 account not working on Mailspring
1447,2019-04-01 17:54:23.000000000,2019-04-07 15:59:51.000000000,closed,1,"crash when I click ""search for an update"""
1446,2019-04-01 10:49:12.000000000,2019-07-04 17:56:59.000000000,closed,3,Crash when placing image attachments
1445,2019-04-01 05:25:47.000000000,2019-07-04 17:56:52.000000000,closed,2,Recipients name with hyphen not detected correctly
1444,2019-03-31 11:48:09.000000000,1970-01-01 00:00:00.000000001,open,1,how to Change Icons Tray ?
1443,2019-03-29 17:28:44.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Ask for confirmation when resetting settings
1442,2019-03-28 18:00:09.000000000,1970-01-01 00:00:00.000000001,open,7,The whole application freezes when email is syncing while trying to answer an email and then crashes the email view
1441,2019-03-28 13:22:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] TypeError: Cannot read property 'data' of null
1440,2019-03-28 08:57:11.000000000,2019-03-30 01:17:18.000000000,closed,5,Read receipts have stopped working
1439,2019-03-27 20:57:27.000000000,2019-03-28 18:36:44.000000000,closed,1,Delete text from previous messages when responding not working anymore
1438,2019-03-25 20:23:14.000000000,1970-01-01 00:00:00.000000001,open,3,attached files are not sent
1437,2019-03-25 12:15:57.000000000,2019-07-04 17:56:49.000000000,closed,3,Critical Bug: Mail preview crashes
1436,2019-03-24 20:07:05.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion on caching email addresses
1435,2019-03-24 13:44:46.000000000,2019-07-04 17:56:45.000000000,closed,5,Add gtk-3-themes plug in the snap
1434,2019-03-24 06:00:43.000000000,2019-07-04 17:56:41.000000000,closed,2,Bug: X'ing quoted text doesn't remove it
1433,2019-03-24 02:36:25.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Blank Thread
1432,2019-03-24 02:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Remnant Link
1431,2019-03-23 15:42:29.000000000,2019-03-30 01:14:15.000000000,closed,1,Update ja.json
1430,2019-03-23 13:37:49.000000000,2019-03-30 02:24:30.000000000,closed,4,Improving russian translation
1429,2019-03-23 00:42:06.000000000,2019-03-30 01:12:21.000000000,closed,3,Add hotkey F5 for sync
1428,2019-03-22 16:29:00.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Support the Services Menu on macOS
1427,2019-03-21 03:16:59.000000000,1970-01-01 00:00:00.000000001,open,0,Snoozing emails errors out
1426,2019-03-20 20:06:01.000000000,2019-03-23 10:41:02.000000000,closed,1,Delete & Backspace key on windows defaults to archive
1425,2019-03-20 11:51:42.000000000,2019-07-04 17:56:35.000000000,closed,4,"Critical Bug: Crash on ""Check for updates"""
1424,2019-03-19 13:54:45.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Connectivity issue after suspend or change of network
1423,2019-03-18 23:01:20.000000000,2019-03-22 04:28:51.000000000,closed,3,How to Select Sync Folders?
1422,2019-03-18 20:35:34.000000000,1970-01-01 00:00:00.000000001,open,20,Pre 1.6 tray icon looked better on KDE
1421,2019-03-18 20:21:08.000000000,1970-01-01 00:00:00.000000001,open,6,Don't steal focus to notify people about updates.
1420,2019-03-18 00:30:30.000000000,2019-03-30 01:05:24.000000000,closed,6,"app request ::: https://imgur.com/gallery/jm62rSe server load reduction most email, QR integration browser/email client for mobile copy and paste reduction #1409     closed #703"
1419,2019-03-14 18:23:45.000000000,2019-03-14 23:46:19.000000000,closed,1,"Cannot sing in, app blocked forever in ""signing in ..."""
1418,2019-03-13 19:38:00.000000000,1970-01-01 00:00:00.000000001,open,0,Spell checker mixes up Portuguese from Portugal and Brazil
1417,2019-03-13 09:33:27.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Sync Local Drafts to Remote Folder
1416,2019-03-13 07:24:43.000000000,2019-03-18 07:25:19.000000000,closed,3,Cannot sync on Gmail
1415,2019-03-12 05:42:24.000000000,1970-01-01 00:00:00.000000001,open,3,Hotmail emails shows and disappears 
1414,2019-03-11 14:38:51.000000000,1970-01-01 00:00:00.000000001,open,8,Couldn't resolve host name
1413,2019-03-09 23:45:15.000000000,2019-03-16 23:11:11.000000000,closed,12,Leaving MailSpring
1412,2019-03-08 04:59:48.000000000,2019-04-09 03:28:44.000000000,closed,6,Hotkey for refresh
1411,2019-03-07 21:28:09.000000000,1970-01-01 00:00:00.000000001,open,1,Lost last unsaved changes when pressing up arrow key at the top of input box
1410,2019-03-07 18:55:23.000000000,1970-01-01 00:00:00.000000001,open,1,Template not works
1409,2019-03-07 08:36:12.000000000,2019-03-16 23:16:38.000000000,closed,5,"app request ::: https://imgur.com/gallery/jm62rSe        server load reduction most email, QR integration browser/email client for mobile copy and paste reduction"
1408,2019-03-05 19:51:59.000000000,1970-01-01 00:00:00.000000001,open,4,"Can not find `Inbox`, my inbox has INBOX folder name [Indonesian]"
1407,2019-03-05 13:34:05.000000000,1970-01-01 00:00:00.000000001,open,21,Several of your accounts are having issues - and doesn't retry
1406,2019-03-04 08:09:21.000000000,2019-03-17 21:02:23.000000000,closed,1,I get a error when I am using mailspring
1405,2019-03-03 16:27:22.000000000,2019-03-13 08:16:58.000000000,closed,3,Add icon to notifications
1404,2019-03-03 06:36:33.000000000,2019-03-05 00:03:13.000000000,closed,1,"Replace Babel with TypeScript compiler, switch entire app to TypeScript"
1403,2019-03-03 01:19:36.000000000,2020-04-17 08:06:29.000000000,closed,1,Problem: No Horizontal Scrollbar when Preview-Pane is Truncated
1402,2019-03-01 23:33:20.000000000,1970-01-01 00:00:00.000000001,open,14,Add support for Grammarly / grammar check
1401,2019-03-01 08:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Sync Issue] Starred/urgent mail not properly synced (Office 365)
1400,2019-03-01 02:08:03.000000000,2019-03-17 21:01:38.000000000,closed,1,Activity List is Too Narrow
1399,2019-03-01 02:02:17.000000000,2019-07-08 04:00:02.000000000,closed,5,Gmail 'Sent' Folder is Wrong Folder
1398,2019-03-01 01:53:51.000000000,2020-04-17 07:32:40.000000000,closed,7,Request: Max Width in Messages
1397,2019-03-01 01:36:03.000000000,2019-03-18 22:18:02.000000000,closed,3,Bug: Incorrect Bad-Address Alert
1396,2019-03-01 00:50:00.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Preview Pane in Drafts Folder
1395,2019-03-01 00:46:37.000000000,1970-01-01 00:00:00.000000001,open,8,Major Bug: Lost Paragraph Whitespace
1394,2019-02-28 23:28:53.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Archived mail keeps returning and re-archiving in inbox (Office 365)
1393,2019-02-28 22:09:43.000000000,1970-01-01 00:00:00.000000001,open,2,Remove the subscription advertisement when you have more than 4 email accounts
1392,2019-02-28 01:16:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add Sieve Support
1391,2019-02-27 14:34:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Compose new message in same window
1390,2019-02-27 11:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,The application does not open properly
1389,2019-02-27 08:35:39.000000000,1970-01-01 00:00:00.000000001,open,0,spam folder also listed in inbox for IMAP email account
1388,2019-02-26 22:04:01.000000000,2019-03-18 22:18:23.000000000,closed,2,MacOS resizing window by clicking on title
1387,2019-02-26 18:14:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Request: ability to close the ""New update available"" window"
1386,2019-02-26 11:56:49.000000000,2019-03-05 00:07:58.000000000,closed,4,Replace small tray icons with larger ones and replace the new items icon
1385,2019-02-26 11:43:56.000000000,2019-02-26 11:50:52.000000000,closed,1,"Replace ""new item"" tray icon and make the other ones larger"
1384,2019-02-26 06:24:05.000000000,2019-03-17 00:40:21.000000000,closed,4,Cannot authenticate with Office365
1383,2019-02-25 01:28:54.000000000,2019-02-25 22:33:16.000000000,closed,1,Stop Running in Background
1382,2019-02-23 14:08:31.000000000,2019-02-26 20:10:45.000000000,closed,2,Build errors
1381,2019-02-21 23:55:10.000000000,2019-10-22 19:49:24.000000000,closed,9,mailsync: [json.exception.type_error.316] invalid UTF-8 byte
1380,2019-02-21 19:55:47.000000000,1970-01-01 00:00:00.000000001,open,8,Forwarding a message removes pasted images
1379,2019-02-21 02:47:28.000000000,1970-01-01 00:00:00.000000001,open,4,"Request: ""Send Now"" Button on the ""Sending Soon"" Alert"
1378,2019-02-20 22:53:34.000000000,1970-01-01 00:00:00.000000001,open,9,Sync fails for Exchange account via DavMail
1377,2019-02-20 00:46:51.000000000,2019-02-21 02:30:50.000000000,closed,2,Defective Tooltips
1376,2019-02-19 15:45:49.000000000,1970-01-01 00:00:00.000000001,open,1,Randomly freezing with proxy error
1375,2019-02-18 01:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Open individual message from thread in new window 
1374,2019-02-18 01:18:17.000000000,2019-02-23 10:18:51.000000000,closed,2,Fix message erroneously saying mailsync *could* be found
1373,2019-02-17 15:53:32.000000000,2019-03-05 00:06:33.000000000,closed,3,Improve German Translation
1372,2019-02-16 11:39:00.000000000,2019-03-18 22:18:27.000000000,closed,2,CTRL+F when viewing thread (outlook shortcuts)
1371,2019-02-15 15:00:52.000000000,2019-03-18 22:18:34.000000000,closed,5,Copy/paste password on setup
1370,2019-02-14 16:21:45.000000000,2019-07-04 18:09:01.000000000,closed,1,Unable to update (Niether auto nor manully)
1369,2019-02-14 09:54:27.000000000,2019-10-22 19:55:27.000000000,closed,18,An unknown error has occurred (mailsync: 1) when trying to connect Gmail account.
1368,2019-02-13 23:54:03.000000000,1970-01-01 00:00:00.000000001,open,4,Having a way to export/copy/backup emails
1367,2019-02-13 17:16:25.000000000,2019-02-25 22:34:04.000000000,closed,4,Cannot download mailsync.tar.gz from aws
1366,2019-02-12 22:24:13.000000000,2020-04-23 02:13:36.000000000,closed,8,Button and other UI images broken.
1365,2019-02-12 16:02:11.000000000,2019-03-17 21:55:22.000000000,closed,4,Fix CI builds
1364,2019-02-11 20:52:08.000000000,2019-02-11 21:18:02.000000000,closed,4,Can't sync gmail account anymore
1363,2019-02-10 01:33:02.000000000,1970-01-01 00:00:00.000000001,open,1, TryExec binary not found - Debian Buster
1362,2019-02-09 17:21:27.000000000,1970-01-01 00:00:00.000000001,open,1,Main window should be focused after sending an email
1361,2019-02-09 06:17:45.000000000,1970-01-01 00:00:00.000000001,open,1,can't connect to imap port
1360,2019-02-08 18:43:46.000000000,2019-02-23 10:17:40.000000000,closed,4,Improved french translation
1359,2019-02-08 17:38:20.000000000,2019-02-08 22:04:55.000000000,closed,4,Emoji rendred as an empty box in JSON translations
1358,2019-02-08 17:18:17.000000000,2019-02-11 15:07:12.000000000,closed,3,UI not loading (blank)
1357,2019-02-08 14:26:04.000000000,2020-04-16 02:10:38.000000000,closed,5,myip.opendns queries by Mailspring
1356,2019-02-08 07:25:03.000000000,1970-01-01 00:00:00.000000001,open,1,Fastmail Alias Usability Improvement
1355,2019-02-07 01:27:29.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic SHORTCODE or variable insertion possible in signature? 
1354,2019-02-06 20:19:49.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic CC doesn't respect which account is selected
1353,2019-02-06 18:50:51.000000000,2020-04-16 19:22:18.000000000,closed,2,[Question] does mailspring support an API for translating message contents ?
1352,2019-02-05 23:56:53.000000000,2019-02-07 11:17:52.000000000,closed,3,Update it.json with a better Italian translation
1351,2019-02-05 19:57:47.000000000,1970-01-01 00:00:00.000000001,open,0,not accepting correct IMAP password for AOL account
1350,2019-02-03 02:53:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Ability to compact message list while using Two Panel layout
1349,2019-02-02 23:05:11.000000000,1970-01-01 00:00:00.000000001,open,2,Bad behavior of mailspring when popup after no subject in mail
1348,2019-02-01 19:10:39.000000000,2019-02-01 20:53:33.000000000,closed,5,Stuck in Login after reinstall
1347,2019-01-31 13:58:04.000000000,1970-01-01 00:00:00.000000001,open,0,Bullet list and numbered list edition is broken 
1346,2019-01-31 03:18:58.000000000,2019-03-18 22:18:39.000000000,closed,4,Formatting multiple lines as code adds extra line breaks
1345,2019-01-30 09:36:20.000000000,2019-07-04 18:08:58.000000000,closed,1,Packing problem
1344,2019-01-29 21:03:31.000000000,1970-01-01 00:00:00.000000001,open,15,HIGH CPU USAGE
1343,2019-01-29 20:39:39.000000000,1970-01-01 00:00:00.000000001,open,3,Option for keeping notifications at Notification Center (Windows 10)
1342,2019-01-29 02:48:09.000000000,2019-02-07 11:18:19.000000000,closed,2,Fix a typo in README
1341,2019-01-28 16:48:37.000000000,1970-01-01 00:00:00.000000001,open,2,Shows e-mail content blank
1340,2019-01-26 07:39:06.000000000,2019-02-07 11:18:55.000000000,closed,1,Update ja.json
1339,2019-01-26 04:55:24.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: AutoSync between clients
1338,2019-01-26 04:30:38.000000000,1970-01-01 00:00:00.000000001,open,2,"""TLS is not available"" error when configuring Mailspring"
1337,2019-01-25 23:01:34.000000000,2019-03-18 22:18:45.000000000,closed,4,Yandex with custom domain doesn't work
1336,2019-01-25 15:21:45.000000000,2019-01-27 16:43:16.000000000,closed,3,Blurry elements & no notifications (Windows)
1335,2019-01-25 08:50:22.000000000,1970-01-01 00:00:00.000000001,open,31,"""Scanning Messages"" (Syncing) Never Completes"
1334,2019-01-25 01:33:29.000000000,2019-01-30 00:52:27.000000000,closed,0,Zoho Mail Authentication Issue
1333,2019-01-23 19:33:47.000000000,2019-02-05 10:16:10.000000000,closed,2,Lists of contacts
1332,2019-01-23 08:33:52.000000000,2020-02-17 07:08:28.000000000,closed,1,"[Feature Request] Smart Folder, AutoSort"
1331,2019-01-22 22:37:52.000000000,2019-01-26 21:22:43.000000000,closed,2,Can't add a new IMAP/SMTP account because of spamming issues
1330,2019-01-22 22:13:16.000000000,2019-03-18 22:19:01.000000000,closed,4,Missing CSS class names
1329,2019-01-22 11:26:00.000000000,2019-07-04 18:08:55.000000000,closed,1,Build out the installation package click no response
1328,2019-01-21 12:20:54.000000000,2019-03-05 00:07:58.000000000,closed,4,App Icon Badge Is Barely Noticeable 
