id,created_at,closed_at,state,comments,title
3483,2019-04-05 11:10:18.000000000,2019-04-05 12:55:59.000000000,closed,0,[FS] Fix enumeration issue
3482,2019-04-05 11:09:06.000000000,2019-04-08 05:39:21.000000000,closed,0,[FS] Clarity around where the money actually is for the federation wallet
3481,2019-04-04 15:03:40.000000000,2019-04-12 13:26:26.000000000,closed,5,Porting of AsyncLoop/AsyncQueue to AsyncProvider
3480,2019-04-04 10:39:58.000000000,2019-04-09 04:29:24.000000000,closed,3,[FS] Add info about which outputs withdrawals are spending to FS console
3479,2019-04-04 08:14:56.000000000,2019-04-05 09:49:10.000000000,closed,2,[FS] Add test where an invalid withdrawal is attempted
3478,2019-04-04 05:30:26.000000000,2019-04-04 07:24:10.000000000,closed,0,Revert RpcPort re-introduced by another PR (3463)
3477,2019-04-04 04:50:49.000000000,2019-04-05 08:22:54.000000000,closed,1,[FS] [SC] Amend networks to use correct API ports
3476,2019-04-04 02:45:47.000000000,2019-04-05 01:34:22.000000000,closed,0,[RPC] Fix/remove errorneous/unused methods
3475,2019-04-03 16:16:07.000000000,2019-04-05 10:07:31.000000000,closed,2,[API] Change estimate-txfee to a POST
3474,2019-04-03 14:58:58.000000000,2019-04-04 17:17:06.000000000,closed,0,[FN ] Fix a bug where the peers block Locator is invalid in a PH network
3473,2019-04-03 11:12:37.000000000,2019-04-05 16:12:39.000000000,closed,1,[Tests] Add test ids to the runners
3472,2019-04-03 10:58:02.000000000,2019-04-03 13:56:19.000000000,closed,0,[FN] Move the APIPort location from settings to the Network class
3471,2019-04-03 09:59:25.000000000,2019-04-03 17:19:03.000000000,closed,0,[FN] Rename RPCPort to DefaultRPCPort
3470,2019-04-03 08:06:50.000000000,2019-04-04 13:53:13.000000000,closed,3,[FS] Remove circular reference attempt 2
3469,2019-04-02 22:50:11.000000000,2019-04-03 04:31:16.000000000,closed,0,Introduce NetworkType enum
3468,2019-04-02 17:37:50.000000000,2019-04-04 17:02:47.000000000,closed,3,Address Indexing (Part 2)
3467,2019-04-02 13:13:37.000000000,2019-04-04 17:10:09.000000000,closed,2,Display special peers at the top of the list
3466,2019-04-02 10:56:35.000000000,2019-04-16 11:03:48.000000000,closed,3,[RPC] Allow overriding of RpcSettings default values
3465,2019-04-02 10:13:25.000000000,2019-04-16 11:04:15.000000000,closed,1,RPC Feature not using RpcSettings
3464,2019-04-02 08:59:14.000000000,2019-04-03 13:35:18.000000000,closed,0,[FS] Cross-chain transfer wallet becomes deterministic
3463,2019-04-01 18:00:32.000000000,2019-04-03 16:21:11.000000000,closed,3,Remove unnecessary integration tests.
3462,2019-04-01 16:32:19.000000000,2019-04-04 17:08:42.000000000,closed,1,[Benchmarks] Added benchmarks for LiteDb and MS FASTER
3461,2019-04-01 08:02:57.000000000,2019-04-01 09:35:12.000000000,closed,0,[FS] Re-enable cross-chain transfer tests that depend on .BlockSize
3460,2019-03-31 23:48:06.000000000,2019-04-24 17:32:14.000000000,closed,5,[RPC] Return false for Segwit when scanning RPC capabilities
3459,2019-03-31 09:41:22.000000000,2019-04-16 11:02:28.000000000,closed,1,Remove an IsBitcoin use-case (1 of 3) and network-specific hard-coding from ApiSettings
3458,2019-03-29 21:29:41.000000000,2019-04-09 22:02:42.000000000,closed,1,Moving all Rules to the Network class (WIP)
3457,2019-03-29 21:07:56.000000000,2019-05-08 16:17:56.000000000,closed,1,Fix BlockStoreCanRecoverOnStartup & WalletCanRecoverOnStartup tests
3456,2019-03-29 19:33:06.000000000,2019-04-02 20:18:04.000000000,closed,2,[Tests] Improve TestHelper.Connect
3455,2019-03-29 14:20:07.000000000,2019-04-04 13:19:17.000000000,closed,1,[FN] Refactor all background work components in a single AsyncProvider
3454,2019-03-29 07:58:25.000000000,2019-04-03 15:09:11.000000000,closed,2,[FS] Fix PoA voting and mining tests
3453,2019-03-29 06:04:52.000000000,2019-04-03 04:30:58.000000000,closed,2,[FS] Remove reference to Sidechains.Networks from FedPeg project
3452,2019-03-29 04:58:38.000000000,2019-04-01 15:42:37.000000000,closed,0,[FS] Add more tests
3451,2019-03-29 02:22:35.000000000,2019-03-29 14:50:40.000000000,closed,1,[FS] Add IdleFederationsMemberKicker to gateway node
3450,2019-03-28 14:28:05.000000000,2019-03-29 17:54:59.000000000,closed,0,Remove async wrappers from BlockStore and Address Indexing (Part 1)
3449,2019-03-28 14:00:27.000000000,2019-03-29 16:09:55.000000000,closed,1,Do not probe generic and scoped type services as singletons (#3448)
3448,2019-03-28 11:46:16.000000000,2019-03-29 16:18:57.000000000,closed,0,Do not probe generic and scoped type services as singletons
3447,2019-03-28 10:12:24.000000000,2019-03-28 14:25:41.000000000,closed,0,ConnectAndSync test helper times out too quickly
3446,2019-03-28 09:13:03.000000000,2019-03-31 14:24:15.000000000,closed,9,Only Bitcoin .IsBitcoin()
3445,2019-03-27 21:58:56.000000000,2019-04-09 02:38:10.000000000,closed,1,Partial validation failed bug
3444,2019-03-27 21:45:57.000000000,2019-04-05 01:40:37.000000000,closed,0,[Logs] Added an endpoint to get the enabled log rules
3443,2019-03-27 21:18:12.000000000,2019-03-28 17:04:25.000000000,closed,0,VotingController API methods naming consistency
3442,2019-03-27 16:12:24.000000000,2019-04-03 13:33:36.000000000,closed,2,[FS] Added Federation Member Class and Additional Consensus Options
3441,2019-03-27 13:09:29.000000000,2019-03-27 15:53:39.000000000,closed,0,Inject ConsensusFactory into DBreezeSerializer v2
3440,2019-03-27 02:31:54.000000000,2019-05-24 16:21:42.000000000,closed,13,[FS] Improve the Sidechain Dashboard
3439,2019-03-26 22:00:29.000000000,2019-03-28 17:03:23.000000000,closed,6,Optimise ChainIndexer
3438,2019-03-26 19:17:11.000000000,2019-03-26 20:57:16.000000000,closed,1,[FS] Import dashboard from FederatedSidechains repo
3437,2019-03-26 15:00:04.000000000,2019-03-28 16:08:20.000000000,closed,0,Improve rewind data index to use an OutPoint instead of a string index
3436,2019-03-26 11:57:13.000000000,2019-03-26 15:21:20.000000000,closed,1,Remove duplicate port check for bind/whitebind
3435,2019-03-26 11:20:10.000000000,2019-03-27 15:55:01.000000000,closed,2,Improve error message when connecting to banned peer using Swagger API
3434,2019-03-26 08:18:32.000000000,2019-03-27 03:57:26.000000000,closed,0,"[FS] Log warning when no outputs to spend, instead of Error"
3433,2019-03-25 21:52:27.000000000,2019-03-26 14:01:54.000000000,closed,0,Log debug for blockonly protocol violations
3432,2019-03-25 21:44:36.000000000,2019-03-26 18:42:13.000000000,closed,0,[Features] Added support for state in features
3431,2019-03-25 20:40:08.000000000,2019-03-26 15:55:12.000000000,closed,2,[FS] Migrate Sidechain Dashboard from FederatedSidechains
3430,2019-03-25 15:48:58.000000000,2019-03-25 21:40:38.000000000,closed,0,[Wallet] Renamed SpendableAmount to GetUnspentAmount to avoid confusion
3429,2019-03-25 14:36:33.000000000,2019-03-25 20:44:37.000000000,closed,1,[RPC] Rpc batching id fix
3428,2019-03-25 11:00:47.000000000,2019-03-25 16:55:33.000000000,closed,2,Re-introduce skipped but working Blocknotifytests
3427,2019-03-25 10:35:12.000000000,2019-03-25 16:56:12.000000000,closed,0,Re-introduce skipped test Notify_Completes_StartHashNotOnChain
3426,2019-03-25 10:27:02.000000000,2019-03-27 17:25:23.000000000,closed,1,Re-intoduce skipped test CallingSyncFromUpdatesStartHashAccordingly
3425,2019-03-25 10:13:15.000000000,2019-03-26 08:41:27.000000000,closed,3,[FS] FederationWalletSyncManager uses a queue
3424,2019-03-25 06:47:01.000000000,2019-03-26 08:27:53.000000000,closed,1,[FS] Adjusting MaxReorg for CirrusV2 networks
3423,2019-03-25 06:28:49.000000000,2019-03-26 08:27:35.000000000,closed,0,[FS] Require the Federation IPs parameter
3422,2019-03-25 03:39:56.000000000,2019-03-25 15:48:03.000000000,closed,0,Just a useful comment
3421,2019-03-23 17:09:30.000000000,2019-07-18 14:55:22.000000000,closed,3,using tip manager
3420,2019-03-22 17:48:16.000000000,2019-03-25 17:29:06.000000000,closed,1,Display full agent version
3419,2019-03-22 14:51:45.000000000,2019-03-25 16:44:00.000000000,closed,0,[Wallet] Remove support for multiple account roots - part 1
3418,2019-03-22 04:45:30.000000000,2019-03-26 21:00:20.000000000,closed,6,Refactor ConcurrentChain 
3417,2019-03-21 20:10:02.000000000,2019-04-04 19:27:38.000000000,closed,12,Ensure AsyncQueue events have sufficient exception handling
3416,2019-03-21 15:19:58.000000000,2019-03-27 15:58:54.000000000,closed,3,[Release-Merge] Fix GetGroup to not consider all RFC6598 ips to be in same group
3415,2019-03-21 10:46:18.000000000,2019-03-22 18:48:46.000000000,closed,0,[RPC] Rpc batching fix
3414,2019-03-21 03:44:35.000000000,2019-03-25 03:59:59.000000000,closed,0,[P2P] Track traffic of disconnected peers
3413,2019-03-20 21:15:04.000000000,2019-03-25 21:00:36.000000000,closed,4,Pass config params into node on creation.
3412,2019-03-20 16:17:19.000000000,2019-03-25 15:39:39.000000000,closed,0,[FS] Automatically kick idle Federated Members (Part 1)
3411,2019-03-20 11:15:39.000000000,2019-03-22 20:02:58.000000000,closed,3,Add missing command line help
3410,2019-03-20 10:48:35.000000000,2019-03-22 09:52:08.000000000,closed,0,[FS] Add FederatedPeg to Fody
3409,2019-03-20 08:18:02.000000000,2019-03-22 18:23:34.000000000,closed,0,Change tests to return async Task instead of async void
3408,2019-03-20 07:52:52.000000000,2019-03-25 03:10:02.000000000,closed,2,[FS] Enable tests
3407,2019-03-19 21:09:58.000000000,2019-03-27 02:32:06.000000000,closed,3,[FS] Stratis.FederatedSidechains.AdminDashboard Migration and Improvement
3406,2019-03-19 15:44:00.000000000,2019-03-19 20:36:07.000000000,closed,0,[SC] Reverse commit to lesser version
3405,2019-03-19 13:45:45.000000000,2019-07-19 19:18:33.000000000,closed,8,Use Secp256k1.Net to verify ECDSA DER signature
3404,2019-03-19 12:48:22.000000000,2019-03-19 15:56:28.000000000,closed,1,Fix GetGroup to not consider all RFC6598 IP's to be in same group
3403,2019-03-19 11:49:09.000000000,2019-03-25 04:06:13.000000000,closed,1,"Remove ""chain"" from BlockStoreBehavior"
3402,2019-03-19 09:19:17.000000000,2019-03-20 07:08:41.000000000,closed,0,[FS] Enable FedGatewayControllerTests
3401,2019-03-19 05:30:52.000000000,2019-03-19 12:42:47.000000000,closed,3,[SC] Add whitelisting docs
3400,2019-03-19 04:04:13.000000000,2019-03-19 09:10:43.000000000,closed,0,[FS] Remove Leader. Broadcast signed transactions every 10 seconds.
3399,2019-03-19 03:12:15.000000000,2019-03-19 21:33:21.000000000,closed,0,[RPC] Added fee for sent transactions in RPC method gettransaction
3398,2019-03-18 15:52:22.000000000,2019-03-19 03:34:49.000000000,closed,2,[FS] Add sidechain daemons to solution
3397,2019-03-18 13:58:07.000000000,2019-03-18 16:45:49.000000000,closed,0,[Documentation] Minor PoA edits
3396,2019-03-17 04:17:37.000000000,2019-03-27 17:18:36.000000000,closed,9,Added the ability to sign and verify messages from the API.
3395,2019-03-17 02:38:14.000000000,2019-03-17 03:19:34.000000000,closed,0,Added the ability to sign and verify messages from the API.
3394,2019-03-16 23:22:05.000000000,2019-03-22 20:04:00.000000000,closed,3,[RPC] Support hex output for getblockheader method
3393,2019-03-16 20:40:15.000000000,2019-04-09 10:49:48.000000000,closed,4,[RPC] Add listaddressgroupings
3392,2019-03-16 05:26:02.000000000,2019-03-26 15:17:41.000000000,closed,8,Benchmark project (with example)
3391,2019-03-15 20:00:22.000000000,2019-03-16 14:07:30.000000000,closed,0,Bump version 3.0.4.0
3390,2019-03-15 19:31:35.000000000,2019-03-21 16:28:54.000000000,closed,2,Create a BestChainIndexer to replace CC
3389,2019-03-15 18:56:01.000000000,2019-04-08 19:59:57.000000000,closed,2,Full node api documentation 
3388,2019-03-15 14:38:01.000000000,2019-03-15 20:19:04.000000000,closed,0,[Documentation] PoA Documentation
3387,2019-03-14 12:58:57.000000000,2019-03-15 12:00:25.000000000,closed,0,[Documentation] Files Structure
3386,2019-03-14 06:09:04.000000000,2019-03-15 15:38:15.000000000,closed,3,Copy CC methods to CM
3385,2019-03-14 05:07:08.000000000,2019-03-19 04:35:26.000000000,closed,0,[FS] Divide premine into multiple UTXOs and test we can send multiple parallel transactions
3384,2019-03-14 04:05:29.000000000,2019-03-15 19:37:54.000000000,closed,1,Modified the SendAsBlockInventoryAsync method to remove Queue
3383,2019-03-13 22:26:56.000000000,2019-03-26 15:01:01.000000000,closed,3,Performance improvements to the RewindDataIndexCache
3382,2019-03-13 21:54:30.000000000,2019-03-15 11:27:12.000000000,closed,0,[RPC] Update GetBlock to align with Core
3381,2019-03-13 20:29:59.000000000,2019-03-27 17:21:50.000000000,closed,4,Performance improvements to CachedCoinView
3380,2019-03-13 19:58:49.000000000,2019-03-13 20:04:58.000000000,closed,0,Update the azure branch to Release/3.0.2.0
3379,2019-03-13 19:07:02.000000000,2019-07-18 18:18:49.000000000,closed,25,Performance improvements for the uint256 and uint160 classes
3378,2019-03-13 19:06:19.000000000,2019-04-04 19:23:22.000000000,closed,4,Optimised code using arrays by avoiding LINQ and using Buffer.Copy
3377,2019-03-13 13:51:39.000000000,2019-03-19 13:41:59.000000000,closed,2,Move NBitcoin to Stratis.Bitcoin
3376,2019-03-13 12:50:52.000000000,2019-03-13 17:23:40.000000000,closed,0,[FS] Split premine into several UTXOs
3375,2019-03-13 09:32:51.000000000,2019-03-14 11:51:14.000000000,closed,0,Fix wallet staking tests
3374,2019-03-13 07:05:37.000000000,2019-03-13 14:33:11.000000000,closed,0,"[FS] Remove mincoinmaturity, always use 1"
3373,2019-03-13 02:41:30.000000000,2019-03-14 18:15:04.000000000,closed,0,[RPC] Added a check for a cookie
3372,2019-03-12 20:50:36.000000000,2019-03-14 20:09:41.000000000,closed,3,[RPC] Update ValidateAddress to align with Core
3371,2019-03-12 13:05:53.000000000,2019-03-27 03:25:53.000000000,closed,3,Inject ConsensusFactory into DBreezeSerializer
3370,2019-03-12 10:32:03.000000000,2019-03-19 18:44:45.000000000,closed,0,Fix: On first connect the creation of version might throw
3369,2019-03-12 09:48:52.000000000,2019-03-18 04:15:14.000000000,closed,0,[SC] Integrate with PoA whitelisting
3368,2019-03-12 09:44:56.000000000,2019-03-12 11:06:29.000000000,closed,0,[FS] Enable integration tests and ensure nodes run
3367,2019-03-12 09:08:12.000000000,2019-03-12 11:07:49.000000000,closed,0,[FS] Fixes for fed integration tests
3366,2019-03-11 17:51:07.000000000,2019-03-11 19:09:39.000000000,closed,0,Fix Build
3365,2019-03-11 17:35:32.000000000,2019-03-12 22:29:29.000000000,closed,0,[Wallet] Added details on why estimate-txfee can't be used by Swagger UI
3364,2019-03-11 15:51:14.000000000,2019-09-25 17:02:21.000000000,closed,2,Add support for the additional field in getblockchaininfo
3363,2019-03-11 15:29:53.000000000,1970-01-01 00:00:00.000000001,open,0,Command argument to startup a node and rewind it at a specific height
3362,2019-03-11 15:01:57.000000000,2019-03-15 16:48:31.000000000,closed,0,[Wallet] Speed up the history call
3361,2019-03-11 14:36:00.000000000,2019-03-19 19:11:58.000000000,closed,18,Remove Dbreeze async wrappers
3360,2019-03-11 09:41:50.000000000,2019-03-14 18:04:49.000000000,closed,0,Remove unused IsProtocolTransaction property from CoinViewRule
3359,2019-03-11 09:17:52.000000000,2019-03-12 05:19:09.000000000,closed,0,[SC] Support DI configuration via options
3358,2019-03-11 07:55:48.000000000,2019-03-13 06:54:52.000000000,closed,1,[FS] Only perform federation syncing work from a reasonable time
3357,2019-03-11 04:47:19.000000000,2019-03-11 08:18:16.000000000,closed,0,[FS] Minor improvements to sidechains code
3356,2019-03-11 04:42:06.000000000,2019-03-22 20:04:00.000000000,closed,0,[NBXplorer] support binary format for RPC GetBlockHeader
3355,2019-03-11 02:05:06.000000000,2019-03-14 19:01:11.000000000,closed,0,"alternative implementation of ""Cancel CheckInputs in CoinViewRule #3313"""
3354,2019-03-10 11:44:07.000000000,2019-03-11 15:17:42.000000000,closed,1,[FS] Sidechains integration tests with history
3353,2019-03-08 09:44:53.000000000,2019-03-18 16:33:14.000000000,closed,1,[FS] Sidechains fee comes out of deposits
3352,2019-03-08 09:15:57.000000000,2019-03-08 19:30:11.000000000,closed,0,Fix blocking async methods
3351,2019-03-08 08:46:06.000000000,2019-03-09 08:58:57.000000000,closed,0,[FS] Remove internals visible to
3350,2019-03-08 06:05:09.000000000,2019-03-08 18:00:49.000000000,closed,0,Fix GetColdStakingWithdrawalTransaction unresponsiveness
3349,2019-03-08 00:31:33.000000000,2019-03-11 14:38:15.000000000,closed,4,PoA miner settings for bootstrapping
3348,2019-03-07 19:56:16.000000000,2019-03-19 00:00:06.000000000,closed,1,Implemented a simple functional Event Bus
3347,2019-03-07 18:37:53.000000000,2019-03-11 21:31:41.000000000,closed,9,Optimize memory allocations in BlockMerkleRootRule.ComputeMerkleRoot()
3346,2019-03-07 16:46:35.000000000,2019-03-08 08:08:37.000000000,closed,1,[SC] DI Smart Contract Consensus Rules
3345,2019-03-07 16:46:28.000000000,2019-03-08 19:29:41.000000000,closed,0,Update BlockMerkleRootRule.cs
3344,2019-03-07 16:38:09.000000000,1970-01-01 00:00:00.000000001,open,1,BlockMerkleRootRule - clarify leaves maximum
3343,2019-03-07 12:12:54.000000000,2019-03-18 20:19:55.000000000,closed,1,Fix GetFirstWalletBlockLocator
3342,2019-03-07 12:08:02.000000000,2019-03-08 18:05:38.000000000,closed,1,Fix cold staking keys lookup initialization
3341,2019-03-07 09:01:53.000000000,2019-07-17 14:03:27.000000000,closed,11,Stratis DB class for smoothing transition to new DB store
3340,2019-03-07 08:55:47.000000000,1970-01-01 00:00:00.000000001,open,0,Create IStratisDB and IStratisDBTransaction interfaces to support different database implementations
3339,2019-03-07 08:47:21.000000000,2019-03-11 03:48:39.000000000,closed,0,[FS] Removing unused params
