id,created_at,closed_at,merged_at,state,merged
1852,2019-10-10 19:26:52.000000000,2019-10-10 20:48:02.000000000,2019-10-10 20:48:02.000000000,closed,True
1853,2019-10-10 21:20:12.000000000,2019-10-10 21:22:06.000000000,2019-10-10 21:22:06.000000000,closed,True
1854,2019-10-10 21:56:52.000000000,2019-12-05 14:41:55.000000000,2019-12-05 14:41:55.000000000,closed,True
1855,2019-10-11 19:19:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1857,2019-10-14 00:52:04.000000000,2019-10-14 01:10:04.000000000,2019-10-14 01:10:03.000000000,closed,True
1859,2019-10-14 15:14:32.000000000,2019-10-14 19:03:56.000000000,2019-10-14 19:03:56.000000000,closed,True
1860,2019-10-15 00:23:47.000000000,2019-11-06 15:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2019-10-15 17:11:43.000000000,2019-10-15 18:11:37.000000000,2019-10-15 18:11:37.000000000,closed,True
1866,2019-10-15 18:47:03.000000000,2019-11-04 20:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-10-18 19:55:20.000000000,2019-10-19 04:45:57.000000000,2019-10-19 04:45:56.000000000,closed,True
1871,2019-10-21 12:53:01.000000000,2019-10-22 13:23:12.000000000,2019-10-22 13:23:12.000000000,closed,True
1872,2019-10-21 13:07:27.000000000,2019-10-23 23:51:10.000000000,2019-10-23 23:51:10.000000000,closed,True
1878,2019-10-26 13:38:55.000000000,2020-04-26 02:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2019-10-26 16:24:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1884,2019-10-29 18:11:01.000000000,2020-02-13 08:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-10-29 19:04:31.000000000,2019-10-29 21:04:04.000000000,2019-10-29 21:04:04.000000000,closed,True
1892,2019-11-01 17:08:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1894,2019-11-03 17:11:22.000000000,2019-12-16 21:06:25.000000000,2019-12-16 21:06:25.000000000,closed,True
1897,2019-11-04 21:22:37.000000000,2019-11-04 21:48:20.000000000,2019-11-04 21:48:20.000000000,closed,True
1900,2019-11-06 11:07:17.000000000,2019-11-15 11:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2019-11-07 03:07:11.000000000,2019-11-08 00:28:21.000000000,2019-11-08 00:28:21.000000000,closed,True
1903,2019-11-07 03:15:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1904,2019-11-07 19:33:53.000000000,2019-11-09 08:49:26.000000000,2019-11-09 08:49:26.000000000,closed,True
1907,2019-11-08 02:27:11.000000000,2019-11-08 03:27:18.000000000,2019-11-08 03:27:18.000000000,closed,True
1909,2019-11-08 03:31:55.000000000,2019-11-08 04:36:58.000000000,2019-11-08 04:36:58.000000000,closed,True
1910,2019-11-08 18:12:55.000000000,2019-11-10 08:33:48.000000000,2019-11-10 08:33:48.000000000,closed,True
1911,2019-11-08 21:35:46.000000000,2019-11-08 22:32:57.000000000,2019-11-08 22:32:57.000000000,closed,True
1915,2019-11-11 07:31:24.000000000,2019-11-12 02:57:48.000000000,2019-11-12 02:57:48.000000000,closed,True
1918,2019-11-12 22:38:02.000000000,2019-11-14 16:58:49.000000000,2019-11-14 16:58:49.000000000,closed,True
1919,2019-11-12 23:45:10.000000000,2019-11-13 03:40:37.000000000,2019-11-13 03:40:37.000000000,closed,True
1924,2019-11-13 05:21:06.000000000,2019-11-26 03:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2019-11-14 16:41:20.000000000,2019-11-14 23:00:16.000000000,2019-11-14 23:00:16.000000000,closed,True
1929,2019-11-17 22:10:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1930,2019-11-18 19:13:17.000000000,2019-11-20 14:51:37.000000000,2019-11-20 14:51:37.000000000,closed,True
1931,2019-11-19 02:06:00.000000000,2019-11-19 23:02:19.000000000,2019-11-19 23:02:18.000000000,closed,True
1933,2019-11-19 21:44:48.000000000,2019-11-19 22:14:38.000000000,2019-11-19 22:14:38.000000000,closed,True
1934,2019-11-19 21:50:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1937,2019-11-20 01:05:21.000000000,2019-11-23 00:36:15.000000000,2019-11-23 00:36:15.000000000,closed,True
1939,2019-11-21 17:28:39.000000000,2019-11-26 13:27:13.000000000,2019-11-26 13:27:13.000000000,closed,True
1942,2019-11-23 00:46:40.000000000,2019-11-26 02:43:23.000000000,2019-11-26 02:43:23.000000000,closed,True
1943,2019-11-26 02:54:16.000000000,2019-11-27 01:20:14.000000000,2019-11-27 01:20:14.000000000,closed,True
1946,2019-11-28 04:30:04.000000000,2019-11-29 00:22:02.000000000,2019-11-29 00:22:02.000000000,closed,True
1949,2019-11-28 18:19:32.000000000,2019-12-19 20:05:04.000000000,2019-12-19 20:05:03.000000000,closed,True
1953,2019-11-30 01:18:50.000000000,2019-12-01 00:27:32.000000000,2019-12-01 00:27:32.000000000,closed,True
1956,2019-12-01 00:30:04.000000000,2019-12-05 02:13:51.000000000,2019-12-05 02:13:51.000000000,closed,True
1961,2019-12-04 01:05:14.000000000,2019-12-04 01:36:42.000000000,2019-12-04 01:36:41.000000000,closed,True
1962,2019-12-04 20:04:17.000000000,2019-12-05 11:11:13.000000000,2019-12-05 11:11:12.000000000,closed,True
1963,2019-12-04 22:10:34.000000000,2019-12-10 17:33:24.000000000,2019-12-10 17:33:24.000000000,closed,True
1964,2019-12-05 17:42:29.000000000,2019-12-05 23:10:20.000000000,2019-12-05 23:10:19.000000000,closed,True
1965,2019-12-05 20:02:20.000000000,2019-12-05 20:27:57.000000000,2019-12-05 20:27:56.000000000,closed,True
1968,2019-12-09 03:20:37.000000000,2019-12-09 21:08:00.000000000,2019-12-09 21:08:00.000000000,closed,True
1969,2019-12-09 17:34:34.000000000,2020-01-29 15:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2019-12-09 20:38:18.000000000,2019-12-11 14:37:13.000000000,2019-12-11 14:37:13.000000000,closed,True
1975,2019-12-13 22:08:41.000000000,2019-12-14 04:17:20.000000000,2019-12-14 04:17:20.000000000,closed,True
1977,2019-12-14 00:34:51.000000000,2019-12-16 14:10:28.000000000,2019-12-16 14:10:28.000000000,closed,True
1978,2019-12-16 16:54:29.000000000,2019-12-16 21:05:25.000000000,2019-12-16 21:05:25.000000000,closed,True
1979,2019-12-17 14:14:11.000000000,2019-12-17 14:46:08.000000000,2019-12-17 14:46:08.000000000,closed,True
1980,2019-12-17 14:41:38.000000000,2019-12-17 16:29:58.000000000,2019-12-17 16:29:58.000000000,closed,True
1982,2019-12-18 15:23:09.000000000,2020-01-13 22:49:02.000000000,2020-01-13 22:49:02.000000000,closed,True
1983,2019-12-19 02:18:44.000000000,2020-01-01 01:05:27.000000000,2020-01-01 01:05:27.000000000,closed,True
1985,2019-12-19 21:09:32.000000000,2020-01-23 14:37:18.000000000,2020-01-23 14:37:18.000000000,closed,True
1990,2019-12-21 05:12:01.000000000,2020-01-01 23:53:00.000000000,2020-01-01 23:53:00.000000000,closed,True
1991,2019-12-22 01:45:58.000000000,2019-12-22 02:43:46.000000000,2019-12-22 02:43:46.000000000,closed,True
1994,2019-12-31 12:09:33.000000000,2020-01-02 20:24:02.000000000,2020-01-02 20:24:01.000000000,closed,True
1996,2019-12-31 23:48:46.000000000,2020-01-01 02:10:38.000000000,2020-01-01 02:10:38.000000000,closed,True
1999,2020-01-03 10:48:18.000000000,2020-01-03 11:38:42.000000000,2020-01-03 11:38:42.000000000,closed,True
2000,2020-01-03 11:06:51.000000000,2020-01-03 22:13:24.000000000,2020-01-03 22:13:23.000000000,closed,True
2002,2020-01-06 20:22:08.000000000,2020-01-11 07:47:19.000000000,2020-01-11 07:47:19.000000000,closed,True
2003,2020-01-06 21:11:14.000000000,2020-01-13 13:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2020-01-07 17:57:51.000000000,2020-01-07 21:56:52.000000000,2020-01-07 21:56:51.000000000,closed,True
2008,2020-01-07 18:50:13.000000000,2020-01-09 14:12:47.000000000,2020-01-09 14:12:47.000000000,closed,True
2009,2020-01-08 02:53:41.000000000,2020-01-16 21:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2020-01-09 05:06:25.000000000,2020-01-16 01:10:21.000000000,2020-01-16 01:10:21.000000000,closed,True
2012,2020-01-09 09:52:15.000000000,2020-01-09 23:15:44.000000000,2020-01-09 23:15:44.000000000,closed,True
2013,2020-01-13 03:22:11.000000000,2020-08-14 21:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2020-01-16 02:44:30.000000000,2020-01-16 03:27:07.000000000,2020-01-16 03:27:07.000000000,closed,True
2020,2020-01-16 14:34:57.000000000,2020-02-20 10:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2020-01-16 18:08:59.000000000,2020-01-16 20:06:14.000000000,2020-01-16 20:06:14.000000000,closed,True
2025,2020-01-17 00:10:45.000000000,2020-01-17 02:51:50.000000000,2020-01-17 02:51:50.000000000,closed,True
2028,2020-01-17 23:28:47.000000000,2020-01-18 00:04:45.000000000,2020-01-18 00:04:45.000000000,closed,True
2030,2020-01-22 00:10:19.000000000,2020-01-22 02:10:24.000000000,2020-01-22 02:10:23.000000000,closed,True
2031,2020-01-24 19:38:03.000000000,2020-02-25 04:56:16.000000000,2020-02-25 04:56:16.000000000,closed,True
2032,2020-01-24 19:40:48.000000000,2020-01-24 19:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2020-01-24 19:50:55.000000000,2020-01-24 20:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2020-01-24 20:05:33.000000000,2020-01-24 20:24:30.000000000,2020-01-24 20:24:30.000000000,closed,True
2035,2020-01-24 20:25:45.000000000,2020-01-24 20:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-01-24 20:29:20.000000000,2020-01-24 20:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2020-01-27 13:55:19.000000000,2020-05-07 14:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2020-01-27 21:16:02.000000000,2020-01-28 14:23:19.000000000,2020-01-28 14:23:19.000000000,closed,True
2044,2020-01-27 21:45:29.000000000,2020-01-28 15:27:35.000000000,2020-01-28 15:27:35.000000000,closed,True
2047,2020-01-28 21:30:06.000000000,2020-02-01 04:50:15.000000000,2020-02-01 04:50:15.000000000,closed,True
2049,2020-01-30 11:41:40.000000000,2020-03-04 20:38:51.000000000,2020-03-04 20:38:51.000000000,closed,True
2050,2020-01-30 16:04:10.000000000,2020-01-30 16:41:18.000000000,2020-01-30 16:41:18.000000000,closed,True
2052,2020-02-02 09:59:50.000000000,2020-02-03 01:36:23.000000000,2020-02-03 01:36:23.000000000,closed,True
2054,2020-02-03 17:25:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2056,2020-02-05 21:40:38.000000000,2020-02-08 23:29:06.000000000,2020-02-08 23:29:06.000000000,closed,True
2059,2020-02-06 18:40:44.000000000,2020-02-07 14:07:32.000000000,2020-02-07 14:07:32.000000000,closed,True
2060,2020-02-07 20:56:51.000000000,2020-02-11 19:21:32.000000000,2020-02-11 19:21:32.000000000,closed,True
2064,2020-02-10 09:01:50.000000000,2020-02-10 20:48:05.000000000,2020-02-10 20:48:05.000000000,closed,True
2066,2020-02-11 00:51:29.000000000,2020-02-11 02:45:59.000000000,2020-02-11 02:45:59.000000000,closed,True
2070,2020-02-13 14:22:40.000000000,2020-02-17 20:04:31.000000000,2020-02-17 20:04:31.000000000,closed,True
2072,2020-02-17 09:08:50.000000000,2020-02-17 20:05:17.000000000,2020-02-17 20:05:17.000000000,closed,True
2073,2020-02-17 21:42:47.000000000,2020-02-17 22:08:44.000000000,2020-02-17 22:08:44.000000000,closed,True
2076,2020-02-18 17:42:42.000000000,2020-02-26 05:03:01.000000000,2020-02-26 05:03:00.000000000,closed,True
2077,2020-02-19 03:43:40.000000000,2020-02-19 05:05:56.000000000,2020-02-19 05:05:55.000000000,closed,True
2080,2020-02-20 20:24:27.000000000,2020-02-20 21:16:54.000000000,2020-02-20 21:16:54.000000000,closed,True
2081,2020-02-22 00:32:12.000000000,2020-02-26 23:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2020-02-23 07:50:36.000000000,2020-02-24 20:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2020-02-24 21:37:40.000000000,2020-02-24 23:15:53.000000000,2020-02-24 23:15:53.000000000,closed,True
2086,2020-02-25 20:59:52.000000000,2020-03-23 16:05:46.000000000,2020-03-23 16:05:46.000000000,closed,True
2088,2020-02-26 20:41:59.000000000,2020-02-28 14:43:53.000000000,2020-02-28 14:43:52.000000000,closed,True
2089,2020-02-27 02:07:01.000000000,2020-02-28 17:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2020-02-27 02:46:01.000000000,2020-02-27 22:22:31.000000000,2020-02-27 22:22:31.000000000,closed,True
2096,2020-02-27 21:24:12.000000000,2020-02-27 23:19:22.000000000,2020-02-27 23:19:21.000000000,closed,True
2098,2020-02-28 16:14:50.000000000,2020-03-02 15:56:04.000000000,2020-03-02 15:56:04.000000000,closed,True
2099,2020-02-28 18:28:17.000000000,2020-04-20 19:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2020-02-29 13:51:07.000000000,2020-03-01 20:17:30.000000000,2020-03-01 20:17:30.000000000,closed,True
2104,2020-03-02 16:45:19.000000000,2020-03-02 17:57:44.000000000,2020-03-02 17:57:44.000000000,closed,True
2106,2020-03-02 18:52:04.000000000,2020-03-02 19:08:12.000000000,2020-03-02 19:08:12.000000000,closed,True
2107,2020-03-02 19:22:48.000000000,2020-03-06 04:21:55.000000000,2020-03-06 04:21:55.000000000,closed,True
2109,2020-03-02 20:50:39.000000000,2020-03-05 00:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2020-03-03 01:37:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2112,2020-03-03 19:51:55.000000000,2020-03-04 22:52:26.000000000,2020-03-04 22:52:26.000000000,closed,True
2115,2020-03-05 16:14:32.000000000,2020-03-06 15:29:29.000000000,2020-03-06 15:29:28.000000000,closed,True
2118,2020-03-06 18:49:33.000000000,2020-03-06 19:24:34.000000000,2020-03-06 19:24:34.000000000,closed,True
2119,2020-03-10 04:13:49.000000000,2020-03-11 01:38:02.000000000,2020-03-11 01:38:02.000000000,closed,True
2123,2020-03-11 19:50:11.000000000,2020-03-13 19:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-03-13 12:15:03.000000000,2020-03-13 13:41:30.000000000,2020-03-13 13:41:30.000000000,closed,True
2128,2020-03-16 19:43:47.000000000,2020-03-17 13:43:42.000000000,2020-03-17 13:43:41.000000000,closed,True
2131,2020-03-18 13:58:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2132,2020-03-19 02:22:54.000000000,2020-03-19 03:50:38.000000000,2020-03-19 03:50:37.000000000,closed,True
2133,2020-03-19 16:59:32.000000000,2020-03-19 19:14:31.000000000,2020-03-19 19:14:31.000000000,closed,True
2135,2020-03-23 20:11:26.000000000,2020-03-25 13:03:22.000000000,2020-03-25 13:03:21.000000000,closed,True
2137,2020-03-24 10:11:22.000000000,2020-06-01 07:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2020-03-24 21:37:29.000000000,2020-03-27 17:23:45.000000000,2020-03-27 17:23:44.000000000,closed,True
2140,2020-03-25 20:16:40.000000000,2020-03-28 18:09:01.000000000,2020-03-28 18:09:01.000000000,closed,True
2144,2020-03-30 18:30:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2148,2020-04-02 19:49:04.000000000,2020-04-06 13:45:45.000000000,2020-04-06 13:45:45.000000000,closed,True
2149,2020-04-03 03:00:13.000000000,2020-06-11 14:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2020-04-03 12:28:16.000000000,2020-06-02 23:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2020-04-06 14:22:31.000000000,2020-04-06 17:31:53.000000000,2020-04-06 17:31:53.000000000,closed,True
2168,2020-04-06 17:36:58.000000000,2020-04-06 22:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2020-04-06 20:47:00.000000000,2020-04-06 22:08:57.000000000,2020-04-06 22:08:57.000000000,closed,True
2173,2020-04-08 08:33:41.000000000,2020-04-08 08:58:49.000000000,2020-04-08 08:58:49.000000000,closed,True
2175,2020-04-09 15:45:37.000000000,2020-04-09 17:23:07.000000000,2020-04-09 17:23:07.000000000,closed,True
2176,2020-04-10 07:57:29.000000000,2020-05-29 13:25:59.000000000,2020-05-29 13:25:59.000000000,closed,True
2181,2020-04-15 18:31:09.000000000,2020-04-16 17:36:12.000000000,2020-04-16 17:36:12.000000000,closed,True
2184,2020-04-17 18:03:49.000000000,2020-04-20 16:30:55.000000000,2020-04-20 16:30:54.000000000,closed,True
2188,2020-04-19 15:53:36.000000000,2020-04-26 02:34:39.000000000,2020-04-26 02:34:39.000000000,closed,True
2190,2020-04-19 21:03:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2191,2020-04-21 12:19:18.000000000,2020-04-21 13:02:34.000000000,2020-04-21 13:02:34.000000000,closed,True
2194,2020-04-24 06:22:50.000000000,2020-04-25 09:10:42.000000000,2020-04-25 09:10:42.000000000,closed,True
2195,2020-04-24 13:12:57.000000000,2020-04-28 17:44:26.000000000,2020-04-28 17:44:26.000000000,closed,True
2196,2020-04-24 13:42:16.000000000,2020-04-29 13:36:07.000000000,2020-04-29 13:36:07.000000000,closed,True
2199,2020-04-25 16:23:51.000000000,2020-04-25 16:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2020-04-26 03:06:39.000000000,2020-04-26 03:34:15.000000000,2020-04-26 03:34:15.000000000,closed,True
2207,2020-04-28 23:31:13.000000000,2020-05-08 04:26:44.000000000,2020-05-08 04:26:44.000000000,closed,True
2211,2020-04-29 19:32:14.000000000,2020-05-04 16:16:46.000000000,2020-05-04 16:16:45.000000000,closed,True
2212,2020-05-02 22:03:22.000000000,2020-05-20 01:40:35.000000000,2020-05-20 01:40:35.000000000,closed,True
2213,2020-05-03 23:25:39.000000000,2020-05-03 23:47:42.000000000,2020-05-03 23:47:42.000000000,closed,True
2216,2020-05-04 19:45:07.000000000,2020-05-05 13:17:46.000000000,2020-05-05 13:17:46.000000000,closed,True
2218,2020-05-05 11:27:35.000000000,2020-05-07 16:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2020-05-05 14:02:29.000000000,2020-05-05 14:55:57.000000000,2020-05-05 14:55:57.000000000,closed,True
2220,2020-05-05 14:54:01.000000000,2020-05-06 15:49:36.000000000,2020-05-06 15:49:36.000000000,closed,True
2221,2020-05-05 20:04:25.000000000,2020-05-06 17:32:28.000000000,2020-05-06 17:32:28.000000000,closed,True
2224,2020-05-06 18:03:34.000000000,2020-05-06 20:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2020-05-06 20:10:36.000000000,2020-05-07 14:25:31.000000000,2020-05-07 14:25:31.000000000,closed,True
2226,2020-05-07 03:01:17.000000000,2020-05-07 03:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-05-07 03:28:49.000000000,2020-05-07 12:00:52.000000000,2020-05-07 12:00:52.000000000,closed,True
2229,2020-05-07 17:07:47.000000000,2020-05-08 11:39:06.000000000,2020-05-08 11:39:06.000000000,closed,True
2230,2020-05-07 20:04:03.000000000,2020-05-10 20:32:32.000000000,2020-05-10 20:32:32.000000000,closed,True
2233,2020-05-08 14:47:09.000000000,2020-05-08 16:32:33.000000000,2020-05-08 16:32:33.000000000,closed,True
2235,2020-05-10 04:15:51.000000000,2020-05-11 23:53:03.000000000,2020-05-11 23:53:02.000000000,closed,True
2237,2020-05-11 17:33:40.000000000,2020-05-12 00:29:12.000000000,2020-05-12 00:29:12.000000000,closed,True
2238,2020-05-11 17:34:36.000000000,2020-05-11 18:20:15.000000000,2020-05-11 18:20:15.000000000,closed,True
2240,2020-05-12 13:21:38.000000000,2020-05-12 14:39:29.000000000,2020-05-12 14:39:29.000000000,closed,True
2241,2020-05-12 19:34:00.000000000,2020-05-15 16:22:47.000000000,2020-05-15 16:22:46.000000000,closed,True
2242,2020-05-13 01:22:03.000000000,2020-05-13 17:37:28.000000000,2020-05-13 17:37:28.000000000,closed,True
2243,2020-05-13 13:29:45.000000000,2020-05-13 14:05:04.000000000,2020-05-13 14:05:04.000000000,closed,True
2244,2020-05-14 13:44:35.000000000,2020-05-14 14:29:32.000000000,2020-05-14 14:29:31.000000000,closed,True
2247,2020-05-15 19:02:29.000000000,2020-05-18 14:50:43.000000000,2020-05-18 14:50:43.000000000,closed,True
2251,2020-05-18 15:42:52.000000000,2020-05-18 17:50:57.000000000,2020-05-18 17:50:57.000000000,closed,True
2254,2020-05-20 06:31:40.000000000,2020-05-22 03:52:34.000000000,2020-05-22 03:52:34.000000000,closed,True
2256,2020-05-25 18:41:39.000000000,2020-05-26 12:19:53.000000000,2020-05-26 12:19:53.000000000,closed,True
2257,2020-05-26 07:26:36.000000000,2020-05-26 08:51:32.000000000,2020-05-26 08:51:31.000000000,closed,True
2259,2020-05-27 02:18:34.000000000,2020-06-24 10:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2020-05-28 01:59:48.000000000,2020-05-28 21:17:04.000000000,2020-05-28 21:17:04.000000000,closed,True
2262,2020-05-28 17:11:48.000000000,2020-06-03 16:35:55.000000000,2020-06-03 16:35:55.000000000,closed,True
2263,2020-05-28 20:28:51.000000000,2020-06-12 19:43:32.000000000,2020-06-12 19:43:32.000000000,closed,True
2268,2020-06-02 06:22:37.000000000,2020-06-02 13:03:56.000000000,2020-06-02 13:03:56.000000000,closed,True
2269,2020-06-02 17:23:29.000000000,2020-06-03 19:00:32.000000000,2020-06-03 19:00:32.000000000,closed,True
2273,2020-06-03 19:04:05.000000000,2020-06-03 19:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2020-06-03 19:36:07.000000000,2020-06-04 11:18:51.000000000,2020-06-04 11:18:51.000000000,closed,True
2276,2020-06-04 12:03:00.000000000,2020-06-04 12:44:20.000000000,2020-06-04 12:44:19.000000000,closed,True
2277,2020-06-04 13:08:12.000000000,2020-06-04 13:42:34.000000000,2020-06-04 13:42:34.000000000,closed,True
2278,2020-06-04 13:28:13.000000000,2020-06-04 14:56:22.000000000,2020-06-04 14:56:22.000000000,closed,True
2279,2020-06-04 13:41:53.000000000,2020-06-04 14:37:14.000000000,2020-06-04 14:37:14.000000000,closed,True
2280,2020-06-04 17:24:01.000000000,2020-06-04 18:35:30.000000000,2020-06-04 18:35:30.000000000,closed,True
2282,2020-06-05 18:34:52.000000000,2020-06-07 16:36:24.000000000,2020-06-07 16:36:24.000000000,closed,True
2285,2020-06-09 14:39:09.000000000,2020-06-10 11:21:08.000000000,2020-06-10 11:21:08.000000000,closed,True
2288,2020-06-10 22:18:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2290,2020-06-11 12:30:15.000000000,2020-06-11 13:17:38.000000000,2020-06-11 13:17:38.000000000,closed,True
2293,2020-06-16 19:26:34.000000000,2020-06-19 09:46:02.000000000,2020-06-19 09:46:02.000000000,closed,True
2295,2020-06-18 19:10:51.000000000,2020-07-01 16:22:40.000000000,2020-07-01 16:22:40.000000000,closed,True
2296,2020-06-19 12:24:04.000000000,2020-06-19 13:25:31.000000000,2020-06-19 13:25:31.000000000,closed,True
2297,2020-06-21 21:17:36.000000000,2020-06-24 00:52:09.000000000,2020-06-24 00:52:09.000000000,closed,True
2302,2020-06-22 20:31:22.000000000,2020-06-22 21:30:05.000000000,2020-06-22 21:30:05.000000000,closed,True
2306,2020-06-25 14:12:31.000000000,2020-06-25 16:33:06.000000000,2020-06-25 16:33:06.000000000,closed,True
2307,2020-06-25 16:00:29.000000000,2020-06-25 17:30:54.000000000,2020-06-25 17:30:54.000000000,closed,True
2308,2020-06-25 17:45:01.000000000,2020-06-26 12:23:36.000000000,2020-06-26 12:23:36.000000000,closed,True
2311,2020-06-26 15:12:15.000000000,2020-06-26 18:11:46.000000000,2020-06-26 18:11:46.000000000,closed,True
2312,2020-06-26 15:21:36.000000000,2020-06-26 17:10:44.000000000,2020-06-26 17:10:44.000000000,closed,True
2314,2020-06-26 18:08:24.000000000,2020-06-29 16:19:46.000000000,2020-06-29 16:19:46.000000000,closed,True
2315,2020-06-26 21:57:37.000000000,2020-06-29 18:53:29.000000000,2020-06-29 18:53:29.000000000,closed,True
2316,2020-06-27 13:20:42.000000000,2020-06-27 20:46:45.000000000,2020-06-27 20:46:45.000000000,closed,True
2317,2020-06-29 11:07:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2318,2020-06-29 11:43:27.000000000,2020-06-29 12:34:56.000000000,2020-06-29 12:34:55.000000000,closed,True
2320,2020-06-30 06:44:32.000000000,2020-07-01 15:03:30.000000000,2020-07-01 15:03:30.000000000,closed,True
2322,2020-06-30 17:52:28.000000000,2020-06-30 18:27:59.000000000,2020-06-30 18:27:59.000000000,closed,True
2323,2020-06-30 19:58:55.000000000,2020-07-13 21:46:52.000000000,2020-07-13 21:46:52.000000000,closed,True
2324,2020-07-01 14:09:47.000000000,2020-07-01 15:21:30.000000000,2020-07-01 15:21:30.000000000,closed,True
2325,2020-07-02 06:04:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2327,2020-07-04 20:28:36.000000000,2020-07-07 10:12:27.000000000,2020-07-07 10:12:27.000000000,closed,True
2328,2020-07-04 23:02:09.000000000,2020-07-05 01:54:55.000000000,2020-07-05 01:54:55.000000000,closed,True
2330,2020-07-07 17:40:22.000000000,2020-07-08 11:06:02.000000000,2020-07-08 11:06:02.000000000,closed,True
2333,2020-07-08 16:46:47.000000000,2020-07-08 17:38:33.000000000,2020-07-08 17:38:33.000000000,closed,True
2334,2020-07-09 05:05:24.000000000,2020-07-09 08:12:44.000000000,2020-07-09 08:12:44.000000000,closed,True
2336,2020-07-09 11:16:10.000000000,2020-07-17 04:12:58.000000000,2020-07-17 04:12:58.000000000,closed,True
2337,2020-07-09 11:18:18.000000000,2020-08-13 20:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2020-07-15 06:34:51.000000000,2020-07-15 07:21:31.000000000,2020-07-15 07:21:31.000000000,closed,True
2347,2020-07-16 23:26:41.000000000,2020-08-29 15:13:13.000000000,2020-08-29 15:13:13.000000000,closed,True
2348,2020-07-17 05:00:44.000000000,2020-07-17 05:40:09.000000000,2020-07-17 05:40:09.000000000,closed,True
2349,2020-07-18 00:08:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2354,2020-07-22 16:19:53.000000000,2020-07-22 16:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-07-22 16:20:53.000000000,2020-08-21 13:53:31.000000000,2020-08-21 13:53:31.000000000,closed,True
2364,2020-07-31 17:35:26.000000000,2020-08-19 17:40:39.000000000,2020-08-19 17:40:39.000000000,closed,True
2371,2020-08-04 20:18:59.000000000,2020-08-04 22:37:41.000000000,2020-08-04 22:37:41.000000000,closed,True
