id,created_at,closed_at,state,comments,title
1534,2019-05-15 15:23:22.000000000,2019-05-15 15:37:46.000000000,closed,4,Update python script shebang to explicitly reference used python vers…
1532,2019-05-13 19:01:08.000000000,2019-05-13 23:09:37.000000000,closed,3,connection refused from app to Jaeger
1531,2019-05-13 15:19:37.000000000,2019-05-15 16:04:28.000000000,closed,5,Jaeger ingester crash? please help . thanks!
1530,2019-05-13 01:22:57.000000000,1970-01-01 00:00:00.000000001,open,1,Customizable Span Filters
1529,2019-05-11 02:20:33.000000000,2019-12-05 11:11:13.000000000,closed,6,gRPC storage plugins - how to debug?
1528,2019-05-10 13:22:34.000000000,2019-05-17 13:32:28.000000000,closed,11,Tracking release 1.12.0
1527,2019-05-09 13:24:59.000000000,2019-05-14 08:29:39.000000000,closed,1,jaeger ui difficult to get  recent 20 traces with all-in-one
1525,2019-05-08 19:42:18.000000000,2019-05-11 03:30:31.000000000,closed,2,Create README for developing grpc storage plugins #1518
1524,2019-05-08 01:50:17.000000000,2019-05-20 14:00:20.000000000,closed,1,Improve configuration parameters for Kafka #1359
1523,2019-05-07 19:41:42.000000000,2019-05-13 19:39:06.000000000,closed,2,Follow up on maintaining connections for grpc
1522,2019-05-07 09:56:01.000000000,2019-05-30 07:23:35.000000000,closed,10,jaeger-ingester crash
1521,2019-05-07 07:53:36.000000000,2019-05-16 22:13:19.000000000,closed,3,Go modules
1520,2019-05-07 07:43:10.000000000,2019-05-07 07:50:55.000000000,closed,0,Ffz/go modules
1519,2019-05-06 22:47:35.000000000,1970-01-01 00:00:00.000000001,open,6,Support gRPC API for storage
1518,2019-05-06 01:06:25.000000000,2019-05-11 03:30:45.000000000,closed,1,Create README for developing grpc storage plugins
1517,2019-05-06 00:44:36.000000000,2019-05-06 01:02:51.000000000,closed,1,Remove empty test
1516,2019-05-05 23:11:19.000000000,1970-01-01 00:00:00.000000001,open,3,Use integration tests to generate coverage
1515,2019-05-05 20:23:45.000000000,1970-01-01 00:00:00.000000001,open,3,Pre-build elastic curator Docker image
1514,2019-05-05 20:20:10.000000000,2019-05-05 20:57:37.000000000,closed,1,Remove ES dependency from crossdock
1513,2019-05-05 08:57:06.000000000,2019-05-05 13:57:10.000000000,closed,1,Error in running jaeger components with docker-compose
1512,2019-05-01 21:28:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Extend Governance to allow the role of ""reviewer"""
1511,2019-05-01 01:05:12.000000000,2019-06-21 16:36:55.000000000,closed,5,Archived traces 404ing with elasticsearch storage
1510,2019-05-01 00:35:28.000000000,1970-01-01 00:00:00.000000001,open,3,The Go client is not aware when Cassandra stateful set is scaled to 0.
1509,2019-04-30 15:37:00.000000000,2019-05-02 22:28:08.000000000,closed,2,Simplify grpc_hanlder_test.go
1508,2019-04-29 21:57:08.000000000,1970-01-01 00:00:00.000000001,open,6,Should the binary crash if one of the servers fails to start?
1507,2019-04-29 16:20:40.000000000,2019-05-01 19:20:04.000000000,closed,2,supports customized kafka client id
1506,2019-04-29 16:08:27.000000000,2019-05-01 19:20:10.000000000,closed,2,jaeger ingester supports customized consumer client id
1505,2019-04-28 03:29:14.000000000,2019-04-29 20:07:24.000000000,closed,1,Enable staticcheck linter and fix warnings
1504,2019-04-27 12:41:20.000000000,2019-04-30 22:38:51.000000000,closed,6,jaeger  collector cannot TLS connect to ES v.6 with ES self signed certificate
1503,2019-04-27 00:11:30.000000000,2019-05-01 21:37:17.000000000,closed,1,DRY query servers in all-in-one
1502,2019-04-26 21:56:00.000000000,2019-04-26 22:09:51.000000000,closed,3,Install gosec from vendor and pin to 1.3.0
1501,2019-04-26 21:48:48.000000000,2019-04-26 22:09:51.000000000,closed,1,gosec runs out of memory
1500,2019-04-26 12:25:57.000000000,2019-04-26 12:41:47.000000000,closed,1,Is it a error due to elastic search 7.0?
1499,2019-04-26 07:33:18.000000000,2020-05-11 12:29:29.000000000,closed,6,jaeger-agent can directly connect to kafka ？
1498,2019-04-25 17:56:22.000000000,2019-05-13 19:49:46.000000000,closed,18,Add grpc_resolver using external discovery service
1497,2019-04-25 17:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,Allow custom load balancing for gRPC [agent] 
1496,2019-04-25 12:09:34.000000000,2019-07-05 11:27:38.000000000,closed,9,[elasticsearch] add es client healthcheckEnabled to config
1495,2019-04-25 01:55:33.000000000,2019-04-25 02:35:27.000000000,closed,1,Pin urllib3 version to unblock image build
1494,2019-04-25 01:52:04.000000000,2019-04-25 02:35:27.000000000,closed,5,Building jaeger-es-index-cleaner image fails
1493,2019-04-25 01:17:02.000000000,2019-04-25 05:12:03.000000000,closed,2,Add span format tag for jaeger-collector
1492,2019-04-24 23:24:32.000000000,2019-04-25 03:02:52.000000000,closed,4,upgrade grpc to 1.20.1
1491,2019-04-24 21:59:34.000000000,2019-04-29 06:55:07.000000000,closed,0,Upgrade grpc-go to be 1.20.1
1490,2019-04-24 20:00:46.000000000,2019-04-25 05:12:02.000000000,closed,0,Add span format tag for each span
1489,2019-04-24 10:53:58.000000000,2019-12-09 13:44:42.000000000,closed,14,elasticsearch storage can not customize the date format
1488,2019-04-24 00:21:56.000000000,2019-04-24 00:57:02.000000000,closed,3,what is difference between jaeger collector and jaeger agent?
1487,2019-04-23 22:48:32.000000000,2019-04-26 22:41:32.000000000,closed,4,Refactor grpc server creation in own package
1486,2019-04-23 19:48:09.000000000,2020-07-14 16:38:30.000000000,closed,4,How to use collector and agent as library?
1485,2019-04-23 10:58:24.000000000,2019-04-23 19:53:20.000000000,closed,4,Switch from counter to a gauge for partitions held
1484,2019-04-23 06:23:38.000000000,2019-09-23 09:50:36.000000000,closed,10,add protobuf model to jaeger-idl
1483,2019-04-22 18:48:33.000000000,2019-05-02 22:28:08.000000000,closed,0,[query] Simplify gRPC server tests
1482,2019-04-22 18:46:46.000000000,2019-04-26 22:41:32.000000000,closed,3,[query] Refactor HTTP/gRPC server creation out of main()
1481,2019-04-16 17:35:00.000000000,2019-04-24 13:17:13.000000000,closed,4,Support for Elastisearch 7.0
1480,2019-04-19 22:36:26.000000000,2019-04-20 00:15:37.000000000,closed,3,add option to disable schema change events for gocql
1479,2019-04-19 11:37:41.000000000,2019-04-19 11:39:16.000000000,closed,1,Wrong example
1478,2019-04-18 12:46:51.000000000,2019-04-18 12:50:03.000000000,closed,1,add in ES options for InsecureSkipVerify the host/cert check
1477,2019-04-17 21:22:35.000000000,2019-04-19 05:23:40.000000000,closed,5,Remove check for tags + duration in query parser
1476,2019-04-17 03:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize CI
1475,2019-04-17 00:45:07.000000000,1970-01-01 00:00:00.000000001,open,23,Speed up SpanReader::findTraceIDs() for Elasticsearch
1474,2019-04-16 17:33:18.000000000,2019-08-22 15:05:29.000000000,closed,32,Support Elasticsearch 7.x
1473,2019-04-14 14:56:10.000000000,2019-04-18 17:28:33.000000000,closed,2,Expose tls.InsecureSkipVerify to es.tls.* CLI flags
1472,2019-04-13 17:56:36.000000000,2019-07-04 03:46:24.000000000,closed,9,gocql throwing 'unable to connect to initial hosts: tls: DialWithDialer timed out' 
1471,2019-04-12 17:01:26.000000000,2019-04-18 17:28:33.000000000,closed,6,Can jaeger set ssl_verify false when connect elastic search with ssl?
1470,2019-04-12 14:16:49.000000000,1970-01-01 00:00:00.000000001,open,9,"See ""error"" tag in UI multiple time "
1469,2019-04-11 12:49:09.000000000,2019-04-14 08:51:13.000000000,closed,2,Ignore return value
1468,2019-04-10 20:39:39.000000000,2019-05-28 13:42:35.000000000,closed,1,Elasticsearch Curator fails the Kubernetes CronJob when there's no data
1467,2019-04-10 13:37:59.000000000,2019-04-10 17:50:01.000000000,closed,1,Avoid process crash when elasticsearch response is nil
1466,2019-04-08 21:43:52.000000000,2019-04-10 01:16:14.000000000,closed,4,JSON over HTTP REST API for Jaeger collector
1465,2019-04-08 19:22:39.000000000,2019-04-13 22:58:36.000000000,closed,2,Return info msg for `/health` endpoint
1464,2019-04-06 14:13:30.000000000,2019-04-06 16:35:52.000000000,closed,5,Why is the data received from kafka like this?
1463,2019-04-06 03:15:38.000000000,2019-04-16 19:27:47.000000000,closed,12,"Add CORS handling for Zipkin collector service, fixes #703"
1462,2019-04-06 00:44:21.000000000,2020-05-11 22:50:34.000000000,closed,1,Unstable test TestSaramaConsumerWrapper_start_Messages
1461,2019-04-05 18:06:22.000000000,2019-05-05 23:16:02.000000000,closed,13,gRPC Plugin framework
1460,2019-04-05 02:23:39.000000000,2019-04-05 03:48:33.000000000,closed,2,Set default zap sampling config to nil
1459,2019-04-04 18:37:26.000000000,1970-01-01 00:00:00.000000001,open,15,Clock Skew Adjuster considered harmful
1458,2019-04-04 00:36:08.000000000,2019-04-04 21:04:39.000000000,closed,3,Refactor handlers to separate transport and span format concerns 
1457,2019-04-03 23:00:31.000000000,2019-04-04 00:34:25.000000000,closed,1,Lower coverage threshold
1456,2019-04-03 22:47:24.000000000,1970-01-01 00:00:00.000000001,open,1,Selectively send all long-running traces?
1455,2019-04-03 12:56:03.000000000,1970-01-01 00:00:00.000000001,open,1,Cross-dock tests are flaky
1454,2019-04-03 11:17:56.000000000,2019-04-17 19:02:54.000000000,closed,1,Fix HotRod job pool termination (#1453)
1453,2019-04-03 11:11:50.000000000,2019-04-17 19:02:54.000000000,closed,2,HotRod: pool: Stop all the workers by closing the stop channel
1452,2019-04-03 00:56:15.000000000,2019-04-24 21:47:41.000000000,closed,11,[agent] Refactor gRPC builder into reusable module
1451,2019-04-03 00:54:37.000000000,1970-01-01 00:00:00.000000001,open,2,Support custom discovery and load balancing config with gRPC
1450,2019-04-02 20:52:05.000000000,2019-04-13 22:58:36.000000000,closed,3,Return `uptime` or something similar for `/health` endpoint
1449,2019-04-01 18:41:39.000000000,2019-04-29 06:59:31.000000000,closed,1,Move metrics related to spanFormat out of span_processor.go
1448,2019-04-01 07:17:16.000000000,2019-04-03 10:52:55.000000000,closed,3,Jaeger ui suggestion
1447,2019-03-27 03:54:03.000000000,2020-05-20 01:40:35.000000000,closed,18,Normalize all CLI flags for port numbers
1446,2019-03-26 22:21:54.000000000,2019-04-06 17:10:27.000000000,closed,16,Add inbound transport as label to collector metrics
1445,2019-03-26 21:39:02.000000000,2019-03-26 23:26:53.000000000,closed,4,Ignore autogenerated files from import-order-cleanup
1444,2019-03-25 21:20:06.000000000,2019-04-06 17:10:27.000000000,closed,0,Missing Endpoint Metrics in Collector
1443,2019-03-25 17:19:30.000000000,2019-04-10 16:47:08.000000000,closed,1,Failed to create ElasticSearch index with special prefix if it's already used by other application
1442,2019-03-24 10:40:21.000000000,2019-03-27 04:44:37.000000000,closed,4,Add Admin port and group all ports in one file
1441,2019-03-24 03:44:24.000000000,2019-03-24 05:16:28.000000000,closed,1,Parameterize crossdock test_driver
1440,2019-03-23 09:00:40.000000000,2019-04-10 17:50:01.000000000,closed,4,es client afterFn should check the case of resp == nil
1439,2019-03-22 15:10:45.000000000,2019-03-22 20:36:11.000000000,closed,1,Fixed typo in the ES 'flush-interval' option.
1438,2019-03-21 15:00:02.000000000,1970-01-01 00:00:00.000000001,open,22,ClickHouse as a storage backend
1437,2019-03-21 01:30:38.000000000,2019-03-21 01:45:49.000000000,closed,1,Upgrade Go to 1.12.1
1436,2019-03-20 23:03:34.000000000,1970-01-01 00:00:00.000000001,open,7,[tracking] Use high resolution time in Jaeger clients
1435,2019-03-20 10:01:56.000000000,2019-09-10 09:42:57.000000000,closed,15,Jaeger all-in-one is not picking service container's traces
1434,2019-03-20 06:01:33.000000000,2019-08-27 02:04:13.000000000,closed,3,The crossdock test is still unstable
1433,2019-03-19 23:27:49.000000000,2019-03-20 19:46:21.000000000,closed,3,Verify that proto-generated files are up-to-date
1432,2019-03-19 23:07:44.000000000,2019-03-19 23:23:01.000000000,closed,1,Regenerate grpc-gateway code
1431,2019-03-19 22:54:45.000000000,2019-03-20 19:46:21.000000000,closed,0,Ensure that proto/grpc dependencies are in sync with generated files
1430,2019-03-18 23:14:48.000000000,2020-05-20 18:07:55.000000000,closed,12,Jaeger Agent does not buffer spans when the Collector is unavailable 
1428,2019-03-18 13:15:55.000000000,2019-03-27 04:44:37.000000000,closed,6,Vulnerable data exposed with metrics endpoint
1427,2019-03-16 23:39:36.000000000,2019-03-27 22:09:31.000000000,closed,8,New layout for proto definitions and generated files
1426,2019-03-16 14:11:55.000000000,2019-03-18 13:00:02.000000000,closed,1,Cannot get dependency data with custom es index prefix
1425,2019-03-16 07:36:23.000000000,2019-03-18 19:35:29.000000000,closed,4,how can we connect the spans in  Multithreading ?
1424,2019-03-15 06:55:22.000000000,2019-03-18 03:48:53.000000000,closed,2,Remove deprecated kafka flags
1423,2019-03-13 15:19:39.000000000,2019-03-13 21:46:18.000000000,closed,4,Ensure grpclog is only set once
1422,2019-03-13 14:46:40.000000000,2019-03-13 21:46:18.000000000,closed,1,Data race around grpclog
1421,2019-03-12 18:50:39.000000000,2019-03-13 18:21:57.000000000,closed,4,use RawMessage in check of value for being json
1420,2019-03-11 22:23:20.000000000,1970-01-01 00:00:00.000000001,open,3,Collector should expose client config http server (similar to agent)
1419,2019-03-11 16:24:37.000000000,2019-03-11 19:01:56.000000000,closed,13,Increase grpc retry to 1000 in xdock
1418,2019-03-10 20:42:45.000000000,2019-08-27 02:03:31.000000000,closed,2,The crossdock test is breaking
1417,2019-03-10 16:00:01.000000000,2019-03-11 07:23:54.000000000,closed,2,Fix some misspells in comment
1416,2019-03-10 13:56:19.000000000,2019-03-10 20:45:56.000000000,closed,0,Replacing the wrong link with the correct.
1415,2019-03-10 13:12:33.000000000,2020-07-14 15:43:55.000000000,closed,4,"Is it possible to start span on one server instance, and finish it on another?"
1414,2019-03-09 17:00:33.000000000,2019-10-07 01:45:36.000000000,closed,20,Support TLS for Kafka
1413,2019-03-08 20:23:52.000000000,2019-03-10 20:45:56.000000000,closed,0,Broken link in different places
1412,2019-03-08 19:08:09.000000000,2019-03-13 00:02:45.000000000,closed,4,Rewrite if-else to switch statements
1411,2019-03-08 13:41:11.000000000,1970-01-01 00:00:00.000000001,open,2,jaeger-collector dropping spans & traces
1410,2019-03-08 12:36:03.000000000,1970-01-01 00:00:00.000000001,open,5,High CPU consumption on marshalling/unmarshalling ES json requests/responses
1409,2019-03-07 17:02:12.000000000,2019-03-07 17:04:04.000000000,closed,0,Add missing items to changelog for 1.11
1408,2019-03-07 14:53:53.000000000,2019-03-07 17:16:17.000000000,closed,5,Do not add indices to not empty alias
1407,2019-03-06 20:37:36.000000000,2019-03-06 21:04:19.000000000,closed,2,Make rollover idempotent
1406,2019-03-06 19:15:14.000000000,1970-01-01 00:00:00.000000001,open,0,Elasticsearch 7.0 will add nanosecond datemapper
1405,2019-03-06 17:59:48.000000000,2019-03-06 18:04:05.000000000,closed,3,Only one gen_assets.go being ignored
1404,2019-03-05 22:40:02.000000000,2019-03-06 00:07:12.000000000,closed,1,[fix] Allow importing code as library via dep
1403,2019-03-05 19:25:24.000000000,2019-03-06 21:04:19.000000000,closed,0,Make rollover init idempotent 
1402,2019-03-05 14:12:01.000000000,2019-03-06 21:04:43.000000000,closed,0,Preparing release 1.11
1401,2019-03-05 12:49:50.000000000,2019-10-07 01:45:35.000000000,closed,2,TLS with Kafka Storage Backend
1400,2019-03-04 19:05:30.000000000,2019-03-04 20:45:41.000000000,closed,1,Allow thrift reporter even if grpc hosts are not provided
1399,2019-03-04 18:48:39.000000000,2019-03-29 06:56:22.000000000,closed,7,"Why is the ""span startTime"" that I queried from es and JaegerUI query different?"
1398,2019-03-04 13:14:35.000000000,2019-03-04 13:54:46.000000000,closed,3,Bump jaeger UI to 1.1.0
1397,2019-03-04 12:17:34.000000000,1970-01-01 00:00:00.000000001,open,2,jaeger only detect itself in Find Traces
1396,2019-03-04 00:44:30.000000000,2019-03-19 02:29:10.000000000,closed,8,Adds support for agent level tag
1395,2019-03-04 00:23:59.000000000,2019-03-04 20:45:41.000000000,closed,8,Jaeger Agent Not Connecting to Collector
1394,2019-03-03 04:19:38.000000000,2019-05-13 19:53:14.000000000,closed,9,Memory store limit queries return most recent traces
1393,2019-03-03 04:14:09.000000000,2019-05-13 19:53:14.000000000,closed,0,Memory store plugin query results not stable
1392,2019-03-02 02:42:59.000000000,2019-06-19 19:21:41.000000000,closed,2,Allow jaeger to store logs as fields in elasticsearch
1391,2019-03-01 04:25:01.000000000,2019-03-01 23:57:13.000000000,closed,2,Support secure gRPC channel between agent and collector
