id,created_at,closed_at,state,comments,title
51,2015-12-15 11:03:07.000000000,2015-12-15 11:45:43.000000000,closed,1,Add docblock
50,2015-12-15 10:26:31.000000000,2015-12-15 11:28:21.000000000,closed,4,/build/rrev-manifest.json): failed to open stream
49,2015-12-15 10:13:51.000000000,2015-12-15 11:44:07.000000000,closed,1,SQLSTATE[3D000]: Invalid catalog name: 1046 No database selected  
48,2015-12-15 09:06:13.000000000,2015-12-15 14:28:06.000000000,closed,5,Installing
47,2015-12-15 05:52:51.000000000,2016-01-31 19:30:39.000000000,closed,1,Tap logo to scroll to top on a mobile device
46,2015-12-15 05:38:25.000000000,2015-12-15 05:44:57.000000000,closed,3,Automated all steps from install
45,2015-12-15 04:58:39.000000000,2015-12-17 12:17:26.000000000,closed,3,npm install errors
44,2015-12-15 04:53:16.000000000,2015-12-15 05:13:21.000000000,closed,1,Move index.php to /public. Fixes #40.
43,2015-12-15 04:48:07.000000000,2015-12-15 05:04:17.000000000,closed,9,protect files!
42,2015-12-15 04:07:15.000000000,2015-12-15 04:56:02.000000000,closed,3,Installation Error
41,2015-12-15 03:44:27.000000000,2015-12-15 05:06:46.000000000,closed,1,Add an init command
40,2015-12-15 02:57:47.000000000,2015-12-15 04:58:11.000000000,closed,4,How does Koel get album / artist covers?
39,2015-12-15 02:41:31.000000000,2015-12-19 07:03:19.000000000,closed,20,Importing artists with a & in their name
38,2015-12-15 01:49:10.000000000,2015-12-15 17:19:41.000000000,closed,1,use own formrequest for playlist update method
37,2015-12-15 00:13:52.000000000,2015-12-15 05:23:57.000000000,closed,5,Music stopping twice in every song
36,2015-12-15 00:09:37.000000000,2015-12-15 05:43:52.000000000,closed,3,Apache mod_xsendfile cannot serve files above root path
35,2015-12-14 23:59:31.000000000,2015-12-15 17:27:14.000000000,closed,3,Add case insensitive order by for list views
34,2015-12-14 23:28:42.000000000,2015-12-15 05:05:17.000000000,closed,2,Fix #26 by correcting HTTP Header
33,2015-12-14 23:22:22.000000000,2015-12-15 15:45:28.000000000,closed,1,Use 'is' attribute to bind components
32,2015-12-14 22:50:46.000000000,2015-12-15 02:35:17.000000000,closed,6,"Upon redirect to the note symbol, Apache will say ""Not Found"""
31,2015-12-14 22:34:43.000000000,2015-12-15 04:59:59.000000000,closed,4,Error after installation
30,2015-12-14 22:31:52.000000000,2015-12-15 04:35:49.000000000,closed,2,Instructions to install don't complete!
29,2015-12-14 22:22:39.000000000,2015-12-15 05:02:03.000000000,closed,2,How many tockens does this thing want to install after running 'composer install'?
28,2015-12-14 21:29:49.000000000,2015-12-15 17:18:01.000000000,closed,7,Use Laravel built-in authorization
27,2015-12-14 21:28:39.000000000,2015-12-15 05:51:28.000000000,closed,1,Add API description
26,2015-12-14 21:18:08.000000000,2015-12-15 00:12:34.000000000,closed,5,Not playing on any of the mobile browsers on iOS 9.2
25,2015-12-14 21:11:55.000000000,2015-12-14 21:31:39.000000000,closed,4,"Progress indicator (or just ""this is working"" indicator) would be nice on initial music import"
24,2015-12-14 20:56:35.000000000,2015-12-14 22:21:41.000000000,closed,1,Update app.scss
23,2015-12-14 20:43:06.000000000,2015-12-14 21:00:57.000000000,closed,2,Typo in wiki
22,2015-12-14 20:15:28.000000000,2015-12-14 21:33:32.000000000,closed,10,Native Apps for iOS/Android
21,2015-12-14 19:59:27.000000000,2016-07-11 09:01:01.000000000,closed,5,Support for Album Artists
20,2015-12-14 19:34:43.000000000,2015-12-14 21:34:25.000000000,closed,6,Error 422 Unprocessable Entity
19,2015-12-14 19:11:53.000000000,2015-12-14 19:30:57.000000000,closed,4,Support of sqlite
18,2015-12-14 19:08:04.000000000,2015-12-14 19:09:59.000000000,closed,1,Typo in readme
17,2015-12-14 19:01:25.000000000,2015-12-14 19:09:08.000000000,closed,1,Missing requirements for composer
16,2015-12-14 18:35:52.000000000,2015-12-14 19:16:48.000000000,closed,3,Clean resource routes
15,2015-12-14 18:31:34.000000000,2015-12-19 07:03:48.000000000,closed,5,Error with CascadingConfigServiceProvider
14,2015-12-14 18:22:40.000000000,2015-12-14 18:26:37.000000000,closed,0,Applied fixes from StyleCI
13,2015-12-14 17:44:46.000000000,2015-12-14 17:45:35.000000000,closed,1,typo
12,2015-12-14 17:40:48.000000000,2015-12-14 18:29:48.000000000,closed,2,Your requirements could not be resolved to an installable set of packages
11,2015-12-14 16:00:18.000000000,2016-01-31 19:24:14.000000000,closed,16,"Support flac, wav"
10,2015-12-14 15:54:17.000000000,2016-01-31 19:30:03.000000000,closed,64,Create a docker image
9,2015-12-14 15:30:09.000000000,2015-12-14 18:26:54.000000000,closed,0,Applied fixes from StyleCI
8,2015-12-14 14:38:29.000000000,2015-12-14 17:32:12.000000000,closed,3,where the rev-manifest.json
7,2015-12-14 07:11:48.000000000,2015-12-16 21:15:45.000000000,closed,4,Add support for nginx's X-Accel-Redirect
6,2015-12-14 07:09:18.000000000,2015-12-14 09:52:00.000000000,closed,0,"""Prev"" control should go to beginning of song if already passed 5 seconds"
5,2015-12-14 07:05:48.000000000,2016-01-30 20:43:31.000000000,closed,11,Display song title instead of URL on mobile control centers
4,2015-12-14 07:04:45.000000000,2015-12-14 09:35:10.000000000,closed,0,"Change ""Queue All"" to ""Queue Selected"" when there are two or more selected songs"
3,2015-12-13 21:29:38.000000000,2015-12-13 22:08:47.000000000,closed,3,Ignore files that dont have a playtime
2,2015-12-13 17:52:45.000000000,2015-12-14 14:24:39.000000000,closed,10,Files with non ASCII characters do not get saved correctly
1,2015-12-13 17:24:50.000000000,2015-12-13 17:40:29.000000000,closed,4,.env not created in installation process.
