id,created_at,closed_at,merged_at,state,merged
439,2016-11-25 19:51:26.000000000,2016-11-26 22:57:22.000000000,2016-11-26 22:57:22.000000000,closed,True
443,2016-11-27 20:00:19.000000000,2016-11-27 20:19:41.000000000,2016-11-27 20:19:41.000000000,closed,True
446,2016-11-29 12:48:32.000000000,2016-11-29 14:54:57.000000000,2016-11-29 14:54:57.000000000,closed,True
448,2016-11-29 15:40:58.000000000,2016-11-29 16:02:43.000000000,2016-11-29 16:02:43.000000000,closed,True
449,2016-11-29 21:54:10.000000000,2016-12-01 01:44:00.000000000,2016-12-01 01:44:00.000000000,closed,True
451,2016-12-03 03:25:01.000000000,2016-12-03 03:50:02.000000000,2016-12-03 03:50:02.000000000,closed,True
452,2016-12-03 21:13:12.000000000,2017-02-10 00:39:49.000000000,2017-02-10 00:39:49.000000000,closed,True
455,2016-12-08 01:37:58.000000000,2016-12-09 18:31:10.000000000,2016-12-09 18:31:10.000000000,closed,True
456,2016-12-13 16:50:13.000000000,2016-12-14 17:50:00.000000000,2016-12-14 17:50:00.000000000,closed,True
457,2016-12-14 21:19:08.000000000,2016-12-15 03:21:11.000000000,2016-12-15 03:21:11.000000000,closed,True
460,2016-12-19 20:39:56.000000000,2016-12-22 00:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-12-20 00:12:54.000000000,2016-12-22 00:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-12-20 15:48:14.000000000,2016-12-20 23:58:06.000000000,2016-12-20 23:58:06.000000000,closed,True
463,2016-12-21 23:56:21.000000000,2017-02-01 07:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-12-22 01:12:18.000000000,2017-01-05 20:10:00.000000000,2017-01-05 20:10:00.000000000,closed,True
471,2017-01-06 03:45:18.000000000,2017-01-06 14:42:32.000000000,2017-01-06 14:42:32.000000000,closed,True
472,2017-01-06 04:12:04.000000000,2017-01-15 13:12:29.000000000,2017-01-15 13:12:29.000000000,closed,True
473,2017-01-06 23:39:49.000000000,2017-01-12 01:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-01-09 22:54:00.000000000,2017-01-10 20:18:35.000000000,2017-01-10 20:18:35.000000000,closed,True
475,2017-01-10 03:16:04.000000000,2017-01-12 02:23:10.000000000,2017-01-12 02:23:10.000000000,closed,True
476,2017-01-10 20:50:45.000000000,2017-01-12 13:14:25.000000000,2017-01-12 13:14:25.000000000,closed,True
477,2017-01-12 01:42:28.000000000,2017-01-12 02:23:58.000000000,2017-01-12 02:23:58.000000000,closed,True
478,2017-01-12 02:20:45.000000000,2017-01-12 13:13:51.000000000,2017-01-12 13:13:51.000000000,closed,True
479,2017-01-12 21:25:03.000000000,2017-01-12 21:57:01.000000000,2017-01-12 21:57:01.000000000,closed,True
480,2017-01-13 19:11:15.000000000,2017-01-15 13:12:59.000000000,2017-01-15 13:12:59.000000000,closed,True
481,2017-01-15 15:24:39.000000000,2017-02-07 00:32:49.000000000,2017-02-07 00:32:49.000000000,closed,True
482,2017-01-15 19:47:11.000000000,2017-01-16 04:06:50.000000000,2017-01-16 04:06:50.000000000,closed,True
483,2017-01-17 02:31:12.000000000,2017-01-20 12:22:11.000000000,2017-01-20 12:22:11.000000000,closed,True
485,2017-01-18 16:55:08.000000000,2017-01-23 01:32:09.000000000,2017-01-23 01:32:09.000000000,closed,True
487,2017-01-20 23:18:54.000000000,2017-01-24 01:40:48.000000000,2017-01-24 01:40:48.000000000,closed,True
488,2017-01-20 23:27:57.000000000,2017-01-22 13:15:13.000000000,2017-01-22 13:15:13.000000000,closed,True
490,2017-01-22 00:43:28.000000000,2017-01-22 13:14:48.000000000,2017-01-22 13:14:48.000000000,closed,True
492,2017-01-23 19:39:19.000000000,2017-01-23 20:30:22.000000000,2017-01-23 20:30:22.000000000,closed,True
493,2017-01-24 00:22:57.000000000,2017-01-24 01:11:33.000000000,2017-01-24 01:11:33.000000000,closed,True
494,2017-01-29 23:38:48.000000000,2017-01-30 01:06:27.000000000,2017-01-30 01:06:27.000000000,closed,True
496,2017-01-31 00:52:43.000000000,2017-01-31 22:25:03.000000000,2017-01-31 22:25:03.000000000,closed,True
497,2017-01-31 23:24:40.000000000,2017-02-08 02:53:17.000000000,2017-02-08 02:53:17.000000000,closed,True
498,2017-02-01 02:59:21.000000000,2017-02-01 03:21:56.000000000,2017-02-01 03:21:56.000000000,closed,True
500,2017-02-01 03:59:24.000000000,2017-02-01 22:56:11.000000000,2017-02-01 22:56:11.000000000,closed,True
501,2017-02-03 00:13:30.000000000,2017-02-03 02:51:43.000000000,2017-02-03 02:51:43.000000000,closed,True
504,2017-02-07 04:11:16.000000000,2017-02-07 12:36:02.000000000,2017-02-07 12:36:02.000000000,closed,True
505,2017-02-07 16:13:35.000000000,2017-02-07 23:01:17.000000000,2017-02-07 23:01:17.000000000,closed,True
506,2017-02-07 22:58:03.000000000,2017-02-07 23:58:53.000000000,2017-02-07 23:58:52.000000000,closed,True
507,2017-02-08 01:20:00.000000000,2017-02-08 02:22:44.000000000,2017-02-08 02:22:44.000000000,closed,True
508,2017-02-08 01:36:46.000000000,2017-02-08 02:03:18.000000000,2017-02-08 02:03:18.000000000,closed,True
510,2017-02-08 21:59:53.000000000,2017-02-08 22:53:56.000000000,2017-02-08 22:53:56.000000000,closed,True
511,2017-02-09 04:58:00.000000000,2017-02-15 08:20:20.000000000,2017-02-15 08:20:20.000000000,closed,True
512,2017-02-09 22:59:05.000000000,2017-02-09 23:27:32.000000000,2017-02-09 23:27:31.000000000,closed,True
516,2017-02-10 01:26:10.000000000,2017-02-10 17:48:52.000000000,2017-02-10 17:48:52.000000000,closed,True
517,2017-02-10 02:52:46.000000000,2017-02-10 02:58:33.000000000,2017-02-10 02:58:33.000000000,closed,True
518,2017-02-10 20:52:57.000000000,2017-02-10 21:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-02-10 21:54:41.000000000,2017-02-11 00:50:32.000000000,2017-02-11 00:50:32.000000000,closed,True
521,2017-02-11 21:32:38.000000000,2017-02-11 21:56:05.000000000,2017-02-11 21:56:05.000000000,closed,True
524,2017-02-14 17:59:14.000000000,2017-02-15 00:23:19.000000000,2017-02-15 00:23:19.000000000,closed,True
525,2017-02-15 13:02:50.000000000,2017-02-15 13:03:14.000000000,2017-02-15 13:03:14.000000000,closed,True
526,2017-02-15 21:38:08.000000000,2017-02-15 21:38:55.000000000,2017-02-15 21:38:55.000000000,closed,True
527,2017-02-16 06:47:30.000000000,2017-02-16 22:13:19.000000000,2017-02-16 22:13:19.000000000,closed,True
529,2017-02-16 20:24:06.000000000,2017-02-27 23:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-02-16 21:27:33.000000000,2017-02-16 22:12:20.000000000,2017-02-16 22:12:20.000000000,closed,True
531,2017-02-17 15:17:13.000000000,2017-02-20 01:42:35.000000000,2017-02-20 01:42:35.000000000,closed,True
533,2017-02-17 19:42:35.000000000,2017-03-17 17:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-02-19 15:12:36.000000000,2017-02-20 01:34:30.000000000,2017-02-20 01:34:30.000000000,closed,True
536,2017-02-19 23:21:13.000000000,2017-02-20 01:34:10.000000000,2017-02-20 01:34:09.000000000,closed,True
537,2017-02-20 18:22:06.000000000,2017-02-21 02:00:01.000000000,2017-02-21 02:00:01.000000000,closed,True
542,2017-02-21 23:49:36.000000000,2017-02-22 00:34:41.000000000,2017-02-22 00:34:41.000000000,closed,True
544,2017-02-22 01:58:19.000000000,2017-03-01 20:41:55.000000000,2017-03-01 20:41:55.000000000,closed,True
545,2017-02-22 02:17:31.000000000,2017-02-22 02:25:09.000000000,2017-02-22 02:25:09.000000000,closed,True
547,2017-02-22 03:58:34.000000000,2017-02-22 11:51:48.000000000,2017-02-22 11:51:48.000000000,closed,True
548,2017-02-22 12:24:43.000000000,2017-02-22 12:25:59.000000000,2017-02-22 12:25:59.000000000,closed,True
549,2017-02-22 14:03:33.000000000,2017-02-22 14:23:42.000000000,2017-02-22 14:23:42.000000000,closed,True
551,2017-02-22 15:10:09.000000000,2017-02-22 15:26:07.000000000,2017-02-22 15:26:07.000000000,closed,True
552,2017-02-22 19:01:31.000000000,2017-02-22 21:06:21.000000000,2017-02-22 21:06:21.000000000,closed,True
553,2017-02-22 23:01:43.000000000,2017-02-22 23:28:05.000000000,2017-02-22 23:28:05.000000000,closed,True
554,2017-02-23 02:28:45.000000000,2017-02-23 02:44:21.000000000,2017-02-23 02:44:21.000000000,closed,True
560,2017-02-27 20:44:15.000000000,2017-02-27 20:51:18.000000000,2017-02-27 20:51:18.000000000,closed,True
561,2017-02-27 23:43:13.000000000,2017-03-07 02:32:18.000000000,2017-03-07 02:32:18.000000000,closed,True
562,2017-03-01 15:22:21.000000000,2017-03-01 20:46:27.000000000,2017-03-01 20:46:27.000000000,closed,True
564,2017-03-02 01:28:03.000000000,2017-03-03 00:35:45.000000000,2017-03-03 00:35:45.000000000,closed,True
565,2017-03-03 01:28:12.000000000,2017-03-03 12:34:18.000000000,2017-03-03 12:34:18.000000000,closed,True
567,2017-03-03 02:51:59.000000000,2017-03-03 03:16:32.000000000,2017-03-03 03:16:32.000000000,closed,True
570,2017-03-05 05:17:17.000000000,2017-03-06 03:17:05.000000000,2017-03-06 03:17:05.000000000,closed,True
571,2017-03-05 15:05:49.000000000,2017-03-06 16:43:00.000000000,2017-03-06 16:43:00.000000000,closed,True
572,2017-03-05 15:05:58.000000000,2017-03-06 16:43:24.000000000,2017-03-06 16:43:24.000000000,closed,True
574,2017-03-06 18:49:26.000000000,2017-03-14 00:24:38.000000000,2017-03-14 00:24:38.000000000,closed,True
576,2017-03-08 19:13:30.000000000,2017-03-09 14:11:59.000000000,2017-03-09 14:11:59.000000000,closed,True
577,2017-03-09 00:10:01.000000000,2017-03-09 02:28:26.000000000,2017-03-09 02:28:26.000000000,closed,True
583,2017-03-13 19:50:21.000000000,2017-03-13 19:55:45.000000000,2017-03-13 19:55:45.000000000,closed,True
586,2017-03-14 13:02:46.000000000,2017-03-15 01:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-03-14 19:36:34.000000000,2017-03-17 01:10:54.000000000,2017-03-17 01:10:54.000000000,closed,True
590,2017-03-14 19:41:18.000000000,2017-03-14 19:48:17.000000000,2017-03-14 19:48:17.000000000,closed,True
594,2017-03-14 21:52:24.000000000,2017-03-15 01:32:22.000000000,2017-03-15 01:32:22.000000000,closed,True
597,2017-03-15 19:06:26.000000000,2017-03-16 18:52:31.000000000,2017-03-16 18:52:31.000000000,closed,True
603,2017-03-17 02:17:55.000000000,2017-03-17 11:20:56.000000000,2017-03-17 11:20:55.000000000,closed,True
604,2017-03-18 00:02:37.000000000,2017-03-18 11:47:02.000000000,2017-03-18 11:47:02.000000000,closed,True
605,2017-03-18 11:45:21.000000000,2017-03-18 21:08:39.000000000,2017-03-18 21:08:39.000000000,closed,True
606,2017-03-18 21:29:16.000000000,2017-03-19 13:12:18.000000000,2017-03-19 13:12:18.000000000,closed,True
607,2017-03-28 00:45:35.000000000,2017-03-29 12:24:08.000000000,2017-03-29 12:24:08.000000000,closed,True
611,2017-04-06 11:21:43.000000000,2017-04-06 11:43:42.000000000,2017-04-06 11:43:42.000000000,closed,True
613,2017-04-12 14:12:40.000000000,2017-04-12 22:35:59.000000000,2017-04-12 22:35:59.000000000,closed,True
614,2017-04-12 23:57:22.000000000,2017-04-13 19:26:17.000000000,2017-04-13 19:26:17.000000000,closed,True
615,2017-04-13 16:10:04.000000000,2017-04-13 19:26:06.000000000,2017-04-13 19:26:06.000000000,closed,True
616,2017-04-13 18:09:40.000000000,2017-04-13 19:25:17.000000000,2017-04-13 19:25:17.000000000,closed,True
617,2017-04-15 21:36:02.000000000,2017-04-16 10:49:14.000000000,2017-04-16 10:49:14.000000000,closed,True
619,2017-04-17 20:21:38.000000000,2017-04-18 19:10:50.000000000,2017-04-18 19:10:50.000000000,closed,True
622,2017-04-18 13:54:14.000000000,2017-04-18 14:25:21.000000000,2017-04-18 14:25:21.000000000,closed,True
623,2017-04-18 17:00:19.000000000,2017-07-26 12:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2017-04-19 19:33:42.000000000,2017-04-20 00:08:31.000000000,2017-04-20 00:08:31.000000000,closed,True
627,2017-04-19 23:18:01.000000000,2017-04-22 10:58:31.000000000,2017-04-22 10:58:31.000000000,closed,True
630,2017-04-20 01:37:49.000000000,2017-04-20 01:42:45.000000000,2017-04-20 01:42:45.000000000,closed,True
631,2017-04-20 01:37:58.000000000,2017-04-20 01:43:11.000000000,2017-04-20 01:43:11.000000000,closed,True
633,2017-04-20 10:33:56.000000000,2017-04-20 13:56:57.000000000,2017-04-20 13:56:57.000000000,closed,True
634,2017-04-20 17:08:52.000000000,2017-04-20 17:40:18.000000000,2017-04-20 17:40:18.000000000,closed,True
637,2017-04-21 13:21:32.000000000,2017-04-21 13:21:57.000000000,2017-04-21 13:21:57.000000000,closed,True
638,2017-04-21 19:51:33.000000000,2017-04-21 22:17:51.000000000,2017-04-21 22:17:51.000000000,closed,True
639,2017-04-21 22:40:33.000000000,2017-04-24 18:27:26.000000000,2017-04-24 18:27:26.000000000,closed,True
641,2017-04-22 10:48:03.000000000,2017-04-29 18:06:43.000000000,2017-04-29 18:06:43.000000000,closed,True
643,2017-04-24 19:13:22.000000000,2017-04-24 19:45:47.000000000,2017-04-24 19:45:47.000000000,closed,True
645,2017-04-24 21:02:38.000000000,2017-04-24 23:37:44.000000000,2017-04-24 23:37:44.000000000,closed,True
646,2017-04-25 00:07:47.000000000,2017-04-26 13:58:15.000000000,2017-04-26 13:58:15.000000000,closed,True
650,2017-04-27 13:21:27.000000000,2017-04-27 19:24:01.000000000,2017-04-27 19:24:01.000000000,closed,True
651,2017-04-27 14:39:00.000000000,2017-05-26 13:37:07.000000000,2017-05-26 13:37:07.000000000,closed,True
652,2017-04-27 19:52:17.000000000,2017-04-27 19:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-04-27 19:54:37.000000000,2017-04-29 18:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-04-28 20:19:07.000000000,2017-04-29 18:03:15.000000000,2017-04-29 18:03:15.000000000,closed,True
655,2017-04-29 19:17:47.000000000,2017-04-30 11:48:37.000000000,2017-04-30 11:48:37.000000000,closed,True
656,2017-04-30 14:48:14.000000000,2017-04-30 14:48:19.000000000,2017-04-30 14:48:19.000000000,closed,True
658,2017-05-03 16:42:53.000000000,2017-05-03 19:36:42.000000000,2017-05-03 19:36:42.000000000,closed,True
661,2017-05-05 22:50:50.000000000,2017-05-05 23:33:19.000000000,2017-05-05 23:33:19.000000000,closed,True
662,2017-05-06 00:45:05.000000000,2017-05-23 00:05:48.000000000,2017-05-23 00:05:48.000000000,closed,True
663,2017-05-08 18:28:42.000000000,2017-05-08 18:31:26.000000000,2017-05-08 18:31:26.000000000,closed,True
664,2017-05-11 13:58:55.000000000,2017-06-01 21:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-05-12 11:09:11.000000000,2017-05-12 13:15:34.000000000,2017-05-12 13:15:34.000000000,closed,True
668,2017-05-20 02:33:50.000000000,2017-05-26 17:02:52.000000000,2017-05-26 17:02:52.000000000,closed,True
669,2017-05-22 13:53:05.000000000,2017-05-22 16:09:35.000000000,2017-05-22 16:09:35.000000000,closed,True
670,2017-05-23 00:51:12.000000000,2017-05-23 22:43:59.000000000,2017-05-23 22:43:59.000000000,closed,True
671,2017-05-23 01:55:11.000000000,2017-05-25 23:08:45.000000000,2017-05-25 23:08:45.000000000,closed,True
673,2017-05-25 05:30:08.000000000,2017-05-25 10:28:12.000000000,2017-05-25 10:28:12.000000000,closed,True
674,2017-05-25 22:21:28.000000000,2017-05-25 23:08:34.000000000,2017-05-25 23:08:34.000000000,closed,True
677,2017-05-27 02:00:49.000000000,2017-05-30 16:20:39.000000000,2017-05-30 16:20:39.000000000,closed,True
680,2017-05-30 16:07:45.000000000,2017-06-01 15:33:41.000000000,2017-06-01 15:33:41.000000000,closed,True
682,2017-05-30 17:47:06.000000000,2017-05-30 18:03:35.000000000,2017-05-30 18:03:35.000000000,closed,True
684,2017-05-31 17:26:19.000000000,2017-05-31 23:28:54.000000000,2017-05-31 23:28:54.000000000,closed,True
686,2017-06-01 11:24:05.000000000,2017-06-01 21:11:50.000000000,2017-06-01 21:11:50.000000000,closed,True
688,2017-06-01 21:07:46.000000000,2017-06-01 22:02:48.000000000,2017-06-01 22:02:48.000000000,closed,True
689,2017-06-02 00:18:55.000000000,2017-06-02 00:22:46.000000000,2017-06-02 00:22:46.000000000,closed,True
692,2017-06-02 05:43:21.000000000,2017-06-02 06:44:11.000000000,2017-06-02 06:44:11.000000000,closed,True
693,2017-06-02 06:56:36.000000000,2017-06-02 10:25:33.000000000,2017-06-02 10:25:33.000000000,closed,True
694,2017-06-02 07:42:55.000000000,2017-06-02 10:25:01.000000000,2017-06-02 10:25:01.000000000,closed,True
695,2017-06-02 08:13:06.000000000,2017-06-08 23:48:04.000000000,2017-06-08 23:48:04.000000000,closed,True
697,2017-06-02 14:44:46.000000000,2017-06-02 20:18:59.000000000,2017-06-02 20:18:59.000000000,closed,True
699,2017-06-02 18:39:44.000000000,2017-06-02 20:19:41.000000000,2017-06-02 20:19:41.000000000,closed,True
700,2017-06-02 20:39:15.000000000,2017-06-03 11:27:42.000000000,2017-06-03 11:27:42.000000000,closed,True
701,2017-06-03 06:49:08.000000000,2017-06-03 07:54:34.000000000,2017-06-03 07:54:34.000000000,closed,True
702,2017-06-03 08:22:01.000000000,2017-06-03 11:27:25.000000000,2017-06-03 11:27:25.000000000,closed,True
703,2017-06-03 11:26:03.000000000,2017-06-03 11:26:52.000000000,2017-06-03 11:26:52.000000000,closed,True
704,2017-06-03 11:34:36.000000000,2017-06-03 11:34:43.000000000,2017-06-03 11:34:43.000000000,closed,True
705,2017-06-04 16:38:26.000000000,2017-06-04 17:09:01.000000000,2017-06-04 17:09:01.000000000,closed,True
707,2017-06-04 22:25:07.000000000,2017-06-08 21:43:11.000000000,2017-06-08 21:43:11.000000000,closed,True
708,2017-06-05 12:48:35.000000000,2017-06-13 03:58:13.000000000,2017-06-13 03:58:13.000000000,closed,True
710,2017-06-06 16:23:39.000000000,2017-06-06 21:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-06-06 17:27:21.000000000,2017-07-25 01:12:50.000000000,2017-07-25 01:12:50.000000000,closed,True
713,2017-06-06 21:23:13.000000000,2017-06-12 04:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2017-06-08 16:57:51.000000000,2017-06-08 19:06:15.000000000,2017-06-08 19:06:15.000000000,closed,True
718,2017-06-08 18:37:17.000000000,2017-06-12 16:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-06-08 23:25:28.000000000,2017-06-20 17:38:06.000000000,2017-06-20 17:38:06.000000000,closed,True
722,2017-06-09 00:04:21.000000000,2017-07-25 03:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-06-09 01:26:46.000000000,2017-06-14 17:38:00.000000000,2017-06-14 17:38:00.000000000,closed,True
724,2017-06-09 07:59:17.000000000,2017-06-09 11:00:10.000000000,2017-06-09 11:00:10.000000000,closed,True
726,2017-06-09 13:41:05.000000000,2017-06-09 17:09:17.000000000,2017-06-09 17:09:17.000000000,closed,True
727,2017-06-10 00:06:37.000000000,2017-06-10 00:47:23.000000000,2017-06-10 00:47:23.000000000,closed,True
730,2017-06-11 22:00:27.000000000,2017-06-14 18:29:42.000000000,2017-06-14 18:29:42.000000000,closed,True
731,2017-06-12 04:32:34.000000000,2017-06-13 23:39:10.000000000,2017-06-13 23:39:10.000000000,closed,True
734,2017-06-13 22:37:05.000000000,2017-06-13 23:51:52.000000000,2017-06-13 23:51:52.000000000,closed,True
735,2017-06-14 01:54:41.000000000,2017-06-14 02:47:18.000000000,2017-06-14 02:47:18.000000000,closed,True
736,2017-06-14 18:12:25.000000000,2017-06-14 20:37:11.000000000,2017-06-14 20:37:11.000000000,closed,True
739,2017-06-16 08:40:47.000000000,2017-06-18 05:16:30.000000000,2017-06-18 05:16:30.000000000,closed,True
740,2017-06-16 20:07:07.000000000,2017-06-16 20:11:53.000000000,2017-06-16 20:11:53.000000000,closed,True
741,2017-06-18 20:39:04.000000000,2017-06-18 22:50:39.000000000,2017-06-18 22:50:39.000000000,closed,True
742,2017-06-18 23:26:40.000000000,2017-06-19 01:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-06-19 20:28:28.000000000,2017-06-20 23:01:11.000000000,2017-06-20 23:01:11.000000000,closed,True
745,2017-06-20 01:47:41.000000000,2017-06-22 10:46:21.000000000,2017-06-22 10:46:21.000000000,closed,True
746,2017-06-20 04:23:42.000000000,2017-07-25 02:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-06-21 20:09:19.000000000,2017-07-25 01:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2017-06-23 19:41:17.000000000,2017-06-30 13:13:46.000000000,2017-06-30 13:13:46.000000000,closed,True
750,2017-06-24 00:26:48.000000000,2017-06-29 02:44:31.000000000,2017-06-29 02:44:31.000000000,closed,True
