id,created_at,closed_at,state,comments,title
3509,2019-12-07 13:17:29.000000000,2019-12-19 15:42:35.000000000,closed,7,add: go mod tidy github action
3508,2019-12-07 09:53:27.000000000,2019-12-07 10:08:14.000000000,closed,2,Build coredns in travis for each PR
3507,2019-12-07 08:20:38.000000000,2019-12-13 16:27:23.000000000,closed,8,How to configure the use of DOH / DOT address?
3506,2019-12-07 06:33:12.000000000,2020-01-03 18:15:08.000000000,closed,3,update gitignore
3505,2019-12-07 06:31:41.000000000,2020-01-03 18:15:07.000000000,closed,0,update gitignore 
3504,2019-12-06 20:32:15.000000000,2019-12-07 00:04:49.000000000,closed,0,handler  redirect to pprof index
3503,2019-12-06 20:13:41.000000000,2019-12-07 00:04:50.000000000,closed,1,redirect handler for pprof index
3502,2019-12-06 16:20:03.000000000,2019-12-06 20:39:38.000000000,closed,2,Add more paths to CODEOWNERS
3501,2019-12-06 14:28:36.000000000,2019-12-06 16:10:59.000000000,closed,0,coredns how to add a ns or mx record for domain?
3500,2019-12-06 12:55:12.000000000,2019-12-06 16:21:35.000000000,closed,1,Turning  func Proto into Request's method
3499,2019-12-06 11:36:11.000000000,2019-12-06 12:39:18.000000000,closed,2,coredns how to add MxRecords and NSrecords
3498,2019-12-04 16:59:29.000000000,2019-12-11 15:15:11.000000000,closed,4,metrics no found request_count_total
3497,2019-12-02 12:19:12.000000000,2019-12-02 22:15:52.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.25.41 to 1.25.43
3496,2019-12-01 06:52:33.000000000,2019-12-01 19:07:23.000000000,closed,2,TLS does not support domain name input in the configuration file
3495,2019-11-30 16:56:55.000000000,2019-12-06 20:39:38.000000000,closed,5,CODEOWNERS: who? where?
3494,2019-11-30 16:41:10.000000000,2019-11-30 16:42:31.000000000,closed,0,test
3493,2019-11-30 05:45:06.000000000,2019-11-30 15:33:49.000000000,closed,1,introduce issue and pull request templates
3492,2019-11-30 04:54:07.000000000,2019-12-06 15:55:41.000000000,closed,3,use pkg/reuseport in rest plugins
3491,2019-11-29 20:51:27.000000000,2019-11-29 21:22:51.000000000,closed,3,Update governance docs to reflect CODEOWNERS
3490,2019-11-29 18:46:11.000000000,2019-11-29 19:39:18.000000000,closed,3,HELP
3489,2019-11-29 15:16:24.000000000,2019-11-29 18:17:06.000000000,closed,4,Move to CODEOWNERS
3488,2019-11-29 07:05:31.000000000,2019-11-29 19:05:47.000000000,closed,8,请问，如何编译添加proxy插件，谢谢
3487,2019-11-28 10:28:20.000000000,2019-11-29 20:10:40.000000000,closed,5,编译出错！！求解！
3486,2019-11-27 20:58:25.000000000,2019-11-29 18:17:06.000000000,closed,3,Move to CODEOWNERS?
3485,2019-11-27 11:25:40.000000000,2019-12-02 17:29:07.000000000,closed,4,please help me i have many domain names how to configure coredns?
3484,2019-11-27 07:01:08.000000000,2019-11-28 03:01:21.000000000,closed,2,can not get dns record out of local
3483,2019-11-25 12:30:00.000000000,2019-11-25 12:59:52.000000000,closed,2,build(deps): bump github.com/aws/aws-sdk-go from 1.25.36 to 1.25.41
3482,2019-11-25 12:29:09.000000000,2019-11-25 12:59:33.000000000,closed,2,build(deps): bump github.com/Azure/azure-sdk-for-go from 32.4.0+incompatible to 32.6.0+incompatible
3481,2019-11-24 19:46:13.000000000,2019-11-24 23:43:00.000000000,closed,2,mechanical changes
3480,2019-11-24 14:51:50.000000000,2019-11-24 15:06:04.000000000,closed,3,"Revert ""Correct some if/iff mixups (#3406)"""
3479,2019-11-24 14:17:53.000000000,2019-12-07 00:54:32.000000000,closed,4,plugin/sign: fix signing of authoritative data
3478,2019-11-23 08:03:26.000000000,2019-11-23 20:43:23.000000000,closed,1,EKS Kubernetes intermittent REFUSE 
3477,2019-11-22 06:58:50.000000000,2019-12-02 17:28:14.000000000,closed,5,coredns only for local network?
3476,2019-11-22 00:02:26.000000000,2019-12-07 13:36:44.000000000,closed,3,Doc change: gen -> generate
3475,2019-11-21 15:57:17.000000000,2019-11-21 16:12:00.000000000,closed,1,can dig use in public network?
3474,2019-11-20 11:53:24.000000000,2019-11-20 19:45:07.000000000,closed,1,can not add plugin pdsql 
3473,2019-11-20 06:18:17.000000000,2019-11-20 17:14:38.000000000,closed,4,Fix reloading in health and ready
3472,2019-11-19 15:25:54.000000000,2019-11-19 16:42:01.000000000,closed,3,Corefile:5 - Error during parsing: Unknown directive 'pdsql'
3471,2019-11-19 14:43:20.000000000,2019-11-19 21:05:54.000000000,closed,1,how did ServeDNS fonction find domain's A record?
3470,2019-11-19 14:09:43.000000000,2020-07-10 01:18:52.000000000,closed,6,plugin/route53: fix NODATA handling
3469,2019-11-18 19:11:59.000000000,2019-11-18 21:10:25.000000000,closed,2,Fix typo in plugin.md
3468,2019-11-18 15:01:48.000000000,2019-11-29 20:17:51.000000000,closed,8,Add a serve_stale option for plugin/cache
3467,2019-11-18 14:49:33.000000000,2019-11-19 21:06:55.000000000,closed,2,https dns query params  this base64 is make from what params?
3466,2019-11-18 14:40:08.000000000,2019-11-18 14:42:24.000000000,closed,3,Serve expired
3465,2019-11-18 13:44:13.000000000,2019-11-20 20:08:32.000000000,closed,1,https dns-query return no 'dns' query parameter found
3464,2019-11-18 13:01:13.000000000,2019-12-06 15:55:41.000000000,closed,3,use pkg/reuseport in more plugins
3463,2019-11-18 12:23:03.000000000,2019-11-18 16:25:44.000000000,closed,2,build(deps): bump github.com/aws/aws-sdk-go from 1.25.31 to 1.25.36
3462,2019-11-18 12:22:17.000000000,2019-11-18 19:57:23.000000000,closed,2,build(deps): bump google.golang.org/api from 0.13.0 to 0.14.0
3461,2019-11-18 12:21:32.000000000,2019-11-18 17:28:14.000000000,closed,2,build(deps): bump github.com/caddyserver/caddy from 1.0.3 to 1.0.4
3460,2019-11-18 09:17:12.000000000,1970-01-01 00:00:00.000000001,open,7,https: automatic tls certificate (or in plugin/tls)
3459,2019-11-18 01:43:28.000000000,2019-11-18 19:57:03.000000000,closed,3,[Working-in-Progress and RFC] Add bazel support
3458,2019-11-18 01:37:23.000000000,2019-11-18 19:56:39.000000000,closed,6,Add bazel support for coredns?
3457,2019-11-17 23:41:32.000000000,2019-11-17 23:53:11.000000000,closed,5,Fix incorrect sample configuration in clouddns
3456,2019-11-17 16:09:06.000000000,1970-01-01 00:00:00.000000001,open,7,plugin/file: improve less.go 
3455,2019-11-16 14:17:35.000000000,2019-11-17 07:02:47.000000000,closed,2,create pkg/reuseport
3454,2019-11-16 10:45:48.000000000,2019-11-18 12:58:01.000000000,closed,8,Fix reloading in plugin/pprof.
3453,2019-11-16 03:09:13.000000000,2019-11-18 21:03:29.000000000,closed,3,How coredns configmap is updated while the coredns version is updated in kubernetes plugin?
3452,2019-11-16 02:05:47.000000000,2020-06-26 22:12:37.000000000,closed,12,plugin/kubernetes: use transfer plugin
3451,2019-11-15 17:16:41.000000000,2019-11-15 19:11:22.000000000,closed,2,build: go mod tidy
3450,2019-11-15 16:36:55.000000000,2019-11-15 19:14:30.000000000,closed,2,pkg/fall: add (a lot of) guidance
3449,2019-11-15 16:23:49.000000000,2019-11-15 20:45:10.000000000,closed,2,bufsize: go gen and docs
3448,2019-11-15 11:18:23.000000000,2019-11-24 14:18:14.000000000,closed,8,how to test  https server ?how to get A record?
3447,2019-11-15 09:33:02.000000000,2019-11-15 19:08:55.000000000,closed,1,How to test coredns with tcp request?
3446,2019-11-15 09:03:27.000000000,2019-11-15 19:08:12.000000000,closed,1,how to start coredns  httpserver with Corefile
3445,2019-11-14 21:13:57.000000000,2020-02-15 11:32:20.000000000,closed,4,plugin/any: check if there is an answer
3444,2019-11-14 20:02:15.000000000,2019-11-14 21:13:50.000000000,closed,3,plugin/bufsize: remove trailing whitespace
3443,2019-11-14 12:50:27.000000000,2019-12-02 17:30:20.000000000,closed,3,Can't access the headless service 
3442,2019-11-14 02:46:18.000000000,2020-07-10 01:26:59.000000000,closed,17,plugin/route53: Add support for aliases
3441,2019-11-12 21:55:14.000000000,2019-11-13 14:49:25.000000000,closed,1,plugin/bufsize: add OWNERS file
3440,2019-11-12 20:33:55.000000000,2019-11-15 03:19:04.000000000,closed,3,add OWNERS file to bufsize
3439,2019-11-11 15:06:54.000000000,2019-11-12 19:59:20.000000000,closed,2,build(deps): bump google.golang.org/grpc from 1.24.0 to 1.25.1
3438,2019-11-11 15:05:27.000000000,2019-11-12 19:59:02.000000000,closed,0,build(deps): bump github.com/aws/aws-sdk-go from 1.25.25 to 1.25.31
3437,2019-11-10 16:57:52.000000000,2019-11-14 12:37:46.000000000,closed,2,plugin/bufsize: add usecase description
3436,2019-11-09 15:20:55.000000000,2019-12-07 01:19:07.000000000,closed,1,how to log the upstream dns server name/ip
3435,2019-11-08 22:00:56.000000000,2019-11-08 23:02:39.000000000,closed,1,"Using `[0-9]|[1-9][0-9]|1[0-9][0-9]|2[0-4][0-9]|25[0-5]` instead of `[0-9]{1,3}` would allow responses for only the possible IP ranges."
3434,2019-11-07 21:32:33.000000000,2020-03-02 15:02:48.000000000,closed,5,The coredns_cache_size metric jumps around
3433,2019-11-07 18:05:57.000000000,2019-11-07 20:29:51.000000000,closed,4,Fix: Call wg.Add in main goroutine to avoid race conditons.
3432,2019-11-07 15:48:20.000000000,2019-11-29 20:32:14.000000000,closed,3,CoreDNS serves stale record for pod behind headless service
3431,2019-11-07 02:09:52.000000000,2019-11-07 02:27:56.000000000,closed,1,"plugin/reload: Fix ""durations"" documentation link"
3430,2019-11-06 19:46:53.000000000,2019-12-19 15:40:45.000000000,closed,2,covernance: max 2 votes per org?
3429,2019-11-06 17:22:56.000000000,2019-11-06 21:42:34.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.25.19 to 1.25.25
3428,2019-11-06 15:23:29.000000000,2019-11-07 06:38:30.000000000,closed,2,coredns in kubernets can not nslookup service-dns-record
3427,2019-11-06 07:15:39.000000000,2019-11-08 23:10:00.000000000,closed,3,HA kubernetes: coredns can not resolve domain name
3426,2019-11-05 20:19:20.000000000,2019-11-05 20:57:24.000000000,closed,2,transfer: small doc update
3425,2019-11-05 18:46:17.000000000,2019-11-05 18:46:55.000000000,closed,1,dump version to 1.6.5
3424,2019-11-05 12:30:58.000000000,2019-11-05 16:18:04.000000000,closed,2,Update the notes for the 1.6.5 release.
3423,2019-11-05 10:21:30.000000000,2019-11-05 11:28:26.000000000,closed,2,Add SingleSRV used by Kubernetes
3422,2019-11-05 08:23:04.000000000,2019-11-05 16:20:01.000000000,closed,2,dig -x no ANSWERED SECTION
3421,2019-11-05 01:44:03.000000000,2019-11-30 17:42:18.000000000,closed,1,Build fails cross compiling for MIPS little endian
3420,2019-11-05 01:36:08.000000000,2020-06-26 22:12:53.000000000,closed,12,plugin/transfer: notifies
3419,2019-11-05 00:28:35.000000000,2020-06-26 22:13:06.000000000,closed,1,plugin/k8s_external: zone transfers
3418,2019-11-04 18:39:39.000000000,2019-11-04 19:09:16.000000000,closed,2,build(deps): bump gopkg.in/DataDog/dd-trace-go.v1 from 1.18.0 to 1.19.0
3417,2019-11-04 18:39:32.000000000,2019-11-06 22:52:57.000000000,closed,3,build(deps): bump github.com/openzipkin-contrib/zipkin-go-opentracing from 0.3.5 to 0.4.4
3416,2019-11-04 18:38:44.000000000,2019-11-04 18:48:35.000000000,closed,2,build(deps): bump google.golang.org/api from 0.11.0 to 0.13.0
3415,2019-11-03 22:10:54.000000000,2019-11-04 02:47:28.000000000,closed,1,Iphones
3414,2019-10-31 21:32:08.000000000,1970-01-01 00:00:00.000000001,open,2,High memory usage for loaded zone
3413,2019-10-31 06:33:10.000000000,2019-10-31 08:35:17.000000000,closed,8,Can I use HTTP over HTTPS in the forward plug-in？
3412,2019-10-31 00:28:11.000000000,2019-11-01 19:42:08.000000000,closed,8,Coredns for istio multi-cluster does not resolve .global
3411,2019-10-30 14:05:32.000000000,2019-10-31 21:10:04.000000000,closed,7,How to resolve that issue ?  Readiness probe failed: HTTP probe failed with statuscode: 503
3410,2019-10-30 10:09:22.000000000,2020-08-31 12:09:33.000000000,closed,10,New Plugin: Lighthouse for multi cluster service discovery with Submariner
3409,2019-10-29 07:17:53.000000000,2019-10-29 20:07:36.000000000,closed,2,[Feature Request] Make private field/function in forward plugin public
3408,2019-10-28 20:29:51.000000000,2019-10-28 23:17:55.000000000,closed,3,small typo in autopath README so->to
3407,2019-10-28 11:37:53.000000000,2019-10-28 18:16:51.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.25.16 to 1.25.19
3406,2019-10-28 01:01:01.000000000,2019-10-29 17:38:57.000000000,closed,5,Correct some if/iff mixups
3405,2019-10-28 00:06:56.000000000,2019-12-07 01:23:10.000000000,closed,14,"file plugin does not answer ""ANY"" requests"
3404,2019-10-27 19:18:39.000000000,2019-10-29 11:38:39.000000000,closed,3,kubelet config yaml: resolvConf mis understand docs
3403,2019-10-27 17:46:12.000000000,2019-10-27 21:00:55.000000000,closed,6,Readiness probe failed 8181: connect: connection refused
3402,2019-10-26 22:02:43.000000000,2019-10-28 23:19:35.000000000,closed,5,"Kubernetes + Calico + CoreDNS: Unreachable Backend, DNS fails to resolve"
3401,2019-10-26 21:54:32.000000000,2019-11-10 13:10:12.000000000,closed,6,Add bufsize plugin for preparing the DNS Flag Day and avoiding IP fragmentation
3400,2019-10-26 00:25:34.000000000,2019-10-26 21:05:46.000000000,closed,2,bufsize plugin for preparing the DNS Flag Day and avoiding IP fragmentation
3399,2019-10-25 21:31:05.000000000,2019-11-05 16:19:20.000000000,closed,5,[Feature Request] hosts output in log
3397,2019-10-24 11:34:39.000000000,2019-11-05 16:18:21.000000000,closed,8,Getting original requester IP instead of current requester IP.
3396,2019-10-24 08:54:23.000000000,2019-11-05 16:18:15.000000000,closed,5,Hosted CoreDNS?
3395,2019-10-24 03:34:44.000000000,2019-10-25 10:57:33.000000000,closed,4,"denial logs are showing up, despite log plugin only specifying error class"
3394,2019-10-24 02:32:47.000000000,2019-10-25 10:57:10.000000000,closed,5,bug: Absense of `log` in plugin chain causes connection timeout
3393,2019-10-22 22:04:59.000000000,2019-11-06 16:25:03.000000000,closed,12,memory leak?
3392,2019-10-22 02:04:12.000000000,2019-11-05 16:20:22.000000000,closed,3,Add a New Health Check
3391,2019-10-21 17:01:17.000000000,2019-11-01 20:34:24.000000000,closed,3,coredns cache confuse alpine?
3390,2019-10-21 11:35:22.000000000,2019-10-22 03:46:41.000000000,closed,1,build(deps): bump github.com/prometheus/client_golang from 1.1.0 to 1.2.1
3389,2019-10-21 11:34:20.000000000,2019-10-22 03:46:29.000000000,closed,1,build(deps): bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.16
3388,2019-10-21 07:38:28.000000000,2020-03-02 13:39:05.000000000,closed,9,The coredns pods always restart because of OOMKilled
3387,2019-10-21 05:41:35.000000000,2019-10-21 17:30:23.000000000,closed,2,coredns notReady when  reload
3386,2019-10-19 11:14:36.000000000,2019-11-15 19:36:18.000000000,closed,5,forward: allow use edns0
3385,2019-10-19 00:31:39.000000000,2019-10-19 11:08:15.000000000,closed,2,Add a parse friendly Normalize
3384,2019-10-18 11:31:38.000000000,2019-10-20 11:27:01.000000000,closed,4,Not resolving custom domain other than *.global
3383,2019-10-16 12:58:07.000000000,2019-10-17 18:36:36.000000000,closed,4,Fix Issue-3374
3382,2019-10-16 12:01:06.000000000,2019-11-24 14:23:20.000000000,closed,2,http:127.0.0.1:53 no reaponse
3381,2019-10-15 23:19:00.000000000,2020-02-15 11:34:05.000000000,closed,7,backend_plugin.go SRV lookup
3380,2019-10-15 20:44:41.000000000,2019-10-16 10:32:12.000000000,closed,7,"plugin/dnssec, plugin/sign: ed25519 support"
3379,2019-10-15 20:27:43.000000000,2019-10-16 10:47:39.000000000,closed,1,plugin/dnssec: ed25519 support
3378,2019-10-14 17:51:30.000000000,2019-10-14 19:51:34.000000000,closed,2,build(deps): bump github.com/aws/aws-sdk-go from 1.25.1 to 1.25.11
3377,2019-10-14 17:50:59.000000000,2019-10-14 19:52:40.000000000,closed,2,build(deps): bump google.golang.org/api from 0.10.0 to 0.11.0
3376,2019-10-14 17:50:11.000000000,2019-10-14 20:13:01.000000000,closed,1,build(deps): bump github.com/Azure/go-autorest/autorest/azure/auth from 0.3.0 to 0.4.0
3375,2019-10-14 17:49:46.000000000,2019-10-14 19:47:58.000000000,closed,1,build(deps): bump github.com/Azure/go-autorest/autorest from 0.9.1 to 0.9.2
3374,2019-10-14 02:52:13.000000000,2019-10-17 18:36:35.000000000,closed,5,Remove CoreDNS ASCII logo printed on startup
3373,2019-10-13 12:44:43.000000000,2019-10-13 20:37:25.000000000,closed,2,Add release notes for 1.6.5
3372,2019-10-13 12:27:40.000000000,2019-10-17 18:53:12.000000000,closed,4,pkg/log: add Clear to stop debug logging
3371,2019-10-12 20:35:21.000000000,2019-12-07 01:27:53.000000000,closed,3,how to check debug plugin output
3370,2019-10-12 05:18:34.000000000,2019-10-28 08:13:35.000000000,closed,6,Add Eureka plugin
3369,2019-10-12 02:37:12.000000000,2019-10-13 12:31:00.000000000,closed,2,I can't build with make command when unbound is enabled
3368,2019-10-11 13:31:56.000000000,2019-10-11 16:40:00.000000000,closed,5,proxy function need to bring back to the latest verion
3367,2019-10-10 18:41:07.000000000,2020-02-08 13:58:35.000000000,closed,23,[ERROR] plugin/errors: 2 me.com. MX: dns: overflow unpacking uint16
3366,2019-10-10 17:06:10.000000000,2019-10-16 10:47:57.000000000,closed,1,1.6.4 release builds are marked dirty
3365,2019-10-10 10:37:36.000000000,2019-10-10 10:45:29.000000000,closed,2,Run makefile.doc
3364,2019-10-09 11:12:17.000000000,2019-10-09 11:24:19.000000000,closed,4,fix spelling mistakes
3363,2019-10-07 19:48:08.000000000,2019-10-08 13:20:49.000000000,closed,8,Directive -> plugin
3362,2019-10-07 14:26:49.000000000,2019-10-07 15:49:45.000000000,closed,3,build(deps): bump github.com/aws/aws-sdk-go from 1.25.1 to 1.25.6
3361,2019-10-05 17:54:33.000000000,2019-10-10 11:36:38.000000000,closed,7,[question] Etcd A record returns inaccurate results
3360,2019-10-05 14:55:17.000000000,2019-10-07 19:38:47.000000000,closed,4,"kubernetes: brush up README, rename metric"
3359,2019-10-05 11:35:53.000000000,2019-10-05 11:51:34.000000000,closed,2,upgrade etcd remove pin
3358,2019-10-05 11:04:45.000000000,2019-10-05 13:48:51.000000000,closed,3,circle CI: run with latest Go
3357,2019-10-04 13:59:59.000000000,2020-07-29 10:26:37.000000000,closed,4,simple dnsperf check
3356,2019-10-04 13:39:15.000000000,2019-10-05 03:58:04.000000000,closed,2,Upgrade to miekg/dns 1.1.22
