id,created_at,closed_at,state,comments,title
1525,2019-07-05 13:35:51.000000000,2020-01-19 21:08:18.000000000,closed,8,Update notifications to make dismissal more intuitive
1524,2019-07-04 23:51:40.000000000,1970-01-01 00:00:00.000000001,open,0,Document Voting feature
1523,2019-07-03 14:35:40.000000000,1970-01-01 00:00:00.000000001,open,2,User asked to input email during first ldap login
1522,2019-07-03 13:09:12.000000000,2019-07-04 11:54:45.000000000,closed,3,Fresh look at Multiple BookStack Instances
1521,2019-07-03 12:51:51.000000000,2019-07-10 22:37:54.000000000,closed,4,[HELP] Migrate AUTH_METHOD from Standard to LDAP
1520,2019-07-03 09:34:17.000000000,2019-07-04 00:06:17.000000000,closed,3,How do I get an SSL with the autoinstaller?
1519,2019-07-02 21:00:35.000000000,1970-01-01 00:00:00.000000001,open,0,cutsom link as startpage
1518,2019-07-02 20:53:33.000000000,1970-01-01 00:00:00.000000001,open,3,Table auto-sort
1517,2019-07-02 17:16:42.000000000,2019-07-03 22:54:27.000000000,closed,1,Fix missing word in users_social_accounts_info string
1516,2019-07-01 20:26:55.000000000,2019-07-02 14:32:39.000000000,closed,3,HTTP error 500
1515,2019-07-01 18:50:39.000000000,1970-01-01 00:00:00.000000001,open,0,Option to use external profile picture source
1514,2019-06-29 21:07:57.000000000,2020-06-27 20:32:42.000000000,closed,4,Permissions issue
1513,2019-06-28 14:43:37.000000000,2020-04-08 14:58:48.000000000,closed,2,Error page should show a login notice
1512,2019-06-27 23:53:50.000000000,2019-06-28 00:03:54.000000000,closed,1,Can't Update from v0.24.3 to latest version (v0.26.2)
1511,2019-06-27 13:14:32.000000000,1970-01-01 00:00:00.000000001,open,1,group of users access based to a specific book
1510,2019-06-25 19:41:46.000000000,1970-01-01 00:00:00.000000001,open,2,Changing Application Homepage breaks login
1509,2019-06-25 13:41:01.000000000,2020-03-13 02:01:05.000000000,closed,4,Add support for GCS storage
1508,2019-06-24 22:42:24.000000000,2019-06-24 23:24:39.000000000,closed,1,_debugbar being used without APP_URL context
1507,2019-06-23 19:42:52.000000000,2019-10-17 17:53:11.000000000,closed,2,Line does not break for very long inline code elements (information loss in html and pdf export)
1506,2019-06-23 19:38:29.000000000,2019-07-06 16:45:43.000000000,closed,0,Move 'config' directory into 'app' directory
1505,2019-06-23 16:32:30.000000000,2019-06-26 00:52:53.000000000,closed,1,Hide permissions table unless custom permissions are enabled
1504,2019-06-23 15:43:14.000000000,2019-08-27 01:01:28.000000000,closed,11,Add docker development environment
1503,2019-06-21 16:31:59.000000000,2019-12-27 21:01:05.000000000,closed,2,add missing translations to german language file
1502,2019-06-21 16:29:33.000000000,2019-12-27 20:48:41.000000000,closed,1,"fix translate for ""actions"""
1501,2019-06-21 14:55:54.000000000,2019-06-22 16:48:50.000000000,closed,1,Create shortcuts for edit and save action.
1500,2019-06-21 00:11:15.000000000,1970-01-01 00:00:00.000000001,open,7,LDAP Auto Login
1499,2019-06-20 21:07:00.000000000,1970-01-01 00:00:00.000000001,open,1,show book picture within book
1498,2019-06-19 17:11:45.000000000,1970-01-01 00:00:00.000000001,open,3,Login by name
1497,2019-06-18 17:56:59.000000000,2020-03-05 03:42:21.000000000,closed,1,Added i18n support for default data
1496,2019-06-17 19:44:09.000000000,2019-06-25 00:31:32.000000000,closed,3,Cannot create or edit any book
1495,2019-06-17 07:40:32.000000000,1970-01-01 00:00:00.000000001,open,0,common user(except admin) can not add comments 
1494,2019-06-16 17:16:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add an Announcement block to the default home page
1493,2019-06-15 00:57:59.000000000,2019-06-21 00:17:12.000000000,closed,4,MSSQL Errors throughout entire process of creating a book
1492,2019-06-14 16:31:47.000000000,1970-01-01 00:00:00.000000001,open,0,v0.26.2 Resize cells from imported excel table (width)
1491,2019-06-14 13:28:03.000000000,1970-01-01 00:00:00.000000001,open,5,Redirect after login to custom icon
1490,2019-06-13 18:42:42.000000000,2019-06-14 10:40:29.000000000,closed,2,v0.26.2 Chrome Layout Bug
1489,2019-06-13 13:22:19.000000000,2019-11-27 19:07:44.000000000,closed,1,WordPress to BookStack
1488,2019-06-12 18:13:21.000000000,2019-09-15 18:35:11.000000000,closed,2,Uploading a file in a book is failing with a 422 http code
1487,2019-06-12 00:52:59.000000000,2019-06-22 16:51:38.000000000,closed,10,v0.26.2 LDAP Group Sync for IDM instead of AD
1486,2019-06-11 23:38:54.000000000,2019-08-18 21:58:15.000000000,closed,3,Added locale and text direction to html templates
1485,2019-06-11 11:11:28.000000000,2019-07-15 23:02:13.000000000,closed,1,Updated the french lang files
1484,2019-06-07 22:11:53.000000000,2019-06-10 23:45:41.000000000,closed,5,Fresh Install - Display Issue
1483,2019-06-07 19:03:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Include ""Add book to shelf"" option in Book view"
1482,2019-06-06 16:18:55.000000000,2019-06-07 15:22:34.000000000,closed,2,Presentation Mode
1481,2019-06-04 15:08:52.000000000,2020-07-12 19:01:45.000000000,closed,2,"Cant update, ""Your requirements could not be resolved to an installable set of packages"""
1480,2019-06-03 15:22:26.000000000,2019-06-04 15:24:41.000000000,closed,9,Image missing error
1479,2019-06-02 17:29:39.000000000,1970-01-01 00:00:00.000000001,open,3,404 not found after installation
1478,2019-06-02 02:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,Asciidoc support
1477,2019-06-01 01:03:37.000000000,2019-06-04 12:08:22.000000000,closed,3,Mixed content on pages. 
1476,2019-05-31 12:28:13.000000000,2019-06-04 13:47:24.000000000,closed,1,"No tabindex for 'Remember Me' at login, lack of keyboard toggle"
1475,2019-05-30 20:46:03.000000000,1970-01-01 00:00:00.000000001,open,3,Multi-extension validation failure should show a helpful validation message
1474,2019-05-29 19:16:26.000000000,1970-01-01 00:00:00.000000001,open,5,Mail not sending
1473,2019-05-29 17:43:33.000000000,2019-06-16 15:12:25.000000000,closed,2,Firefox tablet view-width pushes page navigation far down
1472,2019-05-29 17:20:30.000000000,2019-08-25 14:30:59.000000000,closed,1,Print CSS not optimized for new UI
1471,2019-05-28 13:11:24.000000000,2020-07-12 19:02:40.000000000,closed,2,Restoring
1470,2019-05-28 00:34:49.000000000,1970-01-01 00:00:00.000000001,open,0,[PDF] Chapters and pages are on the same level in TOC
1469,2019-05-27 17:02:02.000000000,1970-01-01 00:00:00.000000001,open,0,Title Wrap/Excerpt Doesn't Fit
1468,2019-05-27 16:53:53.000000000,2019-06-04 15:20:38.000000000,closed,0,Remove use of babel and css autoprefixer from dev build system
1467,2019-05-26 11:48:40.000000000,2019-05-27 15:49:04.000000000,closed,1,"How to remove recent activity, recent viewed, recent updated pages?"
1466,2019-05-24 17:20:40.000000000,2019-05-25 14:27:36.000000000,closed,2,Update version != Install script version
1465,2019-05-24 16:19:47.000000000,2019-05-25 18:21:36.000000000,closed,2,Chapter description is not exported during the book export (PDF)
1464,2019-05-24 09:48:03.000000000,1970-01-01 00:00:00.000000001,open,9,Attachment are always triggerd to download
1463,2019-05-23 19:57:59.000000000,1970-01-01 00:00:00.000000001,open,1,"""Suggested Optimizations"" and ""Health Check"" on Maintenance page"
1462,2019-05-23 18:45:50.000000000,2019-10-17 18:09:28.000000000,closed,2,Update maintenance.php to link to Github release page & minor style tweak
1461,2019-05-23 15:58:29.000000000,2019-05-25 13:02:23.000000000,closed,1,set default sorting order
1460,2019-05-23 15:50:25.000000000,1970-01-01 00:00:00.000000001,open,5,Attachment as link improvment
1459,2019-05-23 15:46:21.000000000,2019-08-04 17:43:06.000000000,closed,11,Listing view toggle redirects do not take APP_URL into account
1458,2019-05-22 13:53:14.000000000,2019-05-22 14:41:09.000000000,closed,1,Can't load login page on Ubuntu 18.04
1457,2019-05-22 13:53:11.000000000,1970-01-01 00:00:00.000000001,open,2,Password change does not ask for current password
1456,2019-05-19 19:50:41.000000000,2019-05-28 09:57:00.000000000,closed,3,"IPhone : the ""save"" button disappears while editing a page"
1455,2019-05-19 13:17:27.000000000,2019-05-19 17:45:17.000000000,closed,1,Shelf permission not propagating.
1454,2019-05-18 23:50:45.000000000,2019-05-25 18:38:36.000000000,closed,6,Page navigation does not work on mobile devices
1453,2019-05-17 23:12:36.000000000,2019-05-18 13:33:02.000000000,closed,4,Export markdown always to files
1452,2019-05-17 22:31:08.000000000,2019-05-19 19:26:11.000000000,closed,3,Page Redirect Issue After Login
1451,2019-05-17 17:37:35.000000000,2019-05-18 13:22:42.000000000,closed,2,Highlight search term in search results
1450,2019-05-16 12:13:51.000000000,2019-05-19 18:33:26.000000000,closed,1,Search field missing in mobile view 
1449,2019-05-15 20:12:08.000000000,1970-01-01 00:00:00.000000001,open,1,[REQ] Insert Multiple Images & Image Gallery Feature
1448,2019-05-14 22:35:08.000000000,2019-05-14 23:18:20.000000000,closed,0,An Unknown Error Occurred
1447,2019-05-14 08:05:41.000000000,2019-05-27 15:41:16.000000000,closed,1,Unable to delete a page that was set as the Homepage after switching between homepage modes
1446,2019-05-13 14:48:06.000000000,2019-05-19 18:41:21.000000000,closed,1,Update common.php
1445,2019-05-13 14:47:54.000000000,2019-05-19 18:40:15.000000000,closed,1,Update entities.php
1444,2019-05-13 14:46:44.000000000,2019-05-19 18:43:21.000000000,closed,1,Update settings.php
1443,2019-05-13 14:45:46.000000000,2019-05-19 18:39:49.000000000,closed,1,Update common.php
1442,2019-05-12 10:54:32.000000000,2020-03-07 01:40:18.000000000,closed,9,BookStack Discord Trial
1441,2019-05-10 23:28:45.000000000,1970-01-01 00:00:00.000000001,open,2,[2019 design] Mobile UI improvements
1440,2019-05-10 21:40:01.000000000,2019-05-11 19:03:35.000000000,closed,2,How to install on existing Laravel instance
1439,2019-05-10 15:38:16.000000000,2019-05-18 14:40:41.000000000,closed,4,Display on smartphones : unable to scroll down in editing mode
1438,2019-05-09 22:37:18.000000000,2019-05-10 05:39:56.000000000,closed,2,CSS QOL
1437,2019-05-09 02:01:35.000000000,2019-05-19 18:36:06.000000000,closed,1,Added Dutch translations for some new texts
1436,2019-05-08 19:13:13.000000000,2019-05-08 19:18:09.000000000,closed,1,Mail doesn't send.
1435,2019-05-08 12:08:07.000000000,1970-01-01 00:00:00.000000001,open,1,Top-level breadcrumb collection colors could cause confusion
1434,2019-05-08 10:07:04.000000000,2019-06-16 15:47:42.000000000,closed,2,[Bug] Page and Book Navigation wrong positioned (auto-scroll does not work)
1433,2019-05-08 01:31:00.000000000,2019-05-08 01:45:42.000000000,closed,1,Updated the Swedish language files
1432,2019-05-08 01:25:42.000000000,2019-05-08 01:26:06.000000000,closed,0,Release
1431,2019-05-07 21:20:33.000000000,2019-05-08 01:57:25.000000000,closed,1,Toggle Details Button doesn't hide details once used with Guest user
1430,2019-05-07 21:05:37.000000000,2019-05-25 19:44:41.000000000,closed,4,How to use certbot to redirect bookstack form 80 to 443?
1429,2019-05-07 20:39:17.000000000,2019-05-16 00:02:43.000000000,closed,0,Exclude empty headings from page navigation
1428,2019-05-07 19:27:43.000000000,2019-05-08 01:24:31.000000000,closed,0,WYSIWYG Editor image paste appears to be broken
1427,2019-05-07 19:22:14.000000000,2019-05-08 01:11:48.000000000,closed,0,Card headers on 404 page are incorrectly styled
1426,2019-05-07 17:41:12.000000000,1970-01-01 00:00:00.000000001,open,1,Give list view thumbnail a default size
1425,2019-05-07 17:27:03.000000000,2019-05-08 01:43:11.000000000,closed,2,Application Homepage shows Books without view permission through shelves
1424,2019-05-07 15:16:25.000000000,2019-05-19 18:33:26.000000000,closed,2,Fullscreen in editor showing save menu over editor in mobile view
1423,2019-05-07 14:56:55.000000000,2019-05-25 19:35:41.000000000,closed,1,Application Homepage applies Book view differently
1422,2019-05-07 13:42:32.000000000,2019-05-20 17:37:12.000000000,closed,4,"[Question] webcrawler, search engine, sitemap"
1421,2019-05-07 12:24:10.000000000,1970-01-01 00:00:00.000000001,open,1,Support Grammarly
1420,2019-05-07 03:30:03.000000000,2019-05-08 00:52:02.000000000,closed,1,Spanish translation
1419,2019-05-07 00:14:47.000000000,2019-05-08 00:51:16.000000000,closed,1,Ukrainian translation update
1418,2019-05-06 23:41:10.000000000,2019-05-08 01:08:23.000000000,closed,1,[Regression] Login Page Tabbing Order
1417,2019-05-06 21:24:58.000000000,2019-05-06 21:44:52.000000000,closed,1,Updated the swedish lang files
1416,2019-05-06 18:59:06.000000000,2019-05-06 21:45:41.000000000,closed,2,Updated sv language files
1415,2019-05-06 18:31:54.000000000,2019-05-06 21:45:21.000000000,closed,1,Update swedish language files
1414,2019-05-06 00:31:37.000000000,2019-12-31 01:03:55.000000000,closed,9,Proposal for API Authentication
1413,2019-05-03 15:09:36.000000000,2019-05-03 17:53:35.000000000,closed,1,Allow svg-based images
1412,2019-04-28 19:51:26.000000000,2019-05-04 20:18:55.000000000,closed,3,Automatic Registration & Email Confirmation not working - still requiring confirmation
1411,2019-04-27 21:38:16.000000000,1970-01-01 00:00:00.000000001,open,9,Local Linux account support
1410,2019-04-27 18:00:44.000000000,2019-05-04 21:16:58.000000000,closed,0,Image management rewrite
1409,2019-04-26 10:55:01.000000000,2019-04-26 17:17:56.000000000,closed,3,css files are not found
1408,2019-04-26 07:00:16.000000000,2019-04-26 20:20:21.000000000,closed,5,Cannot load login page because of rewrite rules
1407,2019-04-26 00:54:32.000000000,1970-01-01 00:00:00.000000001,open,0,Date on Exported PDF is in UTC
1406,2019-04-25 04:17:15.000000000,2019-05-25 19:42:47.000000000,closed,4,Book navigation visual redesign
1405,2019-04-24 11:07:49.000000000,2019-04-24 11:12:17.000000000,closed,1,Add ability to customize shelf/book/chapter names
1404,2019-04-21 16:19:24.000000000,2019-04-21 16:56:30.000000000,closed,1,Images in exported pdf does not look right
1403,2019-04-19 23:13:18.000000000,2019-04-20 13:41:44.000000000,closed,1,css not properly loaded
1402,2019-04-19 19:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,table content diff shows whole table changed
1401,2019-04-19 14:41:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add more Markdown syntax
1400,2019-04-18 18:59:39.000000000,1970-01-01 00:00:00.000000001,open,1,compare multiple versions
1399,2019-04-17 16:46:17.000000000,1970-01-01 00:00:00.000000001,open,3,More E-Mail preferences
1398,2019-04-17 16:14:01.000000000,2020-06-28 03:22:04.000000000,closed,2,Code block should auto-save contents
1397,2019-04-17 16:10:52.000000000,2019-04-17 20:13:37.000000000,closed,4,Activity time wrong calculated?
1396,2019-04-16 16:51:48.000000000,2019-04-17 00:48:23.000000000,closed,2,Page Navigation - section headings are truncated
1395,2019-04-16 15:23:24.000000000,2019-04-21 15:52:17.000000000,closed,8,Add sign up link to login screen and fix registration form validation
1394,2019-04-16 14:24:04.000000000,1970-01-01 00:00:00.000000001,open,0,Search feature: Blame
1393,2019-04-15 21:42:02.000000000,2019-04-21 15:23:13.000000000,closed,4,duplicate bookmark will break include
1392,2019-04-15 18:48:54.000000000,2019-04-20 14:26:55.000000000,closed,1,Replace dots with something else on user create and edit screens
1391,2019-04-15 17:37:25.000000000,2019-04-17 16:04:20.000000000,closed,2,"Enable syntax highlight for Mathematica, R & sTeX"
1390,2019-04-12 22:11:44.000000000,1970-01-01 00:00:00.000000001,open,8,Add generic Oauth2 login option?
1389,2019-04-12 16:22:24.000000000,1970-01-01 00:00:00.000000001,open,3,Allow configuration of auto-register behavior
1388,2019-04-12 01:02:15.000000000,2019-04-12 16:10:54.000000000,closed,5,Allow to automatically confirm LDAP emails
1387,2019-04-11 23:00:12.000000000,1970-01-01 00:00:00.000000001,open,6,Make tables responsive
1386,2019-04-11 09:05:09.000000000,2019-04-17 01:59:41.000000000,closed,1,Concat hostName and port for ldap_connect
1385,2019-04-10 16:02:28.000000000,1970-01-01 00:00:00.000000001,open,1,Support SSL-secured MySQL database connectivity
1384,2019-04-09 14:10:08.000000000,2019-04-09 18:09:35.000000000,closed,1,Google font integration
1383,2019-04-09 14:09:48.000000000,2019-04-09 18:00:24.000000000,closed,2,WYSIWYG or Markdown in description box
1382,2019-04-09 14:09:19.000000000,2019-04-09 17:50:23.000000000,closed,2,Add description box in chapter-level
1381,2019-04-09 14:04:39.000000000,1970-01-01 00:00:00.000000001,open,13,Navigation at the End of the Page
1380,2019-04-09 14:03:07.000000000,2019-12-08 02:30:58.000000000,closed,8,Ability to Customize Colors
1379,2019-04-09 13:59:20.000000000,2019-04-10 05:07:37.000000000,closed,2,More Readable PDF Output at Shelves Level
1378,2019-04-09 13:55:38.000000000,1970-01-01 00:00:00.000000001,open,2,Portrait Cover Image
