id,created_at,closed_at,merged_at,state,merged
643,2018-09-13 00:17:53.000000000,2018-09-13 00:34:10.000000000,2018-09-13 00:34:10.000000000,closed,True
644,2018-09-13 01:19:12.000000000,2018-09-13 01:31:48.000000000,2018-09-13 01:31:47.000000000,closed,True
647,2018-09-13 20:05:47.000000000,2018-09-13 21:49:58.000000000,2018-09-13 21:49:58.000000000,closed,True
648,2018-09-13 21:39:32.000000000,2018-09-13 21:52:35.000000000,2018-09-13 21:52:35.000000000,closed,True
649,2018-09-13 21:56:04.000000000,2018-09-13 22:21:11.000000000,2018-09-13 22:21:11.000000000,closed,True
650,2018-09-13 22:54:04.000000000,2018-09-14 00:02:00.000000000,2018-09-14 00:02:00.000000000,closed,True
651,2018-09-13 23:08:43.000000000,2018-09-13 23:18:20.000000000,2018-09-13 23:18:20.000000000,closed,True
652,2018-09-13 23:44:23.000000000,2018-09-13 23:59:52.000000000,2018-09-13 23:59:52.000000000,closed,True
653,2018-09-14 02:50:13.000000000,2018-09-17 20:09:04.000000000,2018-09-17 20:09:04.000000000,closed,True
660,2018-09-14 22:20:02.000000000,2018-09-25 22:36:55.000000000,2018-09-25 22:36:55.000000000,closed,True
663,2018-09-15 09:01:04.000000000,2018-09-20 20:03:05.000000000,2018-09-20 20:03:05.000000000,closed,True
664,2018-09-15 18:29:07.000000000,2018-12-05 08:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2018-09-15 21:08:13.000000000,2018-09-15 21:25:39.000000000,2018-09-15 21:25:39.000000000,closed,True
666,2018-09-15 22:35:59.000000000,2018-09-16 21:29:13.000000000,2018-09-16 21:29:13.000000000,closed,True
667,2018-09-15 23:09:42.000000000,2018-09-15 23:10:18.000000000,2018-09-15 23:10:18.000000000,closed,True
671,2018-09-16 18:25:38.000000000,2018-10-01 23:15:47.000000000,2018-10-01 23:15:47.000000000,closed,True
672,2018-09-16 21:16:27.000000000,2018-09-18 00:24:58.000000000,2018-09-18 00:24:58.000000000,closed,True
673,2018-09-17 14:38:25.000000000,2018-09-25 20:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-09-17 14:39:02.000000000,2018-09-17 19:55:54.000000000,2018-09-17 19:55:54.000000000,closed,True
675,2018-09-17 14:39:56.000000000,2018-09-17 19:36:01.000000000,2018-09-17 19:36:01.000000000,closed,True
676,2018-09-17 14:40:13.000000000,2018-10-11 23:52:42.000000000,2018-10-11 23:52:42.000000000,closed,True
677,2018-09-17 14:40:46.000000000,2018-09-17 21:02:26.000000000,2018-09-17 21:02:26.000000000,closed,True
678,2018-09-17 15:01:19.000000000,2018-09-17 20:44:52.000000000,2018-09-17 20:44:52.000000000,closed,True
679,2018-09-17 15:01:46.000000000,2018-09-17 19:58:36.000000000,2018-09-17 19:58:36.000000000,closed,True
680,2018-09-17 16:35:01.000000000,2018-09-17 18:26:03.000000000,2018-09-17 18:26:03.000000000,closed,True
681,2018-09-17 17:11:02.000000000,2018-11-07 22:24:56.000000000,2018-11-07 22:24:56.000000000,closed,True
683,2018-09-17 19:01:47.000000000,2018-09-17 19:40:22.000000000,2018-09-17 19:40:22.000000000,closed,True
684,2018-09-17 19:45:30.000000000,2018-09-17 23:38:22.000000000,2018-09-17 23:38:22.000000000,closed,True
685,2018-09-17 20:06:27.000000000,2018-09-19 18:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2018-09-17 22:19:10.000000000,2018-09-17 22:40:04.000000000,2018-09-17 22:40:04.000000000,closed,True
690,2018-09-17 23:03:07.000000000,2018-09-18 00:15:03.000000000,2018-09-18 00:15:03.000000000,closed,True
691,2018-09-17 23:49:54.000000000,2018-09-18 00:08:38.000000000,2018-09-18 00:08:38.000000000,closed,True
695,2018-09-18 07:04:17.000000000,2018-11-28 20:08:28.000000000,2018-11-28 20:08:28.000000000,closed,True
696,2018-09-18 08:18:09.000000000,2018-09-21 19:27:43.000000000,2018-09-21 19:27:43.000000000,closed,True
699,2018-09-19 19:44:00.000000000,2018-09-20 02:20:16.000000000,2018-09-20 02:20:16.000000000,closed,True
700,2018-09-20 00:50:35.000000000,2018-09-20 01:36:23.000000000,2018-09-20 01:36:23.000000000,closed,True
701,2018-09-20 02:08:12.000000000,2018-09-20 02:25:37.000000000,2018-09-20 02:25:37.000000000,closed,True
702,2018-09-20 02:10:16.000000000,2018-09-24 22:40:23.000000000,2018-09-24 22:40:23.000000000,closed,True
707,2018-09-20 23:00:47.000000000,2018-09-20 23:43:44.000000000,2018-09-20 23:43:44.000000000,closed,True
713,2018-09-21 23:10:57.000000000,2018-11-21 04:17:08.000000000,2018-11-21 04:17:08.000000000,closed,True
714,2018-09-23 22:54:09.000000000,2018-09-24 00:22:13.000000000,2018-09-24 00:22:13.000000000,closed,True
716,2018-09-24 14:29:40.000000000,2018-10-11 23:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-09-24 14:30:51.000000000,2018-09-25 20:59:39.000000000,2018-09-25 20:59:39.000000000,closed,True
718,2018-09-24 14:32:05.000000000,2018-10-03 23:45:14.000000000,2018-10-03 23:45:14.000000000,closed,True
719,2018-09-24 14:58:05.000000000,2018-09-25 20:35:30.000000000,2018-09-25 20:35:30.000000000,closed,True
720,2018-09-24 14:58:35.000000000,2018-09-25 20:19:49.000000000,2018-09-25 20:19:49.000000000,closed,True
721,2018-09-24 14:59:02.000000000,2018-09-24 20:43:28.000000000,2018-09-24 20:43:28.000000000,closed,True
722,2018-09-24 15:00:18.000000000,2018-09-25 20:00:22.000000000,2018-09-25 20:00:22.000000000,closed,True
723,2018-09-24 15:01:21.000000000,2018-09-24 20:40:38.000000000,2018-09-24 20:40:38.000000000,closed,True
724,2018-09-24 15:01:45.000000000,2018-09-24 20:39:58.000000000,2018-09-24 20:39:58.000000000,closed,True
725,2018-09-24 15:02:24.000000000,2018-09-24 20:38:57.000000000,2018-09-24 20:38:57.000000000,closed,True
726,2018-09-24 15:02:58.000000000,2018-09-24 20:38:14.000000000,2018-09-24 20:38:14.000000000,closed,True
727,2018-09-24 15:46:01.000000000,2018-09-24 20:42:42.000000000,2018-09-24 20:42:42.000000000,closed,True
728,2018-09-24 18:49:14.000000000,2018-09-24 19:38:49.000000000,2018-09-24 19:38:49.000000000,closed,True
729,2018-09-24 22:31:52.000000000,2018-09-25 00:53:04.000000000,2018-09-25 00:53:04.000000000,closed,True
731,2018-09-25 02:10:44.000000000,2018-09-25 02:18:51.000000000,2018-09-25 02:18:51.000000000,closed,True
732,2018-09-25 04:06:30.000000000,2018-12-05 08:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2018-09-25 18:44:48.000000000,2018-09-25 23:13:50.000000000,2018-09-25 23:13:50.000000000,closed,True
742,2018-09-25 18:48:41.000000000,2019-01-17 00:48:39.000000000,2019-01-17 00:48:39.000000000,closed,True
743,2018-09-25 20:38:18.000000000,2018-09-25 20:54:56.000000000,2018-09-25 20:54:56.000000000,closed,True
744,2018-09-25 22:27:56.000000000,2018-09-26 01:04:59.000000000,2018-09-26 01:04:59.000000000,closed,True
746,2018-09-25 23:50:42.000000000,2018-10-04 20:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-09-26 00:21:51.000000000,2019-01-16 22:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-09-26 02:05:51.000000000,2018-09-26 02:46:18.000000000,2018-09-26 02:46:18.000000000,closed,True
750,2018-09-26 20:19:34.000000000,2018-09-26 23:55:12.000000000,2018-09-26 23:55:12.000000000,closed,True
751,2018-09-26 20:29:41.000000000,2018-09-26 20:40:03.000000000,2018-09-26 20:40:03.000000000,closed,True
752,2018-09-26 21:33:43.000000000,2018-09-26 23:51:40.000000000,2018-09-26 23:51:40.000000000,closed,True
753,2018-09-26 22:27:54.000000000,2018-09-26 23:52:39.000000000,2018-09-26 23:52:39.000000000,closed,True
754,2018-09-27 01:19:06.000000000,2018-09-27 02:33:38.000000000,2018-09-27 02:33:38.000000000,closed,True
756,2018-09-27 20:06:30.000000000,2018-09-27 20:51:27.000000000,2018-09-27 20:51:27.000000000,closed,True
757,2018-09-27 21:00:56.000000000,2018-09-27 21:21:52.000000000,2018-09-27 21:21:52.000000000,closed,True
758,2018-09-28 01:28:23.000000000,2018-09-28 02:03:50.000000000,2018-09-28 02:03:50.000000000,closed,True
761,2018-09-28 22:18:37.000000000,2018-09-28 22:33:25.000000000,2018-09-28 22:33:25.000000000,closed,True
762,2018-09-28 23:42:21.000000000,2018-09-29 00:52:06.000000000,2018-09-29 00:52:06.000000000,closed,True
764,2018-09-29 01:02:56.000000000,2018-09-30 06:20:38.000000000,2018-09-30 06:20:38.000000000,closed,True
765,2018-09-29 02:08:26.000000000,2018-09-29 02:15:34.000000000,2018-09-29 02:15:34.000000000,closed,True
766,2018-09-29 20:02:30.000000000,2018-09-29 20:58:45.000000000,2018-09-29 20:58:45.000000000,closed,True
773,2018-09-30 14:04:41.000000000,2018-10-04 01:13:03.000000000,2018-10-04 01:13:03.000000000,closed,True
774,2018-09-30 19:37:00.000000000,2019-01-16 20:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2018-09-30 21:52:23.000000000,2018-09-30 22:06:00.000000000,2018-09-30 22:06:00.000000000,closed,True
776,2018-10-01 14:25:21.000000000,2018-10-02 00:06:14.000000000,2018-10-02 00:06:13.000000000,closed,True
777,2018-10-01 14:26:01.000000000,2018-10-02 00:54:54.000000000,2018-10-02 00:54:54.000000000,closed,True
778,2018-10-01 14:26:59.000000000,2018-10-11 23:54:06.000000000,2018-10-11 23:54:06.000000000,closed,True
779,2018-10-01 14:43:27.000000000,2018-10-03 00:05:14.000000000,2018-10-03 00:05:14.000000000,closed,True
780,2018-10-01 14:43:39.000000000,2018-10-01 21:41:47.000000000,2018-10-01 21:41:47.000000000,closed,True
781,2018-10-01 14:44:06.000000000,2018-10-02 23:06:58.000000000,2018-10-02 23:06:58.000000000,closed,True
782,2018-10-01 14:44:16.000000000,2018-10-01 20:17:59.000000000,2018-10-01 20:17:59.000000000,closed,True
783,2018-10-01 14:44:33.000000000,2018-10-01 20:15:03.000000000,2018-10-01 20:15:03.000000000,closed,True
784,2018-10-01 16:25:14.000000000,2018-10-01 16:33:53.000000000,2018-10-01 16:33:53.000000000,closed,True
785,2018-10-01 22:26:53.000000000,2018-10-01 22:40:14.000000000,2018-10-01 22:40:14.000000000,closed,True
786,2018-10-01 22:46:17.000000000,2018-10-02 19:00:41.000000000,2018-10-02 19:00:41.000000000,closed,True
787,2018-10-02 00:17:51.000000000,2018-10-02 18:59:52.000000000,2018-10-02 18:59:52.000000000,closed,True
789,2018-10-02 01:40:56.000000000,2018-10-02 18:59:23.000000000,2018-10-02 18:59:23.000000000,closed,True
791,2018-10-02 17:39:19.000000000,2018-10-02 20:13:33.000000000,2018-10-02 20:13:33.000000000,closed,True
792,2018-10-02 17:55:56.000000000,2018-10-02 18:58:34.000000000,2018-10-02 18:58:34.000000000,closed,True
793,2018-10-02 19:43:03.000000000,2018-10-22 12:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2018-10-03 00:16:40.000000000,2018-10-03 21:00:10.000000000,2018-10-03 21:00:10.000000000,closed,True
795,2018-10-03 00:59:07.000000000,2018-11-28 19:20:14.000000000,2018-11-28 19:20:14.000000000,closed,True
796,2018-10-03 02:52:56.000000000,2018-10-03 03:02:26.000000000,2018-10-03 03:02:26.000000000,closed,True
798,2018-10-03 03:48:21.000000000,2018-10-03 03:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2018-10-03 03:56:15.000000000,2018-10-03 21:15:43.000000000,2018-10-03 21:15:43.000000000,closed,True
803,2018-10-03 20:12:46.000000000,2018-10-03 20:22:07.000000000,2018-10-03 20:22:07.000000000,closed,True
804,2018-10-03 21:49:00.000000000,2018-10-03 22:05:00.000000000,2018-10-03 22:05:00.000000000,closed,True
805,2018-10-03 22:35:07.000000000,2018-10-03 22:35:35.000000000,2018-10-03 22:35:34.000000000,closed,True
807,2018-10-04 01:52:33.000000000,2018-10-04 01:55:01.000000000,2018-10-04 01:55:01.000000000,closed,True
808,2018-10-04 01:56:39.000000000,2018-10-10 00:11:10.000000000,2018-10-10 00:11:10.000000000,closed,True
809,2018-10-04 05:08:55.000000000,2018-10-04 18:55:38.000000000,2018-10-04 18:55:38.000000000,closed,True
810,2018-10-04 08:49:30.000000000,2018-10-04 16:56:35.000000000,2018-10-04 16:56:35.000000000,closed,True
811,2018-10-04 09:08:28.000000000,2018-10-05 21:58:18.000000000,2018-10-05 21:58:18.000000000,closed,True
812,2018-10-04 18:46:32.000000000,2018-10-04 18:46:47.000000000,2018-10-04 18:46:47.000000000,closed,True
813,2018-10-04 19:26:43.000000000,2018-10-04 19:33:23.000000000,2018-10-04 19:33:23.000000000,closed,True
815,2018-10-04 19:31:39.000000000,2018-10-05 23:11:12.000000000,2018-10-05 23:11:12.000000000,closed,True
816,2018-10-04 19:34:02.000000000,2018-10-04 19:34:21.000000000,2018-10-04 19:34:21.000000000,closed,True
818,2018-10-04 20:08:06.000000000,2018-10-04 20:34:30.000000000,2018-10-04 20:34:30.000000000,closed,True
819,2018-10-04 20:12:38.000000000,2018-10-04 21:40:03.000000000,2018-10-04 21:40:03.000000000,closed,True
820,2018-10-04 20:15:54.000000000,2018-10-04 20:27:38.000000000,2018-10-04 20:27:38.000000000,closed,True
824,2018-10-05 00:14:18.000000000,2018-10-05 23:07:06.000000000,2018-10-05 23:07:06.000000000,closed,True
825,2018-10-05 00:49:11.000000000,2018-10-05 20:20:17.000000000,2018-10-05 20:20:17.000000000,closed,True
826,2018-10-05 01:02:47.000000000,2018-10-05 03:02:56.000000000,2018-10-05 03:02:56.000000000,closed,True
827,2018-10-05 02:57:44.000000000,2018-10-05 03:07:37.000000000,2018-10-05 03:07:37.000000000,closed,True
828,2018-10-05 04:48:05.000000000,2018-10-17 00:54:03.000000000,2018-10-17 00:54:03.000000000,closed,True
829,2018-10-05 06:08:53.000000000,2018-10-05 19:16:57.000000000,2018-10-05 19:16:57.000000000,closed,True
831,2018-10-05 20:23:49.000000000,2018-10-05 20:41:07.000000000,2018-10-05 20:41:07.000000000,closed,True
832,2018-10-05 20:50:28.000000000,2018-10-11 21:31:38.000000000,2018-10-11 21:31:38.000000000,closed,True
835,2018-10-05 22:29:10.000000000,2018-10-09 20:42:56.000000000,2018-10-09 20:42:56.000000000,closed,True
836,2018-10-05 22:58:43.000000000,2018-10-06 01:37:50.000000000,2018-10-06 01:37:50.000000000,closed,True
837,2018-10-05 22:59:59.000000000,2018-10-06 00:03:07.000000000,2018-10-06 00:03:07.000000000,closed,True
839,2018-10-06 02:12:34.000000000,2018-10-06 02:22:51.000000000,2018-10-06 02:22:51.000000000,closed,True
841,2018-10-07 00:14:13.000000000,2018-12-18 22:42:31.000000000,2018-12-18 22:42:31.000000000,closed,True
842,2018-10-07 01:29:27.000000000,2018-10-07 18:39:58.000000000,2018-10-07 18:39:58.000000000,closed,True
843,2018-10-07 03:20:58.000000000,2018-10-12 01:02:24.000000000,2018-10-12 01:02:24.000000000,closed,True
844,2018-10-07 05:46:10.000000000,2018-10-09 21:52:00.000000000,2018-10-09 21:52:00.000000000,closed,True
845,2018-10-07 10:39:45.000000000,2018-10-07 17:59:21.000000000,2018-10-07 17:59:21.000000000,closed,True
846,2018-10-07 18:44:08.000000000,2018-10-07 19:06:53.000000000,2018-10-07 19:06:53.000000000,closed,True
847,2018-10-07 20:26:37.000000000,2018-10-07 20:52:14.000000000,2018-10-07 20:52:14.000000000,closed,True
849,2018-10-08 06:45:37.000000000,2019-01-26 02:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2018-10-08 14:22:07.000000000,2018-10-08 20:14:30.000000000,2018-10-08 20:14:30.000000000,closed,True
851,2018-10-08 14:22:31.000000000,2018-10-08 20:15:59.000000000,2018-10-08 20:15:59.000000000,closed,True
852,2018-10-08 14:23:03.000000000,2018-10-08 20:11:55.000000000,2018-10-08 20:11:55.000000000,closed,True
853,2018-10-08 14:23:31.000000000,2018-10-08 20:17:05.000000000,2018-10-08 20:17:04.000000000,closed,True
854,2018-10-08 14:31:01.000000000,2018-10-08 20:07:29.000000000,2018-10-08 20:07:29.000000000,closed,True
855,2018-10-08 14:31:33.000000000,2018-10-08 18:50:12.000000000,2018-10-08 18:50:12.000000000,closed,True
859,2018-10-08 21:23:42.000000000,2018-10-08 22:26:22.000000000,2018-10-08 22:26:21.000000000,closed,True
861,2018-10-08 22:03:37.000000000,2018-10-08 23:05:21.000000000,2018-10-08 23:05:21.000000000,closed,True
862,2018-10-08 22:24:05.000000000,2018-10-08 22:48:37.000000000,2018-10-08 22:48:36.000000000,closed,True
863,2018-10-08 23:35:00.000000000,2018-10-09 00:35:03.000000000,2018-10-09 00:35:03.000000000,closed,True
864,2018-10-09 01:12:11.000000000,2018-10-09 20:03:43.000000000,2018-10-09 20:03:43.000000000,closed,True
865,2018-10-09 01:20:04.000000000,2018-10-09 02:54:16.000000000,2018-10-09 02:54:16.000000000,closed,True
866,2018-10-09 03:36:44.000000000,2018-10-09 04:08:11.000000000,2018-10-09 04:08:11.000000000,closed,True
867,2018-10-09 04:02:40.000000000,2018-10-09 04:32:00.000000000,2018-10-09 04:32:00.000000000,closed,True
870,2018-10-09 20:02:51.000000000,2018-10-09 20:03:03.000000000,2018-10-09 20:03:03.000000000,closed,True
871,2018-10-09 21:10:06.000000000,2018-10-09 21:41:26.000000000,2018-10-09 21:41:26.000000000,closed,True
874,2018-10-09 22:48:40.000000000,2018-10-09 23:09:46.000000000,2018-10-09 23:09:46.000000000,closed,True
876,2018-10-09 23:48:06.000000000,2018-11-02 04:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-10-10 00:22:09.000000000,2018-11-16 22:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2018-10-10 00:35:30.000000000,2018-10-10 23:22:21.000000000,2018-10-10 23:22:21.000000000,closed,True
880,2018-10-10 18:46:41.000000000,2018-11-07 23:31:21.000000000,2018-11-07 23:31:21.000000000,closed,True
882,2018-10-10 23:20:35.000000000,2018-10-11 00:00:21.000000000,2018-10-11 00:00:21.000000000,closed,True
883,2018-10-11 00:46:11.000000000,2018-10-11 00:58:05.000000000,2018-10-11 00:58:05.000000000,closed,True
884,2018-10-11 01:26:07.000000000,2018-10-11 01:34:55.000000000,2018-10-11 01:34:54.000000000,closed,True
885,2018-10-11 09:11:03.000000000,2018-10-13 22:24:53.000000000,2018-10-13 22:24:53.000000000,closed,True
886,2018-10-11 17:28:59.000000000,2018-10-11 18:54:45.000000000,2018-10-11 18:54:45.000000000,closed,True
888,2018-10-11 23:04:53.000000000,2018-10-12 00:45:43.000000000,2018-10-12 00:45:43.000000000,closed,True
892,2018-10-12 07:45:18.000000000,2018-10-12 17:06:44.000000000,2018-10-12 17:06:44.000000000,closed,True
893,2018-10-12 18:16:40.000000000,2018-10-19 00:26:30.000000000,2018-10-19 00:26:29.000000000,closed,True
895,2018-10-12 19:48:49.000000000,2018-10-12 19:56:45.000000000,2018-10-12 19:56:45.000000000,closed,True
896,2018-10-12 20:53:12.000000000,2018-10-13 00:37:33.000000000,2018-10-13 00:37:32.000000000,closed,True
897,2018-10-12 21:19:14.000000000,2018-10-12 23:16:01.000000000,2018-10-12 23:16:01.000000000,closed,True
902,2018-10-13 19:48:52.000000000,2018-10-13 22:28:39.000000000,2018-10-13 22:28:39.000000000,closed,True
903,2018-10-14 02:43:07.000000000,2018-10-14 03:38:39.000000000,2018-10-14 03:38:39.000000000,closed,True
904,2018-10-14 03:53:17.000000000,2018-10-14 04:02:50.000000000,2018-10-14 04:02:50.000000000,closed,True
905,2018-10-14 19:07:01.000000000,2018-10-14 19:18:06.000000000,2018-10-14 19:18:06.000000000,closed,True
906,2018-10-14 20:22:53.000000000,2018-10-14 20:37:50.000000000,2018-10-14 20:37:50.000000000,closed,True
907,2018-10-14 20:32:59.000000000,2018-10-14 20:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2018-10-14 20:54:35.000000000,2018-10-15 20:30:09.000000000,2018-10-15 20:30:09.000000000,closed,True
912,2018-10-15 12:00:20.000000000,2018-10-15 20:26:31.000000000,2018-10-15 20:26:31.000000000,closed,True
913,2018-10-15 14:20:48.000000000,2018-11-06 00:41:15.000000000,2018-11-06 00:41:15.000000000,closed,True
914,2018-10-15 14:21:22.000000000,2018-10-15 20:22:11.000000000,2018-10-15 20:22:11.000000000,closed,True
915,2018-10-15 14:22:07.000000000,2018-10-25 23:44:04.000000000,2018-10-25 23:44:04.000000000,closed,True
916,2018-10-15 14:22:50.000000000,2019-04-02 21:24:43.000000000,2019-04-02 21:24:43.000000000,closed,True
917,2018-10-15 14:23:23.000000000,2018-10-15 20:21:15.000000000,2018-10-15 20:21:15.000000000,closed,True
918,2018-10-15 14:40:28.000000000,2018-10-15 20:20:18.000000000,2018-10-15 20:20:18.000000000,closed,True
919,2018-10-15 14:40:50.000000000,2018-10-15 20:19:56.000000000,2018-10-15 20:19:56.000000000,closed,True
920,2018-10-15 14:41:03.000000000,2018-10-15 20:19:30.000000000,2018-10-15 20:19:30.000000000,closed,True
