id,created_at,closed_at,state,comments,title
964,2018-06-26 15:25:02.000000000,2018-06-28 20:52:52.000000000,closed,4,Input CoreNLP object must have 'dep_parents' attribute which is a list
963,2018-06-26 15:12:31.000000000,2019-02-19 07:08:07.000000000,closed,5,Word embeddings for the LSTM?
962,2018-06-26 06:41:39.000000000,2019-02-19 08:53:42.000000000,closed,5,"""Support for labeled data in generative model"" -- where?"
961,2018-06-26 06:20:48.000000000,2019-02-19 08:54:59.000000000,closed,2,Snorkel structured predictions?
960,2018-06-26 04:24:23.000000000,2018-06-26 22:19:09.000000000,closed,1,Fixing broken README link to installation
959,2018-06-25 23:32:38.000000000,2019-02-19 07:08:56.000000000,closed,1,Memory space to run snorkel
958,2018-06-25 11:15:59.000000000,2019-02-19 07:09:16.000000000,closed,5,about installing
957,2018-06-25 00:05:05.000000000,2018-06-27 08:35:35.000000000,closed,1,can snorkel be used for non-text data?
956,2018-06-23 02:54:50.000000000,2018-06-25 21:24:05.000000000,closed,3,Saving annotations to Database
955,2018-06-23 01:04:21.000000000,2019-02-19 08:17:15.000000000,closed,1,Parse docs and append more sentences into current SnorkelSession from new tsv files
954,2018-06-20 02:38:05.000000000,2018-06-22 01:54:28.000000000,closed,0,IndexError while training Discriminative model
953,2018-06-19 04:05:52.000000000,2019-02-19 07:10:23.000000000,closed,9,Evaluating GenerativeModel performance
952,2018-06-18 19:14:44.000000000,2018-06-28 20:53:03.000000000,closed,1,Bug in brat.py
951,2018-06-13 09:03:46.000000000,2019-02-19 09:05:14.000000000,closed,6,Is it possible to run snorkel with a linear classifier as the discriminative model?
950,2018-06-13 00:45:32.000000000,2018-06-19 04:46:28.000000000,closed,8,Are there any tutorials or examples for using snorkel with numerical data?
949,2018-06-12 04:14:09.000000000,2019-02-19 07:10:49.000000000,closed,3,generative model: gen_model.learned_lf_stats()
948,2018-06-11 17:57:54.000000000,2018-07-03 18:15:54.000000000,closed,10,Order of labelling functions affects the end model's performance
947,2018-06-08 13:51:56.000000000,2018-06-17 23:15:18.000000000,closed,4,Relation extraction on pretagged candidates
946,2018-06-07 18:40:00.000000000,2019-02-19 09:13:54.000000000,closed,2,Philosophical question: LFs as features --> perfect classifier
945,2018-06-06 23:41:59.000000000,2018-07-17 20:58:14.000000000,closed,4,Libraries are not compatible with python 3
944,2018-06-06 22:08:10.000000000,2018-06-07 20:04:43.000000000,closed,0,Update README.md
943,2018-06-05 22:13:42.000000000,2018-06-27 08:40:59.000000000,closed,2,"Adding max pooling, fixing dropout in TF RNN model"
942,2018-06-05 20:41:45.000000000,2018-06-27 08:41:10.000000000,closed,0,Not using dropout in RnnBase
941,2018-06-02 21:51:31.000000000,2018-06-17 22:52:49.000000000,closed,4,Is the file gold_labels.tsv mannually created?
940,2018-06-01 21:12:05.000000000,2019-02-19 07:14:07.000000000,closed,3,Illegal instruction (core dumped)
939,2018-05-31 01:19:16.000000000,2018-06-28 09:33:53.000000000,closed,2,Trouble with import BRAT annotations
938,2018-05-25 10:48:59.000000000,2018-07-23 07:05:22.000000000,closed,2,tutorial with coral and snorkel
937,2018-05-23 20:53:30.000000000,2019-02-19 11:49:59.000000000,closed,1,"Minor Edits, mostly for big datasets (  #933 rebased for v 0.7)"
936,2018-05-22 14:01:23.000000000,2019-08-15 22:46:19.000000000,closed,8,memory issue when parsing large corpus
935,2018-05-21 10:22:29.000000000,2019-02-19 07:19:09.000000000,closed,3,Result of Snorkel after Descriminative model
934,2018-05-19 02:21:54.000000000,2019-02-28 11:10:40.000000000,closed,2,Loading Non-Documents into Session Database
933,2018-05-15 23:29:35.000000000,2018-05-23 20:54:17.000000000,closed,2,"Minor updates,mostly for large datasets"
932,2018-05-14 01:02:46.000000000,2019-07-19 01:43:55.000000000,closed,2,"Candidate spans expand to match full tokens, causing goldset to candidate mapping failure + semantic inconsistencies"
931,2018-05-11 20:46:07.000000000,2018-05-11 22:17:05.000000000,closed,1, Quick fix so tensorflow rnn will use dropout
930,2018-05-09 05:50:02.000000000,2018-05-09 06:22:36.000000000,closed,0,Fix clear function in annotation
929,2018-05-08 08:29:47.000000000,2018-05-08 10:21:07.000000000,closed,0,Pytorch into 0.7.0-alpha
928,2018-05-05 00:52:13.000000000,2018-05-05 00:52:34.000000000,closed,0,Checkpoint on pytorch
927,2018-05-05 00:09:28.000000000,2019-02-19 07:28:40.000000000,closed,3,Problem with mapping gold annotations (from BRAT) to candidates 
926,2018-05-04 21:20:06.000000000,2018-05-04 21:22:18.000000000,closed,0,Fixed lstm and fixed build model function
925,2018-05-04 04:19:47.000000000,2018-05-04 04:20:15.000000000,closed,0,Added Pytorch functionality
924,2018-05-04 04:15:52.000000000,2018-05-04 09:12:41.000000000,closed,8,Switch spacy installation to conda from pip
923,2018-05-04 02:45:58.000000000,2018-06-27 08:21:22.000000000,closed,4,Version 0.7
922,2018-05-03 13:03:25.000000000,2018-05-10 11:13:05.000000000,closed,4,Training ML classifier(s) and using its input in snorkel
921,2018-05-03 00:51:48.000000000,2018-05-04 03:52:21.000000000,closed,1,Make snorkel installable as a package
920,2018-05-03 00:16:00.000000000,2018-06-27 08:29:34.000000000,closed,3,Make snorkel installable as a package
919,2018-05-03 00:15:34.000000000,2019-02-19 07:21:04.000000000,closed,1,Create test for tag_rnn.py
918,2018-04-29 00:56:42.000000000,2018-06-27 08:37:17.000000000,closed,1,Automating installation of Snorkel
917,2018-04-24 12:15:21.000000000,2018-04-24 13:04:27.000000000,closed,1,cannot import name 'ListParameter'
916,2018-04-22 02:07:58.000000000,2019-02-19 07:21:30.000000000,closed,2,Candidate.split == 0
915,2018-04-22 00:55:31.000000000,2019-02-19 07:22:02.000000000,closed,3,index out of range in test_LF
914,2018-04-19 04:50:52.000000000,2019-02-19 10:24:27.000000000,closed,3,candidate_subclass fails with reserved words
913,2018-04-11 21:42:50.000000000,2018-05-03 00:33:09.000000000,closed,0,Changed loss definition to include penalty for logit
912,2018-04-11 19:53:09.000000000,2018-04-18 09:04:52.000000000,closed,2,Named Entity Recognition with Categorical Classes
911,2018-04-10 12:45:43.000000000,2018-04-10 14:56:04.000000000,closed,0,Does it support spacy2.0? 
910,2018-04-06 19:35:36.000000000,2018-05-11 20:46:27.000000000,closed,2,Quick Fix for Bug in the RNN code
909,2018-04-04 19:16:40.000000000,2019-02-19 07:23:19.000000000,closed,5,Installing Snorkel on Windows (as a package?)
908,2018-04-02 15:54:32.000000000,2018-04-12 08:47:05.000000000,closed,1,h5py - deprecated arguments
907,2018-04-02 12:29:17.000000000,2018-04-06 23:00:05.000000000,closed,1,Integration with Stanford Pattern-based Information Extraction and Diagnostics (SPIED)
906,2018-04-02 07:54:09.000000000,2018-05-10 10:38:30.000000000,closed,3,How can I deal with chinese in Snorkel?
905,2018-04-01 11:15:27.000000000,2018-05-10 11:07:59.000000000,closed,1,Performance and active learning
904,2018-03-31 13:47:09.000000000,2018-03-31 15:04:12.000000000,closed,2,"many bugs , a little lousy project"
903,2018-03-31 13:38:02.000000000,2019-02-19 07:23:49.000000000,closed,1,UnknownBackend   on  Intro_Tutorial_2.py 
902,2018-03-31 13:35:43.000000000,2018-03-31 16:39:12.000000000,closed,1,"will it support python3, anyway, py2 has no future"
901,2018-03-30 19:53:25.000000000,2018-05-03 00:06:37.000000000,closed,2,FIX make brat.utils compatible with python 3 (and 2.6+)
900,2018-03-30 19:36:30.000000000,2018-05-11 09:37:06.000000000,closed,1,FIX restrict TemporarySpan.__contains__() to same sentence
899,2018-03-30 19:18:37.000000000,2018-05-03 00:16:16.000000000,closed,0,FIX errors in tag_rnn
898,2018-03-29 11:24:52.000000000,2018-04-02 11:57:28.000000000,closed,2,"Extracting unigram, bigram, and trigram Candidate together."
897,2018-03-28 20:47:24.000000000,2019-02-28 11:04:02.000000000,closed,5,ImportError: No module named future.utils
896,2018-03-27 20:03:06.000000000,2019-02-19 07:26:12.000000000,closed,4,Entity extraction with Snorkel
895,2018-03-22 16:51:47.000000000,2018-05-10 10:43:50.000000000,closed,1,Discriminative model
894,2018-03-21 09:32:03.000000000,2018-05-10 10:40:37.000000000,closed,1,Query
893,2018-03-15 05:57:29.000000000,2018-06-27 08:24:21.000000000,closed,4,KeyError: 'SNORKELHOME'
892,2018-03-14 12:39:42.000000000,2018-03-14 23:40:41.000000000,closed,2,Q/A- Using snorkel in my python script
891,2018-03-14 08:08:23.000000000,2018-05-10 11:14:47.000000000,closed,1,Question: Is email signature extraction a valid use case of snorkel?
890,2018-03-13 15:08:13.000000000,2018-03-14 23:47:49.000000000,closed,2,Structure of the gold_labels.tsv file
889,2018-03-09 22:34:19.000000000,2018-03-13 09:19:44.000000000,closed,2,Fonduer - paleo tutorial data missing
888,2018-03-09 20:39:09.000000000,2019-02-19 07:26:57.000000000,closed,1,Removing comments in html Parser
887,2018-03-09 11:20:35.000000000,2018-03-09 23:20:00.000000000,closed,1,Printing candidates
886,2018-03-08 20:56:58.000000000,2018-03-09 05:27:31.000000000,closed,2,How to digest pdf files
885,2018-03-08 15:42:15.000000000,2018-03-08 23:41:26.000000000,closed,1,Question: How to match tagged entities separated by a comma
884,2018-03-07 11:17:19.000000000,2018-05-10 11:28:50.000000000,closed,3,BRAT annotation tool
883,2018-03-02 05:04:58.000000000,2018-03-02 09:26:52.000000000,closed,0,Fix imports and variables
882,2018-03-02 04:46:10.000000000,2018-03-13 09:20:24.000000000,closed,0,CoreNLP Import Fix + structure_features error
881,2018-02-28 13:21:50.000000000,2018-03-01 08:37:24.000000000,closed,0,how to apply the generative model directly to the candidate? 
880,2018-02-27 10:04:35.000000000,2018-03-08 23:42:27.000000000,closed,1,Labelling functions
879,2018-02-26 09:43:51.000000000,2018-03-06 03:25:03.000000000,closed,2,"OperationalError: (sqlite3.OperationalError) database is locked [SQL: 'PRAGMA table_info(""context"")']"
878,2018-02-26 08:39:45.000000000,2018-03-06 03:25:15.000000000,closed,1,IndexError: list index out of range
877,2018-02-24 08:56:07.000000000,2018-03-08 23:31:00.000000000,closed,1,About Discriminative Model Loss Function（Bug？？？）
876,2018-02-24 07:24:23.000000000,2018-02-25 14:00:32.000000000,closed,1,Spacy 2.0 Compatibility
875,2018-02-23 17:03:24.000000000,2018-03-09 23:15:46.000000000,closed,3,DDL.open_mindtagger
874,2018-02-23 11:50:14.000000000,2018-03-08 23:42:46.000000000,closed,1,Extracting candidates
873,2018-02-20 20:10:46.000000000,2018-03-14 23:48:54.000000000,closed,4,No module named util
872,2018-02-16 01:30:44.000000000,2019-02-19 07:27:40.000000000,closed,2,Logistic Regression Defunct L1 & L2 penalty. Bug & sugguested fix
871,2018-02-15 11:05:20.000000000,2018-03-08 23:44:35.000000000,closed,3,Working of generative model
870,2018-02-13 13:49:09.000000000,2018-03-05 07:27:51.000000000,closed,2,loss doesn't decrease and remain 0.69(around) when  binary relation classify using bi-lstm
869,2018-02-12 22:38:45.000000000,2018-06-27 08:26:33.000000000,closed,1,Generative model (de-noising component) for seq-2-seq datasets?
868,2018-02-09 08:29:57.000000000,2018-02-09 09:49:39.000000000,closed,0,By default FeatureAnnotator does *not* coerce data to int type
867,2018-02-07 18:43:11.000000000,2018-06-27 08:28:01.000000000,closed,2,Using FeatureAnnotator with float features scores
866,2018-02-06 12:46:40.000000000,2019-02-19 07:32:31.000000000,closed,1,test_LF does not handle categorical LFs...
865,2018-02-03 09:21:12.000000000,2018-02-13 00:44:25.000000000,closed,0,WIP: Update Fonduer parser for pdftotree
864,2018-02-01 17:50:41.000000000,2019-02-19 07:57:04.000000000,closed,2,Generality of method and framework for application to time series data
863,2018-02-01 17:09:48.000000000,2019-02-19 07:33:08.000000000,closed,1,Using Postgres or other DB as source of documents
862,2018-01-30 08:43:09.000000000,2018-03-13 09:21:48.000000000,closed,5,Travis error with Tensorflow
861,2018-01-27 02:53:50.000000000,2018-05-10 10:40:26.000000000,closed,1,how to export model trained on snorkel?
860,2018-01-27 02:10:43.000000000,2018-02-03 08:55:02.000000000,closed,1,Add python3 compatibility for Fonduer
859,2018-01-20 01:11:08.000000000,2018-01-21 23:38:50.000000000,closed,1,"When cloning/downloading snorkel, treedlib folder is empty"
858,2018-01-19 07:26:46.000000000,2019-02-19 07:54:22.000000000,closed,4,Socket error
857,2018-01-17 01:25:45.000000000,2018-01-17 02:03:57.000000000,closed,0,WIP: Sync fonduer_parser with fonduer.
856,2018-01-16 23:33:36.000000000,2018-01-17 01:39:14.000000000,closed,0,WIP: Comparing changes for new fonduer_parser.
855,2018-01-13 03:21:56.000000000,2018-01-17 01:00:57.000000000,closed,5,Fix merge conflicts between fonduer and master
854,2018-01-12 07:36:50.000000000,2018-01-12 08:01:57.000000000,closed,3,Can I use snorkel for Japanese sentence ?
853,2018-01-12 03:05:22.000000000,2018-01-12 07:00:09.000000000,closed,1,Link to installation FAQ in README is broken
852,2018-01-11 12:24:54.000000000,2018-01-11 23:34:14.000000000,closed,2,Flag for non-mutually-exclusive categorical classification
851,2018-01-06 00:32:40.000000000,2018-01-06 00:37:07.000000000,closed,1,Add pdftotree as submodule for Fonduer
850,2017-12-29 22:56:56.000000000,2017-12-30 00:53:33.000000000,closed,0,Moves _preprocess_data up to Classifier class
849,2017-12-27 06:41:14.000000000,2017-12-30 00:53:52.000000000,closed,1,Move _preprocess_data to parent Classifier class
848,2017-12-22 07:20:20.000000000,2017-12-22 10:11:26.000000000,closed,3,Negative LF votings in categorical setting
847,2017-12-15 04:32:46.000000000,2017-12-29 22:39:22.000000000,closed,11,Python 3 compatibility
846,2017-12-14 11:12:25.000000000,2017-12-14 11:46:38.000000000,closed,0,Upgrades to support ipywidgets 7.0
845,2017-12-08 02:31:52.000000000,2018-06-27 08:21:25.000000000,closed,1,Error in writing files into /tmp/ 
844,2017-12-06 05:30:47.000000000,2017-12-08 02:32:31.000000000,closed,0,Can not run the CDR task
843,2017-12-01 05:43:11.000000000,2017-12-01 06:55:13.000000000,closed,0,gen model supervision fails at supervise stage
842,2017-11-30 20:37:31.000000000,2019-02-19 09:42:52.000000000,closed,2,Tutorials 2 - Error Analysis Import Error
841,2017-11-30 11:12:28.000000000,2017-11-30 17:13:59.000000000,closed,1,intro_Tutorial_2: ImportError: No module named tensorflow
840,2017-11-29 06:59:13.000000000,2017-11-29 06:59:17.000000000,closed,0,CoreNLP behavior can be inconsistent at block limits.
839,2017-11-29 02:53:07.000000000,2017-11-29 10:45:58.000000000,closed,0,add figure extraction support in fonduer
838,2017-11-27 13:29:03.000000000,2018-02-13 14:13:20.000000000,closed,3,How to Named Entity Recognize using Data Programming in Snorkel?
837,2017-11-27 05:06:24.000000000,2017-11-27 22:28:30.000000000,closed,0,"model string input, pipeline for drink"
836,2017-11-25 16:37:28.000000000,2018-03-29 21:58:00.000000000,closed,4,Parsing bugs with `pdftotree` HTML
835,2017-11-24 17:26:32.000000000,1970-01-01 00:00:00.000000001,open,6,Categorical dependencies
834,2017-11-20 23:49:53.000000000,2017-12-02 00:05:40.000000000,closed,1,fix spacy version to 1.10.0
833,2017-11-18 01:12:24.000000000,2017-12-14 10:33:44.000000000,closed,1,error_analysis method not working for the discriminative model
832,2017-11-16 14:29:41.000000000,2017-11-25 23:39:54.000000000,closed,1,Windows7 and no tensforflow for python 2.7?
831,2017-11-15 07:51:28.000000000,2017-12-13 12:26:42.000000000,closed,0,Fixes weird type check error
830,2017-11-14 00:33:05.000000000,2017-12-13 12:15:38.000000000,closed,11,spacy 2.0 seems to cause problems
829,2017-11-12 13:06:07.000000000,2017-11-12 13:16:45.000000000,closed,0,Add JNK1 to kinase tagger
828,2017-11-12 12:28:11.000000000,2018-06-27 08:32:24.000000000,closed,2,"Structured candidates, generated by heuristics"
827,2017-11-11 23:22:12.000000000,2017-12-13 12:14:47.000000000,closed,2,Exception raised importing from snorkel.parser 
826,2017-11-09 20:38:08.000000000,2017-11-12 07:18:04.000000000,closed,0,Add more labels and training data
825,2017-11-02 12:12:59.000000000,2017-11-07 05:14:31.000000000,closed,0,matching traditional and weak train numbers
824,2017-10-30 21:31:57.000000000,2017-11-02 00:04:17.000000000,closed,0,Occamz
823,2017-10-30 08:51:16.000000000,2017-12-13 12:13:16.000000000,closed,1,Stats on label conflict
822,2017-10-30 05:10:19.000000000,2017-10-30 09:30:41.000000000,closed,0,too much unnessary dependencies.
821,2017-10-29 01:00:59.000000000,2017-12-14 11:51:46.000000000,closed,1,"Tag all ""question"" issues and post link to query for them"
820,2017-10-28 03:42:13.000000000,2017-10-28 04:19:06.000000000,closed,0,Occamz
819,2017-10-25 20:41:06.000000000,2017-10-27 05:00:46.000000000,closed,1,Update typos in Categorical_Classes.ipynb
818,2017-10-24 07:41:25.000000000,2017-10-30 04:39:46.000000000,closed,1,CDR tutorial document/sentences lower than supposed to be
817,2017-10-22 00:57:16.000000000,2017-10-22 01:20:26.000000000,closed,0,coco preprocessor change
816,2017-10-19 08:41:11.000000000,2017-10-28 00:53:06.000000000,closed,0,Update to protein dict (adds missing proteins)
815,2017-10-19 03:34:02.000000000,2017-12-15 02:41:19.000000000,closed,2,LF for binary text classification
814,2017-10-17 20:28:14.000000000,2017-10-18 09:33:17.000000000,closed,0,Protein lookup tagger
813,2017-10-15 06:55:29.000000000,2017-10-16 03:07:34.000000000,closed,0,Fixes issue #787
