id,created_at,closed_at,state,comments,title
3638,2018-12-04 03:15:48.000000000,1970-01-01 00:00:00.000000001,open,1,Prisma Client enum list not accepted as array
3637,2018-12-03 22:40:25.000000000,2019-04-30 17:08:22.000000000,closed,2,Homebrew installation should be possible without `brew tap`
3636,2018-12-03 18:34:43.000000000,2018-12-11 13:23:07.000000000,closed,1,evolve migration system for active passive unification
3635,2018-12-02 02:00:02.000000000,2018-12-05 20:27:43.000000000,closed,2,Update prisma-yml-5cy7.mdx
3634,2018-12-01 19:08:14.000000000,2019-02-23 15:47:23.000000000,closed,3,Prisma Client: Opinionated Subscription implementation
3633,2018-12-01 19:03:48.000000000,2018-12-04 15:42:24.000000000,closed,0,Fix subscriptions (fetch `node` and `previousValues`)
3632,2018-12-01 18:41:14.000000000,2018-12-04 15:42:03.000000000,closed,0,Fix relay connection
3631,2018-11-30 21:31:27.000000000,2019-01-22 18:25:35.000000000,closed,3,Prisma Flow client should generate types instead of interfaces where possible
3630,2018-11-30 20:43:12.000000000,2019-01-22 18:25:35.000000000,closed,3,Prisma Flow client should export Prisma interface
3629,2018-11-30 15:58:52.000000000,2019-02-11 13:09:16.000000000,closed,6,Prisma Client: Opinionated Relay Connection implementation
3628,2018-11-30 14:15:09.000000000,2018-12-04 18:50:08.000000000,closed,0,Mongo Introspection - Alpha
3627,2018-11-30 12:09:50.000000000,2018-12-19 18:13:54.000000000,closed,0,feat(script): linux binary - to be run on linux machine
3626,2018-11-29 19:35:42.000000000,1970-01-01 00:00:00.000000001,open,7,Add support for using docker-secrets
3625,2018-11-29 19:10:12.000000000,2018-11-29 21:47:12.000000000,closed,0,Use multiple identical databases
3624,2018-11-29 18:57:18.000000000,1970-01-01 00:00:00.000000001,open,1,AWS QLDB connector
3623,2018-11-29 18:55:18.000000000,1970-01-01 00:00:00.000000001,open,1,Amazon Timestream connector
3622,2018-11-29 18:31:54.000000000,2018-11-29 18:34:43.000000000,closed,1,Allow prisma-client to take null as input values
3621,2018-11-29 18:31:18.000000000,2019-04-04 18:24:36.000000000,closed,12,Generated Prisma client TS typings incompatible with graphqlgen typings for optional fields
3620,2018-11-29 14:32:07.000000000,1970-01-01 00:00:00.000000001,open,1,Enable installation through `curl`
3619,2018-11-28 23:11:23.000000000,2019-03-21 18:57:24.000000000,closed,3,Make Prisma TS client work in strict mode without needing to explicitly add `@types/graphql`.
3618,2018-11-28 22:56:12.000000000,2018-11-28 23:16:55.000000000,closed,3,TypeScript build always fails with Prisma client
3617,2018-11-28 22:14:29.000000000,2019-04-04 18:20:44.000000000,closed,3,Flow type checking always fails with Prisma client
3616,2018-11-28 22:11:44.000000000,2018-12-10 13:49:18.000000000,closed,0,Mongo join relation filters
3615,2018-11-28 21:14:12.000000000,2018-11-28 21:16:30.000000000,closed,1,Add TS and Flow compilation tests
3614,2018-11-28 01:40:35.000000000,2019-04-19 15:48:33.000000000,closed,6,Introspection Mapping to Existing Database (Relation with Extra Columns) returns SQL Error
3613,2018-11-28 00:11:35.000000000,2019-01-23 17:33:54.000000000,closed,2,Flow errors in generated code
3612,2018-11-27 22:10:48.000000000,2018-11-27 22:10:54.000000000,closed,0,Fixing the build.
3611,2018-11-27 22:07:34.000000000,1970-01-01 00:00:00.000000001,open,35,Add case sensitive/insensitive querying
3610,2018-11-27 21:57:55.000000000,2018-11-27 21:58:59.000000000,closed,0,Tmp db introspect refactoring
3609,2018-11-27 20:52:02.000000000,2018-11-27 21:52:43.000000000,closed,0,Updated schema generator unit tests to 1.23
3608,2018-11-27 17:43:03.000000000,2019-01-02 19:20:39.000000000,closed,4,"Prisma CLI does not respect explicit PRISMA_MANAGEMENT_API_SECRET, overrides it"
3607,2018-11-27 16:46:41.000000000,1970-01-01 00:00:00.000000001,open,1,"Cannot rename ""named"" relation"
3606,2018-11-27 16:39:30.000000000,2019-04-04 18:15:14.000000000,closed,1,Relay Subscription on edges giving error.
3605,2018-11-27 14:58:29.000000000,2018-11-27 15:18:56.000000000,closed,0,Handle all Int and Float cases
3604,2018-11-27 14:40:24.000000000,2018-11-27 14:40:36.000000000,closed,0,Adjust example structure
3603,2018-11-27 14:17:56.000000000,2019-03-07 17:59:48.000000000,closed,5,Subscriptions provide null instead of values and generate an error in the prisma.io playground as well as typescript client.
3602,2018-11-27 08:23:05.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot update relations in updateMany mutations
3601,2018-11-26 23:24:15.000000000,2018-11-26 23:47:10.000000000,closed,7,Error: only absolute urls are supported
3600,2018-11-26 20:56:13.000000000,1970-01-01 00:00:00.000000001,open,2,Migration support for Int to Float conversion
3599,2018-11-26 20:51:00.000000000,1970-01-01 00:00:00.000000001,open,4,Implement alias-based query batching in Prisma client
3598,2018-11-26 20:28:19.000000000,2018-11-26 21:55:45.000000000,closed,0,Mongo @db fixes
3597,2018-11-26 14:03:24.000000000,2018-11-26 14:20:11.000000000,closed,0,Fix a bug when importing ListValues
3596,2018-11-26 13:48:42.000000000,2019-01-23 17:35:25.000000000,closed,3,Initial service seeding should be performed after post-deploy hooks were invoked
3595,2018-11-26 06:16:55.000000000,2018-11-27 15:35:28.000000000,closed,2,Fix link to Prisma Client docs
3594,2018-11-26 02:36:31.000000000,2018-11-29 17:44:03.000000000,closed,4,Field must have a sub selection
3593,2018-11-25 14:43:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Programmatic usage of Prisma (reset, deploy, ...)"
3592,2018-11-24 19:52:40.000000000,2018-11-24 22:18:11.000000000,closed,0,Mongo enable id on embedded types
3591,2018-11-24 01:35:06.000000000,2019-01-04 17:19:01.000000000,closed,1,add `// @flow` to the top of `./prisma-schema
3590,2018-11-23 21:41:54.000000000,2019-12-22 12:59:53.000000000,closed,4,Relations are not being returned using Mongo Connector with Prisma Client
3589,2018-11-23 17:19:47.000000000,2018-11-23 20:34:21.000000000,closed,1,Fixed bugs and testing in Postgres schema inferrer
3588,2018-11-23 02:09:09.000000000,2018-11-23 16:18:40.000000000,closed,0,Refactoring in prep for MongoDB introspection
3587,2018-11-22 21:14:02.000000000,2018-11-22 21:57:59.000000000,closed,5,`onDelete: CASCADE` not working properly with required relation
3586,2018-11-22 19:54:52.000000000,1970-01-01 00:00:00.000000001,open,9,Prisma client is producing too many DB queries
3585,2018-11-22 18:59:37.000000000,2019-03-21 13:50:31.000000000,closed,6,Better error handling for invalid tokens
3584,2018-11-22 18:22:48.000000000,2019-03-07 22:34:42.000000000,closed,3,On running generator 'graphql-schema' no information about running it prints in the console
3583,2018-11-22 14:50:37.000000000,2018-11-22 18:00:11.000000000,closed,0,Fix Query Batching
3582,2018-11-22 08:44:28.000000000,2018-11-23 14:44:11.000000000,closed,5,1.22-alpha - java.lang.RuntimeException: Please provide a valid Mongo connection uri.
3581,2018-11-22 01:54:53.000000000,2019-04-02 19:20:11.000000000,closed,3,GoLang client Unique Queries params not defined
3580,2018-11-21 22:47:13.000000000,2018-11-21 22:50:14.000000000,closed,0,Most recent adjustmets to match alpha
3579,2018-11-21 21:51:57.000000000,2019-04-23 13:52:20.000000000,closed,6,Implicit `prisma generate` via `prisma deploy`
3578,2018-11-21 21:48:17.000000000,2019-04-19 21:04:16.000000000,closed,2,"Remove ""Create new DB"" and ""Use existing DB"" options from interactive `prisma deploy` flow"
3577,2018-11-21 20:46:42.000000000,2018-11-22 13:29:00.000000000,closed,1,introduce wrapper type for ConnectorCapabilities
3576,2018-11-21 20:35:11.000000000,2018-11-21 20:55:30.000000000,closed,0,Remove node interface when not applicable
3575,2018-11-21 19:48:50.000000000,1970-01-01 00:00:00.000000001,open,4,Prisma requires an ID field every type
3574,2018-11-21 18:50:33.000000000,2018-11-21 19:13:43.000000000,closed,0,Only delete project db if the SQL connector is active
3573,2018-11-21 18:38:25.000000000,2018-11-21 18:38:48.000000000,closed,0,updated description for the realtime article
3572,2018-11-21 18:18:01.000000000,2018-11-21 18:18:21.000000000,closed,0,updated description for the realtime article
3571,2018-11-21 16:47:11.000000000,2019-01-02 16:34:52.000000000,closed,3,Prisma never connects to MySql whereas in documentation it is claimed that it supports MySql
3570,2018-11-21 16:01:04.000000000,2018-11-22 18:05:53.000000000,closed,1,"""GraphQL Error"" happening on `prismagraphql/prisma:1.22-alpha` with Prisma client"
3569,2018-11-21 13:33:49.000000000,2018-11-21 21:48:41.000000000,closed,1,"`prisma deploy` will fail if ""Create new database"" is selected and Docker is not running "
3568,2018-11-21 07:58:23.000000000,2018-11-21 23:46:36.000000000,closed,1,prisma deploy results in error - Cluster secret in env var PRISMA_MANAGEMENT_API_SECRET does not  match for cluster default
3567,2018-11-21 00:41:28.000000000,2018-11-27 15:36:04.000000000,closed,1,Change import for express and body-parser
3566,2018-11-21 00:06:22.000000000,2018-11-22 20:28:15.000000000,closed,2,Fix file name
3565,2018-11-20 22:41:37.000000000,2018-11-21 14:47:21.000000000,closed,0,Switch Mongo Connection String Again
3564,2018-11-20 17:45:30.000000000,2018-11-20 18:04:20.000000000,closed,0,Mongo embedded types id fix
3563,2018-11-20 15:59:32.000000000,2018-11-21 21:32:05.000000000,closed,1,Passive connector should not delete database when you run `prisma delete`
3562,2018-11-20 15:55:08.000000000,1970-01-01 00:00:00.000000001,open,1,Warn about unused server config options
3561,2018-11-20 15:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,Allow passing absolute path to seed.import
3560,2018-11-20 14:54:07.000000000,2018-11-20 14:58:33.000000000,closed,2,Allow passing absolute path to seed.import
3559,2018-11-20 14:04:05.000000000,2019-04-04 18:01:11.000000000,closed,2,java.lang.ClassCastException: com.prisma.api.mutations.NoReturnValue cannot be cast to com.prisma.api.mutations.ReturnValue
3558,2018-11-20 13:58:22.000000000,2018-11-20 15:10:36.000000000,closed,1,simplify syntax for list fields everywhere
3557,2018-04-11 17:22:39.000000000,2018-11-20 01:29:52.000000000,closed,0,"Incomprehensible error message: ""Field ""0"" is not defined by type ..."""
3556,2018-11-20 01:12:31.000000000,2018-11-20 18:49:32.000000000,closed,3,Nested create mutation fails if @embedded is specified
3555,2018-11-19 21:53:05.000000000,2018-11-20 15:09:14.000000000,closed,1,[ON HOLD] simplified syntax for list fields
3554,2018-11-19 19:35:04.000000000,2019-02-13 13:57:04.000000000,closed,2,minor edits
3553,2018-11-19 18:03:56.000000000,2018-11-20 13:30:30.000000000,closed,4,Prisma Datamodel: Primary key as a combination of two relational models
3552,2018-11-19 17:38:47.000000000,2018-11-19 18:24:28.000000000,closed,0,centralize connector capabilities
3551,2018-11-19 15:50:44.000000000,2018-11-19 17:09:00.000000000,closed,0,[WIP] improve directive argument parsing
3550,2018-11-19 15:36:30.000000000,2018-11-26 14:20:11.000000000,closed,6,"prisma import fails with error ""No such column :max"""
3549,2018-11-19 14:49:02.000000000,2019-02-13 13:56:39.000000000,closed,1,Grammatical Fix
3548,2018-11-19 14:42:02.000000000,2019-02-13 13:56:05.000000000,closed,2,Grammatical Error
3547,2018-11-19 13:10:17.000000000,1970-01-01 00:00:00.000000001,open,4,CLI performance
3546,2018-11-19 08:50:59.000000000,2018-11-19 14:14:20.000000000,closed,1,Fix Typo (thius to this)
3545,2018-11-19 07:58:39.000000000,2018-11-19 14:23:01.000000000,closed,2,Make steps clear in README
3544,2018-11-19 00:06:44.000000000,2018-11-19 14:21:30.000000000,closed,2,'differen' to 'different'
3543,2018-11-18 16:09:06.000000000,2018-11-18 18:32:48.000000000,closed,0,Mongo do not connect nodes more than once
3542,2018-11-18 16:07:52.000000000,2018-11-20 21:25:25.000000000,closed,0,Mongo dont touch data structure
3541,2018-11-18 03:25:39.000000000,2018-11-29 17:42:01.000000000,closed,2,Nested Mutation with UpdateMany inside does not work properly
3540,2018-11-18 01:13:59.000000000,2018-11-18 01:53:37.000000000,closed,1,ctx.db.mutation → ctx.db.types.Mutation?
3539,2018-11-17 21:22:37.000000000,1970-01-01 00:00:00.000000001,open,1,Better error handling when forgetting `where` when required or specifying `where` when not allowed
3538,2018-11-17 04:48:26.000000000,2019-01-30 23:04:48.000000000,closed,3,updateManyX is not firing subscription
3537,2018-11-16 19:32:11.000000000,1970-01-01 00:00:00.000000001,open,1,Support @embedded in Go Client
3536,2018-11-16 18:30:03.000000000,2018-11-16 18:37:25.000000000,closed,0,Clean the _ from the arrayFilter
3535,2018-11-16 16:58:57.000000000,2018-11-16 17:19:49.000000000,closed,0,Mongo object ids
3534,2018-11-16 15:49:46.000000000,2020-06-15 13:15:10.000000000,closed,1,Prisma should allow lowercase relation names
3533,2018-11-16 14:52:53.000000000,2019-01-02 17:58:26.000000000,closed,1,`prisma init` should ask for all needed properties when connecting to an existing MongoDB
3532,2018-11-16 14:00:33.000000000,2019-01-18 21:57:58.000000000,closed,1,Forward to between GraphQL server schema and Prisma 
3531,2018-11-16 13:39:03.000000000,1970-01-01 00:00:00.000000001,open,3,Client generation should respect prettier configuration
3529,2018-11-15 22:16:21.000000000,2019-04-04 18:06:16.000000000,closed,12,The MongoDB connector should support the `prisma introspect` command
3528,2018-11-15 21:17:10.000000000,2018-11-15 21:28:43.000000000,closed,0,Mongo Config Changes
3527,2018-11-15 20:09:36.000000000,2018-11-15 21:45:06.000000000,closed,0,[WIP] iterate on new data model with latest changes
3526,2018-11-15 19:31:32.000000000,2018-11-15 19:31:40.000000000,closed,0,fix tests
3525,2018-11-15 19:19:34.000000000,2018-11-15 19:44:18.000000000,closed,0,Mongo Deploy behaviour
3524,2018-11-15 19:17:03.000000000,2018-11-15 19:29:54.000000000,closed,0,fix typescript client typings
3523,2018-11-15 18:26:50.000000000,2018-11-15 18:31:17.000000000,closed,0,Mongo Enable AuthSource and DB
3522,2018-11-15 15:58:01.000000000,2018-11-15 17:19:05.000000000,closed,0,Revert OrderBy Hidden Field Change
3521,2018-11-15 15:49:44.000000000,2018-11-15 16:02:20.000000000,closed,1,`updateMany*` mutations have wrong generated types by client
3520,2018-11-15 14:15:22.000000000,2018-11-15 19:40:41.000000000,closed,5,"Subscriptions don't work: ""Cannot read property 'selectionSet' of undefined"""
3519,2018-11-15 13:14:42.000000000,1970-01-01 00:00:00.000000001,open,5,Optional field encryption
3518,2018-11-15 02:50:23.000000000,2018-11-15 03:16:41.000000000,closed,0,Mongo SSL
3517,2018-11-14 22:55:50.000000000,2018-11-26 14:00:17.000000000,closed,3,Downgrade npm-run to fix windows regression
3516,2018-11-14 22:08:07.000000000,2018-11-22 22:29:24.000000000,closed,0,Mongo docs
3515,2018-11-14 21:23:44.000000000,2018-11-14 22:38:01.000000000,closed,0,Mongo Connection String
3514,2018-11-14 20:37:17.000000000,2018-11-15 18:37:03.000000000,closed,0,Unhide automatically created ID Field
3513,2018-11-14 16:35:05.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot expose connections
3512,2018-11-14 15:10:43.000000000,1970-01-01 00:00:00.000000001,open,5,Expose custom scalars
3511,2018-11-14 13:31:03.000000000,2019-01-03 20:14:06.000000000,closed,2,--env-file when prisma generate no longer works with relative path
3510,2018-11-14 13:06:14.000000000,2018-11-14 14:23:02.000000000,closed,1,Prisma client type mismatch
3509,2018-11-14 09:47:45.000000000,2018-11-15 19:40:08.000000000,closed,17,Getting TypeError: Cannot read property 'selectionSet' of undefined
3508,2018-11-14 07:22:10.000000000,2018-11-14 17:49:39.000000000,closed,20,makePrismaClientClass has incorrect TS signature
3506,2018-11-14 02:36:54.000000000,1970-01-01 00:00:00.000000001,open,5,Enforce version of Prisma CLI
3505,2018-11-14 01:02:37.000000000,2018-11-21 00:58:18.000000000,closed,12,updatedAt field is not updated
3504,2018-11-13 21:43:14.000000000,1970-01-01 00:00:00.000000001,open,22,Prisma RAM usage
3503,2018-11-13 20:55:16.000000000,2018-11-13 23:02:21.000000000,closed,0,Fix client
3502,2018-11-13 20:54:57.000000000,2018-11-27 17:46:35.000000000,closed,12,Authentication token invalid on new service
3501,2018-11-13 20:27:35.000000000,2018-11-14 19:55:25.000000000,closed,0,implement GraphQL server abstraction
3500,2018-11-13 19:21:13.000000000,2018-11-13 23:06:42.000000000,closed,3,Fix $exists flow types
3499,2018-11-13 19:19:10.000000000,2018-11-13 23:02:21.000000000,closed,0,Flowtypes for prisma.$exists are incorrect
3498,2018-11-13 18:51:18.000000000,2018-11-13 18:59:31.000000000,closed,0,Do not add id fields to nonembedded types in Mongo
