id,created_at,closed_at,state,comments,title
64,2016-07-26 02:31:19.000000000,2016-08-11 07:10:48.000000000,closed,6,Bug: incorrect version 
63,2016-07-25 22:38:57.000000000,2016-07-29 20:09:04.000000000,closed,4,Should we support converting to Replica Sets?
62,2016-07-22 23:42:28.000000000,2016-07-26 02:50:09.000000000,closed,1,Add --replicas flag and changed --rc from string to bool
61,2016-07-22 20:51:12.000000000,2016-07-26 03:19:36.000000000,closed,1,"Add --bundle,-dab flag for specifying dab file"
60,2016-07-22 14:47:07.000000000,2016-07-22 20:42:11.000000000,closed,2,`targetPort` is 0 in a converted service definition
59,2016-07-22 14:03:39.000000000,2016-08-05 12:11:04.000000000,closed,11,panic: runtime error: invalid memory address or nil pointer dereference
58,2016-07-22 13:40:11.000000000,2016-07-28 16:32:31.000000000,closed,6,docker-compose service with no ports is mapped to k8s svc with no ports
57,2016-07-22 13:27:15.000000000,2016-07-25 11:44:25.000000000,closed,3,`depends_on` is not supported
56,2016-07-22 13:20:54.000000000,2016-08-02 04:47:11.000000000,closed,3,Environment Variable substitution not working
55,2016-07-22 12:36:46.000000000,2016-08-12 10:08:30.000000000,closed,3,Breaking code in app.go to multiple packags
54,2016-07-22 08:23:40.000000000,2016-07-26 14:21:52.000000000,closed,3,"update README for bundles, compose v2"
53,2016-07-22 04:21:25.000000000,2016-07-26 03:19:36.000000000,closed,4,Consider changing `--from-bundles` (bool) to `--bundle-file` (string)
52,2016-07-22 04:02:25.000000000,2016-07-26 02:50:09.000000000,closed,2,Consider changing `--rc` flag to bool and adding `--replicas`
51,2016-07-22 03:52:13.000000000,2016-07-22 07:28:11.000000000,closed,0,Fix some nits in README
50,2016-07-22 03:17:58.000000000,2016-07-22 07:28:28.000000000,closed,0,Add a bundle example file
49,2016-07-22 02:48:08.000000000,2016-07-22 12:18:23.000000000,closed,5,Unable to go build 
48,2016-07-21 22:21:37.000000000,2016-07-21 22:34:28.000000000,closed,0,Fix failing windows build
47,2016-07-21 21:44:10.000000000,2016-07-22 14:56:48.000000000,closed,13,convert file fail
46,2016-07-21 20:21:03.000000000,2016-07-21 22:55:25.000000000,closed,0,Inital support for Openshift.
45,2016-07-21 15:00:05.000000000,2016-08-16 08:44:33.000000000,closed,3,Write an architecture document for kompose
44,2016-07-18 14:22:28.000000000,2016-07-22 19:55:16.000000000,closed,5,[Discuss] Optimize convert function
43,2016-07-17 00:07:04.000000000,2016-10-26 20:59:07.000000000,closed,7,[Discuss] Find a good way to vendoring dependencies
42,2016-07-16 04:06:02.000000000,2016-07-16 21:40:02.000000000,closed,4,Refactor how we update controllers
41,2016-07-15 11:45:17.000000000,2016-09-02 07:19:18.000000000,closed,8,new behavior of `kompose delete`
40,2016-07-15 11:40:47.000000000,2016-10-22 18:23:09.000000000,closed,11,new behavior of `kompose up`
39,2016-07-15 11:38:17.000000000,2017-12-20 21:41:40.000000000,closed,32,Investigate a preference file
38,2016-07-15 11:37:09.000000000,2016-07-22 21:27:29.000000000,closed,1,Default objects of `kompose convert`
37,2016-07-15 02:05:49.000000000,2017-02-10 14:36:28.000000000,closed,7,bash completion for kompose 
36,2016-07-13 21:51:24.000000000,2016-08-29 13:35:57.000000000,closed,12,Add OpenShift support
35,2016-07-13 21:07:08.000000000,2016-07-13 22:17:37.000000000,closed,1,Generate only controllers set by flag
34,2016-07-13 13:02:48.000000000,2016-08-16 19:35:17.000000000,closed,6,We don't have any tests
33,2016-07-13 11:43:48.000000000,2016-07-13 22:17:37.000000000,closed,1,Default controller object is always generated.
32,2016-07-13 06:54:33.000000000,2016-07-13 08:04:02.000000000,closed,0,"Make deployment the default controller, create -rc for rc, and enable copying all types of controller to chart templates"
31,2016-07-12 19:55:00.000000000,2016-07-13 05:44:45.000000000,closed,2,Generating both ReplicationControllers and Deployments
30,2016-07-12 19:52:51.000000000,2016-07-13 08:04:02.000000000,closed,6,Generating both ReplicationControllers and Deployments
29,2016-07-12 18:38:51.000000000,2016-07-12 18:40:12.000000000,closed,1,update OpenShift dependency 
28,2016-07-09 03:24:01.000000000,2016-07-10 21:08:37.000000000,closed,0,"Validate flags when generating charts, and prints message for file created"
27,2016-07-08 03:37:13.000000000,2016-08-02 07:15:25.000000000,closed,10,"Idea: kompose up, ps, delete, scale redirect to kubectl "
26,2016-07-08 02:06:17.000000000,2016-07-08 07:32:57.000000000,closed,0,Support creating Charts when --yaml set
25,2016-07-07 22:52:28.000000000,2016-07-08 07:34:39.000000000,closed,0,Bug: chart only expect .json files 
24,2016-07-07 22:37:31.000000000,2016-07-07 22:43:31.000000000,closed,0,Fix the 'failed to write to file' error when --out is set
23,2016-07-07 19:37:30.000000000,2016-07-18 22:28:52.000000000,closed,2,Services only get created when there is a links key present
22,2016-07-07 03:56:45.000000000,2016-07-07 07:30:14.000000000,closed,1,Allow multiple types of controllers be generated unless --out or --stdout is set
21,2016-07-07 03:13:08.000000000,2016-07-07 23:05:50.000000000,closed,0,Services should be created first
20,2016-07-07 03:11:41.000000000,2016-07-07 23:07:27.000000000,closed,2,Sometimes redundant services are printed/converted in `kompose convert`
19,2016-07-07 03:08:02.000000000,2016-07-07 08:28:56.000000000,closed,3,"Remove redundant file creation message, and always overwirte files when converting"
18,2016-07-07 01:41:21.000000000,2016-07-07 08:28:56.000000000,closed,1,Redundant file creation message
17,2016-07-06 08:48:19.000000000,2017-01-05 01:19:26.000000000,closed,1,specify Deployment policy
16,2016-07-06 08:47:55.000000000,2017-07-19 21:30:28.000000000,closed,1,support PetSet
15,2016-07-06 08:47:40.000000000,2016-07-13 23:10:13.000000000,closed,2,specify replica count
14,2016-07-06 08:47:06.000000000,2017-12-20 21:42:07.000000000,closed,10,determine which containers should be in the same pod
13,2016-07-06 08:45:45.000000000,2016-07-06 20:41:08.000000000,closed,0,Output for what happened after command execution
12,2016-07-05 22:31:40.000000000,2016-07-08 07:35:14.000000000,closed,1,Support k8s 1.3
11,2016-07-05 18:04:13.000000000,2016-07-21 19:38:36.000000000,closed,1,Support compose v2..v3? versions
10,2016-07-05 17:44:37.000000000,2016-07-05 17:45:19.000000000,closed,0,Change template dir for Helm charts
9,2016-07-05 17:34:26.000000000,2016-07-05 19:20:00.000000000,closed,1,Document unsupported fileds
8,2016-07-05 17:01:42.000000000,2016-07-20 13:29:00.000000000,closed,0,if random docker-compose file is not present --file option does not work
7,2016-07-02 19:54:26.000000000,2016-07-06 08:41:04.000000000,closed,1,Decide status of skippbox/kompose
6,2016-07-02 19:50:56.000000000,2016-07-05 22:41:23.000000000,closed,1,"travis build failed because ""speter.net/go/exp/math/dec/inf"" has been removed"
5,2016-07-02 02:27:18.000000000,2016-07-03 20:34:51.000000000,closed,2,Support printing to stdout
4,2016-07-01 11:53:43.000000000,2016-07-21 19:38:19.000000000,closed,10,Support docker bundles format as input
3,2016-07-01 11:53:31.000000000,2016-07-26 11:42:12.000000000,closed,1,Print out warning for undefined fields
2,2016-07-01 11:53:16.000000000,2016-07-03 20:34:51.000000000,closed,1,Support output to stdout to pipe to kubectl
1,2016-07-01 11:53:04.000000000,2016-07-04 11:40:15.000000000,closed,1,Support output in a single file
