id,created_at,closed_at,state,comments,title
1791,2019-07-08 09:04:23.000000000,2019-07-08 10:59:13.000000000,closed,4,Make the GltfSceneOptions field of GltfSceneFormat public.
1790,2019-07-08 05:15:58.000000000,2019-07-09 01:43:53.000000000,closed,3,Fixed typos in book
1789,2019-07-07 19:21:18.000000000,1970-01-01 00:00:00.000000001,open,6,[BUG] Impossible to restart an animation the frame it finish
1788,2019-07-07 00:09:41.000000000,2019-07-15 05:51:03.000000000,closed,3,Add link to starter project to 'Getting Started' book section
1787,2019-07-06 20:07:56.000000000,2019-07-23 18:51:04.000000000,closed,0,"[BUG] Book chapter ""Prefabs: Aggregate"" misspellings"
1786,2019-07-06 13:48:29.000000000,1970-01-01 00:00:00.000000001,open,8,[MAINTENANCE] Update to winit 0.20.0
1785,2019-07-06 13:07:20.000000000,2019-07-07 11:19:05.000000000,closed,3,Fix a link in the book
1784,2019-07-06 13:03:10.000000000,2019-07-07 11:19:05.000000000,closed,0,[BUG] A link to a page that does not exist in Amethyst book
1783,2019-07-05 18:55:39.000000000,2019-07-20 00:17:47.000000000,closed,1,[BUG] Setup in pausable systems
1782,2019-07-05 14:04:15.000000000,2019-08-10 01:19:37.000000000,closed,8,[MAINTENANCE] Diagrams and images background within book/documentation
1781,2019-07-05 05:27:43.000000000,2019-07-07 11:43:59.000000000,closed,3,Fixed small typo in pong tutorial pt.3
1780,2019-07-05 00:05:20.000000000,2019-08-06 20:30:11.000000000,closed,20,"Move away from System::setup, migrate to latest Specs."
1779,2019-07-04 00:22:40.000000000,2019-11-14 21:58:36.000000000,closed,9,[BUG] Panic on Windows when using sdl_controller in pong example
1778,2019-07-03 15:58:20.000000000,2019-07-09 18:17:19.000000000,closed,3,fix typos
1777,2019-07-03 03:01:11.000000000,2019-09-25 01:25:28.000000000,closed,3,[BUG] Memory leaks in examples
1776,2019-07-02 10:26:21.000000000,2019-07-17 20:30:45.000000000,closed,4,[BUG] Crash in pong_tutorial_01 when running in debug
1775,2019-06-29 23:29:56.000000000,2019-06-30 00:34:44.000000000,closed,3,Print the test executable path during coverage.
1774,2019-06-29 22:27:22.000000000,2019-10-11 08:17:37.000000000,closed,5,[BUG] Reliable network packages are not reliable enough
1773,2019-06-29 18:23:48.000000000,2019-07-02 17:41:21.000000000,closed,6,Fix animation unwrap on missing animated component.
1772,2019-06-29 02:59:59.000000000,2019-07-23 17:43:10.000000000,closed,20,More ergonomic RenderingBundle
1771,2019-06-29 02:57:54.000000000,2019-06-29 02:59:07.000000000,closed,0,More ergonomic RenderingBundle
1770,2019-06-28 19:27:08.000000000,2019-07-21 12:23:18.000000000,closed,0,Split `resources` directory into `assets` and `config`
1769,2019-06-28 19:14:52.000000000,2019-06-30 14:19:15.000000000,closed,3,Create FUNDING.yml
1768,2019-06-28 19:13:31.000000000,2019-08-04 03:14:55.000000000,closed,2,[BUG] SpriteSheetFormat offsets is wrongly documented
1767,2019-06-28 02:23:23.000000000,2019-06-30 16:12:29.000000000,closed,3,Invert mouse scroll wheel direction
1766,2019-06-27 22:14:19.000000000,2019-06-29 19:40:48.000000000,closed,9,New functionality for DebugLines
1765,2019-06-27 17:59:26.000000000,2019-09-04 20:31:32.000000000,closed,1,[FEATURE MODIFICATION] Unify Sprite and SpriteSheetFormat offset
1764,2019-06-27 02:02:14.000000000,2019-07-18 01:28:59.000000000,closed,12,[BUG] Incorrect PBR Shading
1763,2019-06-26 22:18:35.000000000,2019-07-02 05:50:55.000000000,closed,13,Added error checking support to the example prefabs.
1762,2019-06-26 21:04:49.000000000,2019-06-30 09:51:00.000000000,closed,1,Associate event reader with connection in network server example
1761,2019-06-26 20:35:34.000000000,2019-06-27 10:51:38.000000000,closed,2,Fix typo 'withing' -> 'within' in connections.rs
1760,2019-06-26 17:01:47.000000000,2019-06-30 09:51:00.000000000,closed,0,[BUG] Network ReaderId invalidates after disconnection
1759,2019-06-25 14:30:13.000000000,2020-04-05 06:26:21.000000000,closed,3,Better docs for components supported by render passes
1758,2019-06-25 08:38:00.000000000,2019-06-27 17:47:33.000000000,closed,5,"Remove RealField type param on GameDataBuilder, add LoggerConfig Debug derive"
1757,2019-06-24 13:00:21.000000000,2019-06-27 17:41:41.000000000,closed,1,[FEATURE MODIFICATION] Allow for custom anchor points
1756,2019-06-23 16:04:38.000000000,2019-06-26 05:42:02.000000000,closed,10,Add Tint support for sprites in 2d
1755,2019-06-23 12:55:08.000000000,2019-09-04 20:31:31.000000000,closed,2,[FEATURE REGRESSION] Can't (easily?) animate Material anymore
1754,2019-06-23 02:01:25.000000000,2019-06-27 19:38:33.000000000,closed,6,Enable activation of spirv-reflection feature
1753,2019-06-22 23:35:19.000000000,2019-06-28 18:54:50.000000000,closed,7,Add load_from_data_async to Asset Loader
1752,2019-06-22 19:09:10.000000000,2019-06-23 22:12:00.000000000,closed,3,Backport my changes for 0.11.1 to master
1751,2019-06-21 01:53:23.000000000,2019-06-26 05:42:02.000000000,closed,1,[NEW FEATURE] Tint support on 2D passes
1750,2019-06-20 23:47:03.000000000,2019-06-25 03:09:34.000000000,closed,2,Fixing links for Prefab Prelude
1749,2019-06-20 21:16:47.000000000,2019-06-30 22:43:20.000000000,closed,0,[MAINTENANCE] Make everything pass clippy:all lints
1748,2019-06-20 20:47:04.000000000,2019-07-18 16:38:13.000000000,closed,1,No error when transform resource missing
1747,2019-06-20 20:34:55.000000000,2019-06-30 22:43:21.000000000,closed,12,[BREAKING] Removes Float newtype and reverts to f32 everywhere (And clippy while I'm here)
1746,2019-06-20 19:26:23.000000000,2019-07-23 17:43:10.000000000,closed,0,[FEATURE MODIFICATION] Add ergonomic API layer for rendering system
1745,2019-06-20 18:56:41.000000000,2019-11-07 05:21:14.000000000,closed,4,[NEW FEATURE] Add proper support for high precision Transforms
1744,2019-06-20 18:47:25.000000000,2019-06-30 22:43:20.000000000,closed,0,[MAINTENANCE] Remove `Float` type and replace with `f32`
1743,2019-06-20 16:06:06.000000000,2019-10-19 09:10:33.000000000,closed,5,[ATELIER-ASSETS] Implement deserialization support for `Handle<T>` that maps to AssetUUID
1742,2019-06-20 16:02:42.000000000,2019-08-19 18:16:16.000000000,closed,1,[ATELIER-ASSETS] Implement loading of assets with dependencies
1741,2019-06-20 15:59:58.000000000,2019-11-23 03:39:33.000000000,closed,3,[ATELIER-ASSETS] Merge new assets loader as experimental module
1740,2019-06-20 12:09:55.000000000,2019-09-18 21:48:56.000000000,closed,3,"[BUG] Book ""Display the Texture"" page uses no longer supported method"
1739,2019-06-19 22:21:08.000000000,2019-06-19 23:37:26.000000000,closed,3,Ci test book
1738,2019-06-19 21:01:38.000000000,2019-06-19 21:40:02.000000000,closed,2,typo
1737,2019-06-19 20:31:42.000000000,2019-06-30 16:12:29.000000000,closed,0,[BUG] Mouse wheel vertical scroll direction is wrong
1736,2019-06-19 18:46:54.000000000,2019-11-13 23:58:36.000000000,closed,9,[BUG] window freezes on some computer screens
1735,2019-06-19 10:31:54.000000000,2019-10-19 08:20:16.000000000,closed,6,[MAINTENANCE] Stepping
1734,2019-06-19 04:57:50.000000000,2019-06-25 23:52:49.000000000,closed,2,[BUG] Segmentation fault when running the Pong example.
1733,2019-06-19 03:50:20.000000000,2019-06-27 00:06:26.000000000,closed,9,Add screen_to_world & world_to_screen to amethyst_rendy::Camera
1732,2019-06-18 21:01:07.000000000,2019-06-18 22:17:23.000000000,closed,2,Fix a few nits in the input system
1731,2019-06-18 16:01:36.000000000,2019-11-23 03:39:32.000000000,closed,1,[BUG] RenderingSystem is not unwind safe
1730,2019-06-18 08:14:33.000000000,2019-06-22 04:15:13.000000000,closed,6,Improved docs for Transform Parent 
1729,2019-06-17 23:11:17.000000000,2020-05-05 10:42:02.000000000,closed,38,[NEW FEATURE] WebAssembly scripting system
1728,2019-06-17 17:01:13.000000000,2019-06-19 01:25:12.000000000,closed,2,Added book documentation for input bindings
1727,2019-06-17 15:02:27.000000000,2019-10-13 11:29:44.000000000,closed,9,[BUG] Rendering artifacts
1726,2019-06-17 13:53:22.000000000,2019-08-17 16:26:32.000000000,closed,3,[MAINTENANCE] Use rust-toolchain to specify a rustc version
1725,2019-06-17 03:28:44.000000000,2019-06-27 00:06:26.000000000,closed,0,[BUG] position_from_screen function missing.
1724,2019-06-16 22:43:41.000000000,2019-06-16 23:16:43.000000000,closed,1,[NEW FEATURE] Transform convenience methods
1723,2019-06-16 19:09:44.000000000,2019-06-19 22:33:07.000000000,closed,6,"Fix doc links in amethyst_rendy, bump versions"
1722,2019-06-16 15:25:46.000000000,2019-06-16 15:43:28.000000000,closed,2,Metadata fixes for 0.11
1721,2019-06-16 11:40:31.000000000,2019-06-28 00:16:26.000000000,closed,30,Maintenance/1711/stabilize code coverage
1720,2019-06-16 01:38:13.000000000,2019-06-29 19:20:41.000000000,closed,9,Fix stackoverflow when serializing dyn Format
1719,2019-06-16 00:35:37.000000000,2019-06-19 08:18:44.000000000,closed,4,fix the name of FPSCounter structs
1718,2019-06-15 22:11:50.000000000,2019-06-16 10:20:29.000000000,closed,5,Bump to 0.11
1717,2019-06-15 20:54:15.000000000,2019-06-15 22:24:47.000000000,closed,3,Bump amethyst to rendy 0.3
1716,2019-06-15 16:40:41.000000000,2019-06-18 14:42:57.000000000,closed,2,[BUG] Book 4.2 Drawing the Paddles has a missing import
1715,2019-06-15 13:37:51.000000000,2020-06-20 14:43:03.000000000,closed,5,[BUG] Panics if the clear color used in the rendergraph is not also used in subpasses
1714,2019-06-15 13:29:21.000000000,2019-06-19 17:45:25.000000000,closed,5,Minor improvement to description of 2d camera position
1713,2019-06-14 20:17:21.000000000,2019-06-15 02:58:42.000000000,closed,3,Add more profile statements
1712,2019-06-14 12:26:17.000000000,2019-06-14 14:44:19.000000000,closed,3,Update feature gates chapter
1711,2019-06-14 12:05:22.000000000,2019-08-17 16:28:49.000000000,closed,5,[BUG] Code coverage reports are unreliable
1710,2019-06-14 11:17:43.000000000,2019-06-14 11:57:20.000000000,closed,3,Remove outdated note about EGL from README
1709,2019-06-14 04:58:51.000000000,2019-06-15 04:22:00.000000000,closed,3,[FEATURE MODIFICATION] Make amethyst_rendy use the `Float` type
1708,2019-06-14 00:03:16.000000000,2019-06-14 07:33:52.000000000,closed,4,Allow arc camera example to exit with escape key
1707,2019-06-13 21:09:29.000000000,2019-06-18 14:46:03.000000000,closed,4,[BUG] E0283: type annotations required in amethyst_assets/prefab/mod.rs
1706,2019-06-13 20:44:38.000000000,2019-06-14 15:20:06.000000000,closed,6,Incremented laminar
1705,2019-06-13 14:19:45.000000000,2019-12-19 05:35:35.000000000,closed,30,Implement the mouse as input axis
1704,2019-06-13 10:42:48.000000000,2019-06-14 12:20:57.000000000,closed,9,Minor fixes
1703,2019-06-13 08:35:00.000000000,2019-06-14 14:44:18.000000000,closed,10,Debug lines ortho
1702,2019-06-13 04:30:56.000000000,2019-10-08 22:16:59.000000000,closed,1,[MAINTENANCE] Add rendy basic custom shader example
1701,2019-06-13 03:53:43.000000000,2019-07-11 19:01:42.000000000,closed,8,[FEEDBACK] Transform Parent Relation
1700,2019-06-13 03:09:17.000000000,2019-06-14 15:20:05.000000000,closed,4,Updated documentation for `amethyst_test`.
1699,2019-06-12 23:14:20.000000000,1970-01-01 00:00:00.000000001,open,33,[BUG] Poor performance using Metal on MacOS
1698,2019-06-12 21:44:25.000000000,2019-06-13 19:19:26.000000000,closed,10,Fix glyph rendering on metal backend.
1697,2019-06-12 21:35:10.000000000,2019-06-13 02:40:08.000000000,closed,6,Fix init of ActiveCamera
1696,2019-06-12 20:16:37.000000000,2019-06-13 05:14:13.000000000,closed,4, Add libssl-dev needed on new installs on deb.
1695,2019-06-12 20:12:34.000000000,2019-06-15 11:34:26.000000000,closed,4,[Rendy] inline code documentation pass.
1694,2019-06-12 18:19:36.000000000,2019-06-12 19:03:37.000000000,closed,2,Remove custom release profile config
1693,2019-06-12 18:17:31.000000000,2019-06-12 18:54:03.000000000,closed,2,Restore Stone baseColor texture
1692,2019-06-12 18:00:00.000000000,2019-06-12 18:54:03.000000000,closed,1,[BUG] Rendy example crashes
1691,2019-06-12 01:02:09.000000000,2019-06-12 17:01:50.000000000,closed,4,Correctly handle fonts that loaded after first frame and prevent empty ui draw calls
1690,2019-06-12 00:28:45.000000000,2019-06-12 00:43:56.000000000,closed,0,Correctly handle fonts that loaded after first frame and prevent empty ui draw calls
1689,2019-06-11 20:21:28.000000000,2019-06-12 20:00:34.000000000,closed,7,Re-export ActiveCamera in the root of amethyst_rendy
1688,2019-06-11 08:14:44.000000000,2019-06-12 15:38:10.000000000,closed,9,Fix the complete book!
1687,2019-06-11 03:51:04.000000000,2019-06-12 17:21:06.000000000,closed,9,Implement `const fn new` for `Float`
1686,2019-06-10 19:50:56.000000000,2019-06-12 17:01:50.000000000,closed,5,UI text in pong_tutorial_05 doesn't get rendererd properly
1685,2019-06-10 18:25:06.000000000,2019-06-10 19:00:25.000000000,closed,1,Unused import in `amethyst_network/src/lib.rs:85:21` makes Jenkins fail
1684,2019-06-10 18:05:35.000000000,2019-06-10 22:35:22.000000000,closed,4,Work through pong tutorial
1683,2019-06-10 02:06:33.000000000,2019-06-10 12:07:10.000000000,closed,2,Updated `rodio` to `0.9`
1682,2019-06-10 00:00:57.000000000,2019-06-10 17:15:29.000000000,closed,2,"[BUG] Pong example fails to run with ""metal"" feature"
1681,2019-06-09 17:26:43.000000000,2019-06-12 19:03:36.000000000,closed,5,stage -> state typo fix
1680,2019-06-09 03:05:10.000000000,2019-06-13 14:37:01.000000000,closed,1,[BUG] A couple of extra dependencies needed for Pong tutorial on Ubuntu
1679,2019-06-07 19:15:35.000000000,2019-06-10 14:33:15.000000000,closed,6,Update pong book chapters
1678,2019-06-06 17:27:24.000000000,2019-06-06 22:36:21.000000000,closed,3,Fix some more clippy warnings
1677,2019-06-06 16:52:08.000000000,2019-06-07 21:39:55.000000000,closed,3,Fix prefab chapters
1676,2019-06-05 23:41:12.000000000,2019-06-07 10:19:36.000000000,closed,6,More doc test
1675,2019-06-05 18:49:27.000000000,2019-06-06 00:41:47.000000000,closed,3,amethyst_assets rust inference regression
1674,2019-06-04 23:44:20.000000000,2019-06-05 10:49:24.000000000,closed,2,Fix typo
1673,2019-06-04 20:32:55.000000000,2019-06-09 17:17:38.000000000,closed,3,Revert matrix reverse and fix pong examples rendering
1672,2019-06-03 11:16:24.000000000,2019-06-11 07:18:53.000000000,closed,5,Add dependency from sprite_trans pass to sprite pass.
1671,2019-06-03 09:57:49.000000000,2019-06-03 23:54:33.000000000,closed,5,[FEATURE MODIFICATION] Use type float
1670,2019-06-02 13:33:09.000000000,2019-06-06 17:08:36.000000000,closed,3,"Improved the naming of the components, by adding ""Component"" as suffix"
1669,2019-06-01 20:10:11.000000000,2019-10-23 17:52:14.000000000,closed,3,[BUG] Need to explicitly set clang++ flag to compile metal backend
1668,2019-06-01 19:28:43.000000000,2019-06-02 10:24:00.000000000,closed,2,Fix docs for PrefabData (PrefabError -> Error)
1667,2019-06-01 10:30:52.000000000,2019-06-15 23:54:06.000000000,closed,5,[FEATURE MODIFICATION] Improve function names meaning
1666,2019-05-31 22:52:39.000000000,2019-06-28 02:29:17.000000000,closed,3,[FEATURE MODIFICATION] The engine struct naming are not clear enough
1665,2019-05-31 01:23:33.000000000,2019-06-15 23:55:37.000000000,closed,2,[BUG] Incomplete docs in Pong guide docs
1664,2019-05-31 01:17:08.000000000,2019-06-13 14:39:15.000000000,closed,1,[BUG] Compiling `servo-fontconfig-sys` on Linux fails
1663,2019-05-30 02:20:14.000000000,2019-06-13 19:19:26.000000000,closed,18,[Rendy] amethyst_ui currently does not support metal
1662,2019-05-29 22:21:10.000000000,2019-05-31 23:07:48.000000000,closed,3,[Rendy] Change DynamicVertex to a generic type for index buffers
1661,2019-05-29 22:12:24.000000000,2019-05-30 19:11:47.000000000,closed,3,Fix bad default in lod_range
1660,2019-05-29 12:23:57.000000000,2019-06-01 13:38:55.000000000,closed,3,Fix remaining code of book/controlling_system_execution
1659,2019-05-29 11:48:25.000000000,2019-05-30 11:09:21.000000000,closed,2,Update assets chapter after rendy integration
1658,2019-05-28 04:11:54.000000000,2019-05-29 11:55:04.000000000,closed,2,Updating book to rendy API changes
1657,2019-05-28 00:12:07.000000000,2019-06-13 14:29:15.000000000,closed,2,[BUG] DisplayConfig RON in docs is outdated
1656,2019-05-27 23:53:28.000000000,2019-05-29 00:40:15.000000000,closed,1,[FEATURE MODIFICATION] Fully re-export specs-hierarchy
1655,2019-05-27 22:43:29.000000000,2019-06-11 20:12:00.000000000,closed,4,[BUG] Text not apering in release builds. and random aperance in debug builds
1654,2019-05-27 21:54:04.000000000,2019-06-06 19:17:51.000000000,closed,4,Updating pong-tutorial and pong-tutorial-01
1653,2019-05-27 13:22:48.000000000,2019-05-27 14:52:47.000000000,closed,1,[BUG] Trait method error when compiling Rendy example
1652,2019-05-27 12:14:15.000000000,2019-12-26 22:30:56.000000000,closed,2,[FEATURE MODIFICATION] Rendy/gfx backend log verbosity
1651,2019-05-27 12:05:55.000000000,2019-07-17 20:25:37.000000000,closed,5,[NEW FEATURE] More ways to draw debug elements than just DebugLines
1650,2019-05-27 00:50:29.000000000,2019-06-12 15:33:21.000000000,closed,10,[BUG] In the pong example paddles and ball are not rendered
1649,2019-05-26 16:54:11.000000000,2019-08-17 16:30:08.000000000,closed,3,[FEATURE MODIFICATION] Simpler RenderingSystem initialisation with default GraphCreator
1648,2019-05-25 15:34:58.000000000,2019-05-25 17:34:15.000000000,closed,2,Make window example short again
1647,2019-05-25 14:55:59.000000000,2019-06-12 15:38:10.000000000,closed,5,Update book to use new API after rendy rewrite
1646,2019-05-25 12:48:16.000000000,2019-05-25 18:19:00.000000000,closed,5,Fix book/concepts example code
1645,2019-05-25 10:27:04.000000000,2019-05-25 11:06:25.000000000,closed,3,Add code coverage badge
1644,2019-05-25 01:51:26.000000000,2019-06-10 16:01:43.000000000,closed,6,"Version upgrade, added comments, tests, an better encapsulation."
