id,created_at,closed_at,state,comments,title
3509,2019-11-26 12:08:05.000000000,2019-11-26 12:31:57.000000000,closed,0,Bump grunt-contrib-watch from 0.5.3 to 1.1.0
3508,2019-11-26 12:07:08.000000000,2019-11-26 12:30:56.000000000,closed,0,Bump grunt-docco from 0.3.3 to 0.5.0
3507,2019-11-26 12:06:39.000000000,2019-11-26 12:30:49.000000000,closed,0,Bump grunt-filerev from 2.1.2 to 2.3.1
3506,2019-11-26 12:05:59.000000000,2019-11-26 12:30:40.000000000,closed,0,Bump grunt-template-jasmine-istanbul from 0.3.1 to 0.4.0
3505,2019-11-26 12:04:56.000000000,2019-11-26 12:30:32.000000000,closed,0,Bump grunt-contrib-jasmine from 0.6.5 to 2.1.0
3504,2019-11-26 11:40:38.000000000,2019-11-26 12:30:23.000000000,closed,0,"Fixes #3503: In the organizations listing page, the organizations should be ordered by name in descending direction by default issue fixed"
3503,2019-11-26 11:38:14.000000000,2019-11-26 12:30:25.000000000,closed,0,"In the organizations listing page, the organizations should be ordered by name in descending direction by default"
3502,2019-11-26 11:20:05.000000000,2019-11-26 11:21:02.000000000,closed,0,"Fixes #3501: While opening the admin panel, all user activities are not shown in the activities page issue fixed"
3501,2019-11-26 11:16:47.000000000,2019-11-26 11:21:04.000000000,closed,0,"While opening the admin panel, all user activities are not shown in the activities page"
3500,2019-11-26 10:11:26.000000000,2019-11-26 10:12:10.000000000,closed,0,"Fixes #3293: Current user browser (grid view) move the list from one board to another board, moved list did not updated in other user browser (list view) issue fixed"
3499,2019-11-25 22:00:25.000000000,1970-01-01 00:00:00.000000001,open,7,Email notifications don't work
3498,2019-11-25 21:56:04.000000000,2019-11-26 10:54:10.000000000,closed,1,Linking from calendar to card
3497,2019-11-25 18:58:08.000000000,2019-11-26 08:12:17.000000000,closed,0,"Fixes #3324: While drag and drop cards between the list in the current board with default sort as position, card is triggered twice issue fixed"
3496,2019-11-25 18:17:52.000000000,2019-11-26 08:11:50.000000000,closed,0,"Fixes #3451: In public board, the board member activities should be able to seen by non login user issue fixed"
3495,2019-11-25 16:13:52.000000000,2019-11-25 16:18:32.000000000,closed,0,"Fixes #2882: After deleted the label, deleted label did not updated in other user browser issue fixed"
3494,2019-11-25 16:09:36.000000000,2019-11-25 16:10:13.000000000,closed,0,"Fixes #2882: After deleted the label, deleted label did not updated in other user browser issue fixed"
3493,2019-11-25 14:04:56.000000000,2019-11-25 14:11:12.000000000,closed,0,"Fixes #3372: While unselecting all fields in the list view configuration app, the list view is hidden, have to show information issue fixed"
3492,2019-11-25 12:10:17.000000000,2019-11-25 14:13:32.000000000,closed,0,Bump grunt-closure-tools from 0.9.9 to 1.0.0
3491,2019-11-25 12:09:16.000000000,2019-11-25 14:12:11.000000000,closed,0,Bump grunt-zip from 0.16.2 to 0.18.2
3490,2019-11-25 12:08:40.000000000,2019-11-25 14:12:01.000000000,closed,0,Bump grunt-git-deploy from 0.1.1 to 0.3.1
3489,2019-11-25 12:08:17.000000000,2019-11-25 14:11:51.000000000,closed,0,Bump grunt-contrib-htmlmin from 0.3.0 to 3.1.0
3488,2019-11-25 12:07:37.000000000,2019-11-25 14:11:37.000000000,closed,0,Bump grunt-complexity from 0.2.0 to 1.1.0
3487,2019-11-25 11:57:50.000000000,2019-11-25 12:04:05.000000000,closed,0,"Fixes #3484: While hovering the dates in the date picker, other dates are hidden issue fixed"
3486,2019-11-25 11:56:54.000000000,2019-11-25 11:59:59.000000000,closed,1,Custom field list design break in Firefox browser
3485,2019-11-25 09:58:49.000000000,2019-11-25 10:09:27.000000000,closed,0,Fixes #3466: While opening two modal card page date picker not shown issue fixed
3484,2019-11-25 09:55:03.000000000,2019-11-25 12:04:06.000000000,closed,0,"While hovering the dates in the date picker, other dates are hidden"
3483,2019-11-22 16:59:44.000000000,2019-11-22 17:00:33.000000000,closed,0,"Fixes #3842: While opening the two modal card and try to edit one card name, other card edit name form opened issue fixed"
3482,2019-11-22 16:54:04.000000000,2019-11-25 13:05:07.000000000,closed,1,"While opening the two modal card and try to edit one card name, other card edit name form opened"
3481,2019-11-22 14:59:48.000000000,2019-11-22 15:30:57.000000000,closed,0,"Fixes #3453: In the board page with large number lists, if we drag the list slightly, the other list is hidden issue fixed"
3480,2019-11-22 13:35:09.000000000,2019-11-22 14:05:44.000000000,closed,0,"Fixes #3458: While clicking the Show attachments option in the list and the board with no attachments, console error thrown issue fixed"
3479,2019-11-22 13:19:23.000000000,2019-11-22 14:06:03.000000000,closed,0,"Fixes #3047: In Filtering by cards and then refresh the page. Again when we click the filter cards, filtered values did not removed issue fixed"
3478,2019-11-22 12:23:18.000000000,2019-11-22 12:29:37.000000000,closed,0,"Fixes #3469: While clicking the grid view icon for the grid view in the board, the grid view is loaded again and the cards are rendered again issue fixed"
3477,2019-11-22 11:26:35.000000000,2019-11-22 11:33:30.000000000,closed,0,"Fixes #3476:  While changing the board visibility of the Add Board form in the footer, it changes the board visibility in the boards page Add Board form issue fixed"
3476,2019-11-22 11:23:41.000000000,2019-11-22 11:33:31.000000000,closed,0,"While changing the board visibility of the Add Board form in the footer, it changes the board visibility in the boards page Add Board form"
3475,2019-11-22 10:48:45.000000000,2019-11-22 11:23:04.000000000,closed,0,"Fixes #2975: While try to move the card to other board with different sort by option using the move card option in the modal card page , the position field is not shown issue fixed"
3474,2019-11-22 09:59:54.000000000,2019-11-22 10:15:25.000000000,closed,0,"Fixes #2907: Open the card in list view and then click back navigation, board has been removed issue fixed"
3473,2019-11-21 13:43:23.000000000,2019-11-21 14:07:52.000000000,closed,0,Fixes #3472: Missing the attachment link option in the card attachment API call post method in API explorer issue fixed
3472,2019-11-21 13:40:42.000000000,2019-11-21 14:07:54.000000000,closed,0,Missing the attachment link option in the card attachment API call post method in API explorer
3471,2019-11-21 13:06:03.000000000,2019-11-21 13:10:17.000000000,closed,0,Fixes #3449: List view cards design break issue fixed
3470,2019-11-21 11:24:13.000000000,2019-11-21 12:02:52.000000000,closed,0,"Fixes #2871: In checklist item after clicking the ""convert to card"", card is not updated properly in current user and other user browser issue fixed"
3469,2019-11-20 19:11:23.000000000,2019-11-22 12:29:39.000000000,closed,0,"While clicking the grid view icon for the grid view in the board, the grid view is loaded again and the cards are rendered again"
3468,2019-11-20 19:10:01.000000000,2019-12-02 19:09:40.000000000,closed,1,"While clicking the organizations page link of the footer in the board page, the page is not redirected"
3467,2019-11-20 19:07:45.000000000,2019-11-25 10:08:48.000000000,closed,1,"While drag and drop card more than once , the cards sort breaks"
3466,2019-11-20 19:06:37.000000000,2019-11-25 10:09:29.000000000,closed,0,While opening two modal card page date picker not shown 
3465,2019-11-20 19:04:45.000000000,2019-11-25 13:53:38.000000000,closed,1,Newly added empty boards with lists are not updated and correctly shown in instant add card
3464,2019-11-20 14:02:46.000000000,2019-11-20 14:14:27.000000000,closed,0,"Fixes #2675: After import the boards in the restyaboard, need to notify through the mail need to send to the particular user about the status of the import issue fixed"
3463,2019-11-20 12:58:28.000000000,2019-12-03 09:39:17.000000000,closed,0,All buttons should not be in the same color
3462,2019-11-20 12:56:24.000000000,2019-12-02 19:10:06.000000000,closed,1,"While updating the other user about the other board member activities, console error thrown"
3461,2019-11-20 12:52:41.000000000,2019-11-20 12:53:44.000000000,closed,1,"In Instant add card, extra space shown in the bottom"
3460,2019-11-20 12:45:04.000000000,2019-11-28 11:58:50.000000000,closed,1,"While adding the card template in the modal card and in already selected board in instant add card, card template not shown"
3459,2019-11-20 12:36:58.000000000,2019-11-26 15:18:08.000000000,closed,1,"In Card Template delete action, need to show relevent content"
3458,2019-11-20 12:30:52.000000000,2019-11-22 14:05:45.000000000,closed,0,"While clicking the `Show attachments` option in the list and the board with no attachments, console error thrown"
3457,2019-11-20 12:26:44.000000000,2019-11-22 16:13:00.000000000,closed,1,"After updating the sort in other board as position, if the other user tries to move or copy the card to the board, position is not shown"
3456,2019-11-20 12:23:10.000000000,2019-11-22 16:04:36.000000000,closed,1,"If the cards with no due date or start date added as child card or parent card dependency, console error thrown for current user and other user"
3455,2019-11-20 12:20:58.000000000,2019-11-22 10:37:43.000000000,closed,1," After adding card from other list as child card, the added card is not displayed in the dependency"
3454,2019-11-20 12:18:59.000000000,2019-11-29 10:28:55.000000000,closed,1,"While setting the Restyaboard site timezone and the user timezone as same, the activity timeago is not correct if the users local time is different than the Restyaboard timezone"
3453,2019-11-20 12:14:59.000000000,2019-11-27 17:20:53.000000000,closed,1,"In the board page with large number lists, if we drag the list slightly, the other list is hidden"
3452,2019-11-20 12:12:30.000000000,2019-12-02 19:09:53.000000000,closed,1,"While trying to go to the user activities, the page is not redirected"
3451,2019-11-20 12:07:39.000000000,2019-11-26 08:11:51.000000000,closed,0,"In public board, the board member activities should be able to seen by non login user "
3450,2019-11-20 11:36:02.000000000,2019-11-21 12:25:23.000000000,closed,1,Excess space between header and body border in the Gantt view page
3449,2019-11-20 11:34:24.000000000,2019-11-21 13:10:18.000000000,closed,0,List view cards design break
3448,2019-11-20 11:10:57.000000000,2019-11-20 11:15:00.000000000,closed,1,WIP limit exceeded list should be shown in disabled of the list option in instant add card
3447,2019-11-19 16:18:31.000000000,2019-11-19 17:40:02.000000000,closed,0,Fixes #3446: The board import form in mobile view is broken issue fixed
3446,2019-11-19 16:16:49.000000000,2019-12-03 09:39:30.000000000,closed,3,The board import form in mobile view is broken
3445,2019-11-19 13:15:17.000000000,2019-11-19 13:18:23.000000000,closed,0,"Fixes #2807: If we change the custom background image, other user browser background image is not updated issue fixed"
3444,2019-11-18 19:15:27.000000000,2019-11-18 19:16:25.000000000,closed,0,"Fixes #2675: After import the boards in the restyaboard, need to notify through the mail need to send to the particular user about the status of the import  issue fixes added"
3443,2019-11-18 16:14:54.000000000,2019-11-18 16:16:56.000000000,closed,0,Fixes #3442: Missing the file upload option in the card attachment API call post method in API explorer issue fixed
3442,2019-11-18 16:09:12.000000000,2019-11-18 16:16:57.000000000,closed,0,Missing the file upload option in the card attachment API call post method in API explorer
3441,2019-11-18 15:42:30.000000000,2019-11-18 15:43:21.000000000,closed,0,Fixes #3440: Board Import information changes added
3440,2019-11-18 15:29:19.000000000,2019-11-28 10:30:06.000000000,closed,2,Board  Import information changes
3439,2019-11-18 14:47:49.000000000,2019-11-18 14:48:57.000000000,closed,0,Fixes #3438: Apps settings page changes added
3438,2019-11-18 14:45:58.000000000,2019-11-18 14:48:58.000000000,closed,0,Apps settings page changes
3437,2019-11-18 13:03:53.000000000,2019-11-18 13:18:36.000000000,closed,0,Fixes #3436: Restyaboard installation script file changes for changing the shell files permission added
3436,2019-11-18 12:59:36.000000000,2019-11-27 15:20:19.000000000,closed,0,Restyaboard installation script file changes for changing the shell files permission
3435,2019-11-18 12:54:58.000000000,2019-11-18 12:56:23.000000000,closed,0,Fixes #2499: Make passwords less open issue fixed
3434,2019-11-18 12:48:50.000000000,2019-11-18 12:50:02.000000000,closed,0,"Fixes #3432: While setting the Calendar View Card Color as first label color and if we change the color of the label, the card is not updated in the calendar view issue fixed"
