id,created_at,closed_at,state,comments,title
734,2017-06-28 21:41:06.000000000,2017-07-17 16:41:55.000000000,closed,7,"mjml-carousel-image missing ""title"" attribute"
733,2017-06-28 11:58:26.000000000,2017-06-28 12:16:21.000000000,closed,4,mj-button with href on Office365 Outlook webmail
732,2017-06-27 16:51:06.000000000,2017-06-27 16:57:46.000000000,closed,3,Mj-Attribute as separate include file ?
731,2017-06-26 17:27:07.000000000,2017-06-26 17:29:50.000000000,closed,2,"mj-social: Mention `<platform>:{share,url}` syntax for display attribute"
730,2017-06-24 01:00:04.000000000,2017-07-10 20:47:18.000000000,closed,3,mj-social attribute for adjusting icon's width and height
729,2017-06-23 22:33:03.000000000,2017-06-27 18:43:29.000000000,closed,3,Bug: Commenting Out Included Files Doesn't Remove Them From Email
728,2017-06-23 11:33:22.000000000,2017-06-23 11:58:16.000000000,closed,1,Update readme to better reflect the output of mjml2html
727,2017-06-21 02:23:12.000000000,2017-06-21 11:40:10.000000000,closed,1,Pass data inside <mj-include />
726,2017-06-20 22:31:17.000000000,2017-08-07 15:46:57.000000000,closed,1,Upgrade deprecated minimatch
725,2017-06-17 22:45:45.000000000,2017-06-20 17:36:49.000000000,closed,13,mjml-accordion
724,2017-06-17 15:31:12.000000000,2017-08-07 15:49:59.000000000,closed,15,MJML weigth
723,2017-06-16 03:26:16.000000000,2017-08-07 15:47:44.000000000,closed,3,Converted MJML not rendering correctly?
722,2017-06-15 17:17:47.000000000,2018-06-28 14:03:56.000000000,closed,1,Allow css-class to add multiple class names via multiple mj-class
721,2017-06-15 17:01:46.000000000,2017-06-15 17:19:10.000000000,closed,0,5 colums in a group - I-phone render 
720,2017-06-14 19:46:32.000000000,2017-06-15 12:11:46.000000000,closed,3,mj-section with margin support
719,2017-06-14 17:40:51.000000000,2017-06-14 19:05:01.000000000,closed,11,Height of image in Outlook
718,2017-06-14 12:50:02.000000000,2017-06-19 12:08:35.000000000,closed,2,"Add rel=""noopener"" with href attribute"
717,2017-06-14 03:11:04.000000000,2017-06-14 11:47:23.000000000,closed,11,Columns displaying as rows in Gmail (among other clients)
716,2017-06-13 23:18:52.000000000,2017-07-12 17:36:15.000000000,closed,6,Adds srcset for the loading of responsive images.
715,2017-06-13 18:42:03.000000000,2017-07-05 17:34:41.000000000,closed,0,"Type system, non plugged to getMjAttribute yet"
714,2017-06-13 18:00:06.000000000,2017-06-14 12:18:25.000000000,closed,4,Aren't mj-wrapper infinitely nestable?
713,2017-06-13 15:31:29.000000000,2017-10-17 18:46:20.000000000,closed,7,mj-wrapper Adds unwanted padding on the bottom on Outlook
712,2017-06-13 11:21:00.000000000,2017-06-19 12:05:59.000000000,closed,5,mj-invoice width 100%
711,2017-06-12 16:32:36.000000000,2017-08-23 12:26:51.000000000,closed,0,Next create component
710,2017-06-12 13:14:14.000000000,2017-06-13 18:42:54.000000000,closed,0,Wrapper Doc
709,2017-06-08 13:29:41.000000000,2018-05-25 17:34:20.000000000,closed,6,Add Outlook support for borders on images
708,2017-06-07 22:02:43.000000000,2017-06-21 13:25:10.000000000,closed,0,next/mj-include
707,2017-06-07 18:44:23.000000000,2017-07-12 17:35:41.000000000,closed,1,Replace deprecated fs-promise with mz
706,2017-06-07 16:43:29.000000000,2017-11-15 15:38:34.000000000,closed,0,MJML 4
705,2017-06-06 23:44:00.000000000,2017-06-07 00:08:52.000000000,closed,1,Request: Support wider range of social icons
704,2017-06-06 22:25:14.000000000,2017-06-07 00:00:35.000000000,closed,17,Request: Support social links without share dialog url
703,2017-06-06 16:53:54.000000000,2018-04-24 13:49:19.000000000,closed,4,"mj-font not working with mj-style inline=""inline"""
702,2017-06-05 13:24:23.000000000,2017-10-17 18:59:41.000000000,closed,16,Email Blank in Outlook 2016 for Desktop When Sending Through Intercom
701,2017-06-02 19:55:06.000000000,2017-06-03 00:26:09.000000000,closed,3,Support background styles in content tags
700,2017-06-01 18:59:03.000000000,2017-09-21 11:51:28.000000000,closed,1,Upgrade deprecated fs-promise
699,2017-06-01 18:44:37.000000000,2017-07-17 16:41:56.000000000,closed,0,Support text-align attribute on mj-button
698,2017-05-31 18:41:52.000000000,2017-06-01 13:39:15.000000000,closed,6,Bundle for MJML
697,2017-05-31 16:52:52.000000000,2017-05-31 17:24:25.000000000,closed,1,Lerna
696,2017-05-31 12:22:38.000000000,2017-05-31 13:01:00.000000000,closed,2,EM client xml contnet shown
695,2017-05-30 20:17:40.000000000,2017-05-30 20:30:17.000000000,closed,0,button mapping fix some outlook & column styles
694,2017-05-29 16:33:39.000000000,2017-07-12 18:09:30.000000000,closed,3,full-width sections inside a full-width wrapper not working
693,2017-05-29 15:30:42.000000000,2017-07-19 13:58:14.000000000,closed,5,Border on full-with wrapper/section is rendered with default width 600px
692,2017-05-29 12:37:16.000000000,2017-05-29 13:13:46.000000000,closed,1,"mj-image, mj-divider rewrite style by class does not work"
691,2017-05-28 21:57:49.000000000,2017-05-29 13:35:13.000000000,closed,5,align=center sometimes doesn't work in Windows 10's Mail App
690,2017-05-26 13:28:55.000000000,2017-07-12 17:34:49.000000000,closed,0,fix mjml-invoice total
689,2017-05-25 22:37:55.000000000,2017-06-19 12:09:15.000000000,closed,6,The lang property in the HTML tag is disappearing
688,2017-05-24 20:59:09.000000000,2017-05-24 21:06:18.000000000,closed,1,Attribute css-class is illegal
687,2017-05-24 20:08:44.000000000,2017-10-17 18:51:57.000000000,closed,3,Rendering Navbar component in custom component causes Invariant Violation
686,2017-05-24 01:10:49.000000000,2017-06-01 14:03:45.000000000,closed,6,MJML Java client
685,2017-05-22 20:59:22.000000000,2017-05-22 22:17:44.000000000,closed,0,Validation tweaks
684,2017-05-19 19:32:44.000000000,2017-05-19 19:58:32.000000000,closed,7,Attribute css-class is illegal
683,2017-05-19 14:07:26.000000000,2017-05-22 12:59:58.000000000,closed,0,Mj-preview
682,2017-05-18 20:06:28.000000000,2017-05-22 12:58:31.000000000,closed,3,Revert fully clickable button
681,2017-05-18 18:20:28.000000000,2017-05-19 14:06:39.000000000,closed,7,API strips mj-style tag
680,2017-05-18 16:30:22.000000000,2017-05-18 17:26:55.000000000,closed,5,Outlook Problem
679,2017-05-17 17:11:46.000000000,2017-05-17 17:18:32.000000000,closed,1,[Documentation] mj-button inner-padding
678,2017-05-17 14:09:38.000000000,2017-05-17 14:36:24.000000000,closed,2,Error: URIError: URI malformed when validating mjml file
677,2017-05-17 03:04:24.000000000,2017-05-17 14:32:47.000000000,closed,3,Only mjml -v works
676,2017-05-16 13:21:12.000000000,2017-05-16 13:43:27.000000000,closed,1,Unexpected behaviour of if and for loop.
675,2017-05-15 17:25:43.000000000,2017-08-24 13:51:31.000000000,closed,7,Creating a component renders unwanted commas
674,2017-05-12 20:20:05.000000000,2017-05-12 20:53:09.000000000,closed,2,Cannot get props.children
673,2017-05-12 18:05:34.000000000,2017-05-12 18:13:53.000000000,closed,0,Allow passing `cwd` to override `process.cwd()`
672,2017-05-12 14:03:34.000000000,2018-04-24 13:49:19.000000000,closed,9,[Outlook-Android] mj-button link's color is not applied
671,2017-05-11 20:49:32.000000000,2017-05-16 15:03:44.000000000,closed,4,Set arbitrary attribute on a tag in mj-button
670,2017-05-11 17:37:47.000000000,2017-05-11 18:05:57.000000000,closed,5,"align=""center"" don't work on yahoo mail"
669,2017-05-11 05:30:27.000000000,2017-05-11 05:38:05.000000000,closed,2,./node_modules/.bin/mjml index.mjml doesn't create index.mjml
668,2017-05-10 19:48:23.000000000,2017-05-18 19:59:39.000000000,closed,11,3.3.3-beta 2 : Outlook Word button fix
667,2017-05-10 09:16:23.000000000,2017-05-10 13:31:02.000000000,closed,1,background-repeat in web outlook and outlook 2007+
666,2017-05-09 18:49:47.000000000,2017-05-16 13:49:50.000000000,closed,2,HTML Injection
665,2017-05-09 06:48:14.000000000,2017-05-16 13:51:33.000000000,closed,8,css-class does not work
664,2017-05-05 17:26:36.000000000,2018-02-07 19:57:41.000000000,closed,4,"<mj-link> encodes curly braces in URL, breaking template variables"
663,2017-05-04 16:14:16.000000000,2017-05-04 16:14:29.000000000,closed,6,Fully clickable button
662,2017-05-04 11:51:50.000000000,2017-05-04 11:55:00.000000000,closed,2,mj-text links css
661,2017-05-03 19:18:05.000000000,2017-05-03 19:28:03.000000000,closed,2,mjml-navbar text-align preserves default center
660,2017-05-02 20:57:57.000000000,2018-07-03 12:04:09.000000000,closed,1,mjml --validate does not parse .mjmlconfig
659,2017-05-02 14:35:24.000000000,2017-07-12 18:13:07.000000000,closed,6,mj-hero bg not working in android
658,2017-04-28 17:38:40.000000000,2017-05-04 19:09:37.000000000,closed,1,Default unit for mj-button
657,2017-04-28 17:09:18.000000000,2017-04-28 17:31:50.000000000,closed,2,mj-container width not working
656,2017-04-27 00:28:04.000000000,2017-04-28 13:53:52.000000000,closed,7,Add box-shadow?
655,2017-04-26 19:21:57.000000000,2017-04-26 20:44:42.000000000,closed,4,Can't get a well worked group of two or more columns using it inside the custom element
654,2017-04-26 12:35:53.000000000,2017-04-27 05:10:38.000000000,closed,2,Switch the image depending on the screen size (Responsive Design)
653,2017-04-26 11:30:57.000000000,2017-04-26 15:39:29.000000000,closed,7,mj-include: Add placeholders/variables
652,2017-04-26 10:32:52.000000000,2017-04-26 11:12:01.000000000,closed,4,What is the tag for image link?
651,2017-04-25 13:39:47.000000000,2018-02-07 19:56:37.000000000,closed,8,Element mj-include doesn't exist or is not registered
650,2017-04-24 20:10:25.000000000,2017-04-24 20:48:14.000000000,closed,4,Navbar component issue in Outlook 2010 / 2013
649,2017-04-23 18:07:28.000000000,2017-04-24 13:14:35.000000000,closed,7,Default MJML styles in head cause Gmail to strip all style blocks
648,2017-04-21 17:14:48.000000000,2018-01-25 14:40:25.000000000,closed,5,mj-wrapper and outlook
647,2017-04-21 11:16:19.000000000,2017-04-21 13:53:47.000000000,closed,2,Email does not render well in Outlook desktop
646,2017-04-20 15:05:23.000000000,2017-04-24 15:47:59.000000000,closed,0,Mj Attribute css-class
645,2017-04-20 01:26:05.000000000,2017-04-20 18:24:56.000000000,closed,2,inserting opening <div> with <mj-raw>
644,2017-04-19 07:39:17.000000000,2017-04-19 17:05:38.000000000,closed,2,-- (double dash) in comment error in Thymeleaf
643,2017-04-19 03:07:18.000000000,2017-06-21 18:28:02.000000000,closed,2,Keep mj-group pixel widths as pixels
642,2017-04-18 21:28:48.000000000,2017-04-19 17:10:13.000000000,closed,4,MJ-social component breaking in outlook/live mail online
641,2017-04-14 04:31:07.000000000,2017-06-21 18:25:49.000000000,closed,11,Group px width gets converted to percentages
640,2017-04-13 01:30:29.000000000,2017-04-13 02:20:28.000000000,closed,1,Image width is set to 100px when container is set to 100%
639,2017-04-12 19:44:35.000000000,2017-04-12 19:54:45.000000000,closed,1,Button events
638,2017-04-11 18:48:33.000000000,2017-04-11 19:02:45.000000000,closed,1,Full width mj-image inside a column
637,2017-04-11 15:56:32.000000000,2017-04-19 17:24:43.000000000,closed,3,nested sections for drop shadow
636,2017-04-10 13:03:20.000000000,2018-04-24 18:03:23.000000000,closed,5,Online editor not showing email larger than 600px even on desktop version
635,2017-04-06 19:39:32.000000000,2017-04-19 17:26:24.000000000,closed,8,@media queries not working for responsive images on gmail
634,2017-04-06 06:33:40.000000000,2017-04-07 19:40:04.000000000,closed,9,"Issue trying to run mjml on ubuntu ""mjml: command not found"""
633,2017-04-04 23:28:49.000000000,2017-04-06 12:01:43.000000000,closed,3,Inline images using base64
632,2017-04-04 12:38:57.000000000,2017-04-04 12:41:46.000000000,closed,2,mj-image inside a mj-text
631,2017-04-03 18:59:57.000000000,2017-04-20 16:04:10.000000000,closed,9,Desktop version showing on safari mobile
630,2017-04-03 18:43:45.000000000,2017-04-03 19:38:09.000000000,closed,2,100% width images on mobile
629,2017-04-03 12:02:09.000000000,2017-04-03 12:46:28.000000000,closed,1,Render with max-length 255 charaters for each line
628,2017-04-02 20:10:33.000000000,2017-04-02 23:00:28.000000000,closed,2,"Error: EISDIR: illegal operation on a directory, open './/'"
627,2017-04-02 15:31:09.000000000,2017-04-03 20:52:03.000000000,closed,5,helpers.startConditionalTag can not appear inside Section or Container
626,2017-03-31 16:17:02.000000000,2017-04-01 00:59:05.000000000,closed,1,Exporting to html always creates new html file
625,2017-03-31 13:27:59.000000000,2017-03-31 14:25:39.000000000,closed,3,Could you add mj-class to span ?
624,2017-03-31 03:35:46.000000000,2017-03-31 03:36:22.000000000,closed,0,Jorgef
623,2017-03-28 20:27:08.000000000,2017-04-04 12:45:54.000000000,closed,0,Word wrap
622,2017-03-28 16:56:09.000000000,2017-05-30 19:23:47.000000000,closed,0,"Section w/ outlook comments, full-width section in outlook, img, column gutter, & social"
621,2017-03-28 08:51:19.000000000,2017-03-28 16:27:05.000000000,closed,1,Out of dated instagram logo
620,2017-03-28 00:39:06.000000000,2017-03-28 01:42:02.000000000,closed,4,Media queries inside included files are ignored
619,2017-03-27 22:53:08.000000000,2017-03-28 01:05:39.000000000,closed,6,Same MJML-generated HTML results in different view b/w desktop vs. mobile
618,2017-03-27 15:27:40.000000000,2017-03-28 16:29:38.000000000,closed,7,Columns outside of container - Outlook
617,2017-03-27 13:53:16.000000000,2017-03-30 18:16:28.000000000,closed,12,Html substitution  and RCF standards.
616,2017-03-26 22:32:36.000000000,2017-03-27 18:03:13.000000000,closed,2,how to customize mjml-table text based on value 
615,2017-03-26 16:05:50.000000000,2017-03-27 16:20:39.000000000,closed,1,Google fonts in Gmail don't work
614,2017-03-26 12:08:03.000000000,2017-03-26 16:51:30.000000000,closed,1,responsive values for mj-class
613,2017-03-25 18:21:00.000000000,2017-03-26 17:59:22.000000000,closed,3,Any way to use mj-class and mj-style inside custom components?
612,2017-03-24 18:03:40.000000000,2018-02-07 22:29:30.000000000,closed,7,Extend core components
611,2017-03-24 17:35:18.000000000,2018-05-30 13:28:16.000000000,closed,4,social media icons update
610,2017-03-23 19:54:46.000000000,2017-03-23 19:54:52.000000000,closed,0,Update templates to use `geo_location.address instead of `location`
609,2017-03-23 18:45:14.000000000,2017-03-23 19:18:25.000000000,closed,6,mj-text is the equivalent of div / Which element for span ? 
608,2017-03-22 17:13:50.000000000,2017-10-12 17:49:19.000000000,closed,4,Specific class name in mj-raw result in a crash on widthParser
607,2017-03-21 19:42:54.000000000,2017-04-12 16:26:24.000000000,closed,9,Replace problematic chars with placeholders 
606,2017-03-21 18:17:28.000000000,2017-03-21 19:35:24.000000000,closed,10,Border radius for mj-wrapper is not respected when borders are present
605,2017-03-21 06:50:10.000000000,2018-08-16 20:44:19.000000000,closed,4,<mj-button> cannot take an rgb background-color
604,2017-03-20 21:08:18.000000000,2017-03-28 16:51:00.000000000,closed,1,[MJML4] Cli + Linters
603,2017-03-20 17:00:39.000000000,2017-07-12 18:04:03.000000000,closed,10,mj-button: Support for v:roundrect
602,2017-03-17 18:49:52.000000000,2017-03-22 19:27:31.000000000,closed,5,Hotmail and Outlook
601,2017-03-16 20:06:31.000000000,2017-04-20 16:04:52.000000000,closed,3,"Replace special characters such as `{{`, `}}`, `<%`, `%>`, `$` by a placeholder before compilation to avoid Juice to crash (infinite loop)"
600,2017-03-16 19:06:19.000000000,2018-01-25 15:45:12.000000000,closed,5,mj-raw not placed at the right position
599,2017-03-16 16:56:03.000000000,2017-10-17 19:19:05.000000000,closed,8,"(mj-inline-links)(mj-link) ""href"" attribute missing in documentation"
598,2017-03-16 14:07:58.000000000,2017-03-16 14:09:45.000000000,closed,1,Please publish npm update for new mj-wrapper
597,2017-03-16 13:53:35.000000000,2017-03-16 14:01:29.000000000,closed,1,Update README.md - Use HTTPS for external links
596,2017-03-16 00:19:40.000000000,2017-06-08 11:53:10.000000000,closed,2,(mj-link) — Attribute text-transform is illegal
595,2017-03-15 15:36:38.000000000,2017-03-15 18:40:12.000000000,closed,10,Compiling mjml string via command line
594,2017-03-14 21:46:22.000000000,2017-04-06 19:07:56.000000000,closed,6,[Feature request] Fill entire background with color 
593,2017-03-14 18:25:00.000000000,2017-03-14 18:34:02.000000000,closed,2,"How to use ""text-align-last"" on mj-text?"
592,2017-03-14 05:57:23.000000000,2017-03-14 14:48:56.000000000,closed,3,mj-class on <tr>/<th>/<td> within <mj-table>
591,2017-03-13 20:16:52.000000000,2017-03-13 22:22:04.000000000,closed,12,column not stacking and going to 100% on mobile 
590,2017-03-13 19:19:32.000000000,2017-03-15 13:28:53.000000000,closed,0,Fix extra tr on outlook tags on wrapper
589,2017-03-13 19:09:33.000000000,2017-03-15 13:28:53.000000000,closed,2,Double opening <tr> in conditional comment
588,2017-03-13 00:02:44.000000000,2017-03-13 17:51:07.000000000,closed,1,Cheerio.load is not a function
