id,created_at,closed_at,merged_at,state,merged
1930,2020-08-26 09:05:56.000000000,2020-08-26 10:49:30.000000000,2020-08-26 10:49:30.000000000,closed,True
1931,2020-08-26 09:07:08.000000000,2020-08-26 10:50:10.000000000,2020-08-26 10:50:10.000000000,closed,True
1932,2020-08-26 09:07:31.000000000,2020-08-26 11:12:36.000000000,2020-08-26 11:12:35.000000000,closed,True
1933,2020-08-27 09:07:51.000000000,2020-08-27 09:48:51.000000000,2020-08-27 09:48:51.000000000,closed,True
1934,2020-08-28 09:07:58.000000000,2020-08-28 10:28:09.000000000,2020-08-28 10:28:09.000000000,closed,True
1937,2020-08-31 09:05:00.000000000,2020-09-01 05:28:41.000000000,2020-09-01 05:28:40.000000000,closed,True
1938,2020-08-31 09:05:35.000000000,2020-09-01 05:27:25.000000000,2020-09-01 05:27:25.000000000,closed,True
1939,2020-08-31 09:06:01.000000000,2020-09-01 05:28:00.000000000,2020-09-01 05:28:00.000000000,closed,True
1940,2020-08-31 09:06:18.000000000,2020-09-01 05:27:05.000000000,2020-09-01 05:27:05.000000000,closed,True
1941,2020-08-31 09:26:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
