id,created_at,closed_at,state,comments,title
1289,2019-11-20 10:27:42.000000000,2019-11-20 11:59:02.000000000,closed,1,chore(deps): bump sudo-prompt from 9.0.0 to 9.1.1
1288,2019-11-20 06:58:54.000000000,2019-11-20 07:44:33.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.11
1287,2019-11-20 05:07:02.000000000,2019-11-20 06:05:59.000000000,closed,1,test(rebuild): sync native modules with the ones used in the electron-rebuild testsuite
1286,2019-11-19 20:27:38.000000000,2019-11-20 03:48:19.000000000,closed,1,--shortcuts-location?
1285,2019-11-19 16:57:08.000000000,2019-12-14 02:32:54.000000000,closed,4,Why use electron-packager not electron-builder
1284,2019-11-19 10:27:24.000000000,2019-11-20 06:58:57.000000000,closed,2,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.9
1283,2019-11-19 00:18:25.000000000,2019-11-20 07:50:27.000000000,closed,2,chore(deps): [security] bump https-proxy-agent from 2.2.2 to 2.2.4
1282,2019-11-18 10:38:42.000000000,2019-11-19 10:27:28.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.8
1281,2019-11-18 00:12:37.000000000,1970-01-01 00:00:00.000000001,open,0,"when HMR fails, it should fallback to page reload"
1280,2019-11-13 10:36:56.000000000,2019-11-20 11:58:48.000000000,closed,2,chore(deps-dev): bump @types/chai from 4.2.3 to 4.2.5
1279,2019-11-11 11:56:07.000000000,2019-11-18 10:38:45.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.7
1278,2019-11-11 11:07:40.000000000,2019-11-29 22:26:22.000000000,closed,1,electron version question
1277,2019-11-11 07:44:03.000000000,2019-11-13 20:50:51.000000000,closed,2,Electron-forge 6.x creating a loading/extra BrowserWindow
1276,2019-11-08 05:06:17.000000000,1970-01-01 00:00:00.000000001,open,3,electron-forge (5.x & 6.x)+Sharp crashing w/o much debug hints
1275,2019-11-07 06:09:10.000000000,2019-12-10 13:28:22.000000000,closed,1,run make error on deepin os
1274,2019-11-06 10:31:34.000000000,2019-11-11 11:56:14.000000000,closed,2,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.6
1273,2019-11-04 22:18:54.000000000,2019-11-04 22:45:53.000000000,closed,1,Colors are not displayed correctly (any color with blue component)
1272,2019-11-04 16:15:15.000000000,2019-11-06 10:31:37.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.5
1271,2019-10-31 16:41:14.000000000,2019-11-04 16:15:58.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.3
1270,2019-10-31 01:55:09.000000000,2020-02-08 06:51:54.000000000,closed,1,Static files not bundling in 'make' command
1269,2019-10-30 16:13:52.000000000,2019-10-31 16:41:18.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.12.0
1268,2019-10-28 09:43:34.000000000,2019-11-21 02:25:02.000000000,closed,2,chore(deps-dev): bump fetch-mock from 7.5.1 to 7.7.0
1267,2019-10-28 09:42:50.000000000,2019-11-21 02:24:46.000000000,closed,1,chore(deps): bump xterm from 4.1.0 to 4.2.0
1266,2019-10-28 09:42:13.000000000,2019-11-20 11:58:34.000000000,closed,1,chore(deps-dev): bump @types/semver from 6.0.2 to 6.2.0
1265,2019-10-28 09:41:33.000000000,2019-11-21 02:24:34.000000000,closed,1,chore(deps-dev): bump eslint from 6.5.1 to 6.6.0
1264,2019-10-28 09:41:07.000000000,2019-11-21 04:34:38.000000000,closed,2,fix: bump @electron/get from 1.5.0 to 1.7.0 & always enable proxy support in CLI
1263,2019-10-25 19:18:21.000000000,2019-10-25 20:46:43.000000000,closed,2,Application not start after upgrade to electron 7
1262,2019-10-25 16:40:15.000000000,2019-11-30 12:00:11.000000000,closed,0,Disambiguating deb and rpm packages
1261,2019-10-25 09:29:52.000000000,2019-10-30 16:13:59.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.11.7
1260,2019-10-24 09:27:23.000000000,2019-11-21 02:24:15.000000000,closed,2,chore(deps): bump @octokit/rest from 16.33.1 to 16.34.0
1259,2019-10-24 09:26:44.000000000,2019-10-25 09:29:54.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.11.6
1258,2019-10-24 00:50:53.000000000,2020-01-16 05:29:31.000000000,closed,1,Incorrect path for `package.json` building `squirrel` on `darwin`
1257,2019-10-23 09:29:40.000000000,2019-10-24 09:26:47.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.11.5
1256,2019-10-23 09:29:10.000000000,2019-11-13 10:36:59.000000000,closed,1,chore(deps-dev): bump @types/chai from 4.2.3 to 4.2.4
1255,2019-10-22 09:30:48.000000000,2019-10-22 22:02:14.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.4.0 to 2.5.0
1254,2019-10-22 09:30:08.000000000,2019-11-20 13:07:13.000000000,closed,2,chore(deps-dev): bump @types/webpack from 4.39.4 to 4.39.5
1253,2019-10-22 09:29:42.000000000,2019-10-22 22:02:18.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 2.4.0 to 2.5.0
1252,2019-10-22 09:29:05.000000000,2019-11-20 22:29:06.000000000,closed,2,chore(deps): bump glob from 7.1.4 to 7.1.5
1251,2019-10-22 09:28:38.000000000,2019-10-23 09:29:42.000000000,closed,1,chore(deps-dev): bump @types/node from 12.11.1 to 12.11.2
1250,2019-10-22 01:58:45.000000000,1970-01-01 00:00:00.000000001,open,5,Webpack externals dependencies 
1249,2019-10-21 09:44:59.000000000,2019-10-21 21:30:31.000000000,closed,1,chore(deps-dev): bump @types/webpack from 4.39.3 to 4.39.4
1248,2019-10-21 09:44:26.000000000,2019-10-21 21:30:44.000000000,closed,1,chore(deps-dev): bump mocha from 6.2.1 to 6.2.2
1247,2019-10-21 06:58:19.000000000,1970-01-01 00:00:00.000000001,open,0,Removing HMR (again)
1246,2019-10-17 15:27:18.000000000,2019-10-18 02:39:33.000000000,closed,1,chore(deps-dev): bump @types/fs-extra from 8.0.0 to 8.0.1
1245,2019-10-17 09:47:37.000000000,2019-12-04 11:34:15.000000000,closed,0,v6 doesn't name artifacts correctly for Windows nupgk
1244,2019-10-16 18:17:57.000000000,2019-10-18 20:55:45.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.12 to 12.11.1
1243,2019-10-16 18:17:28.000000000,2019-10-17 21:58:00.000000000,closed,1,chore(deps-dev): bump nodemon from 1.19.3 to 1.19.4
1242,2019-10-16 18:16:53.000000000,2019-10-17 21:57:51.000000000,closed,1,chore(deps): bump open from 6.4.0 to 7.0.0
1241,2019-10-16 18:16:06.000000000,2019-10-17 21:57:39.000000000,closed,1,chore(deps): bump webpack from 4.41.1 to 4.41.2
1240,2019-10-15 16:41:15.000000000,2019-10-17 21:57:25.000000000,closed,1,chore(deps-dev): bump eslint-plugin-mocha from 6.1.1 to 6.2.0
1239,2019-10-15 16:40:48.000000000,2019-10-17 21:51:28.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.3 to 2.4.0
1238,2019-10-15 16:40:14.000000000,2019-10-17 21:51:27.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/parser from 2.3.3 to 2.4.0
1237,2019-10-14 09:57:02.000000000,2019-10-14 20:11:05.000000000,closed,1,chore(deps): bump @octokit/rest from 16.33.0 to 16.33.1
1236,2019-10-14 09:56:31.000000000,2019-10-14 20:10:55.000000000,closed,1,chore(deps): bump webpack from 4.41.0 to 4.41.1
1235,2019-10-11 09:50:19.000000000,2019-10-12 01:43:01.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.6.3 to 7.6.4
1234,2019-10-11 09:49:57.000000000,2019-10-11 23:40:25.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.6.3 to 7.6.4
1233,2019-10-10 10:18:12.000000000,2019-10-10 18:54:03.000000000,closed,1,chore(deps): bump @types/which from 1.3.1 to 1.3.2
1232,2019-10-10 10:17:43.000000000,2019-10-10 23:41:08.000000000,closed,1,chore(deps-dev): bump @types/webpack from 4.39.2 to 4.39.3
1231,2019-10-10 10:17:23.000000000,2019-10-10 18:54:17.000000000,closed,1,chore(deps-dev): bump typescript from 3.6.3 to 3.6.4
1230,2019-10-09 09:52:59.000000000,2019-10-10 00:33:39.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.6.2 to 7.6.3
1229,2019-10-09 09:52:23.000000000,2019-10-10 22:56:26.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.9 to 12.7.12
1228,2019-10-09 09:52:01.000000000,2019-10-09 21:45:06.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.6.2 to 7.6.3
1227,2019-10-09 09:51:33.000000000,2019-10-09 21:45:17.000000000,closed,1,chore(deps): bump @octokit/rest from 16.32.0 to 16.33.0
1226,2019-10-09 09:50:59.000000000,2019-10-09 21:44:45.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.6.2 to 7.6.3
1225,2019-10-09 09:32:27.000000000,2019-10-09 09:38:14.000000000,closed,3,Taobao mirror does not have the latest version of Electron immediately after a release
1224,2019-10-08 14:53:38.000000000,1970-01-01 00:00:00.000000001,open,22,"Importing some native modules creates blank app, dev-tools disconnect"
1223,2019-10-08 09:59:32.000000000,2019-10-09 03:39:56.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 2.3.2 to 2.3.3
1222,2019-10-08 09:58:51.000000000,2019-10-09 21:44:34.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.2 to 2.3.3
1221,2019-10-08 09:58:19.000000000,2019-10-09 03:39:42.000000000,closed,1,chore(deps): bump cross-spawn from 7.0.0 to 7.0.1
1220,2019-10-08 09:57:54.000000000,2019-10-09 03:39:31.000000000,closed,1,chore(deps): bump xterm from 4.0.2 to 4.1.0
1219,2019-10-08 07:49:08.000000000,1970-01-01 00:00:00.000000001,open,1,Update: PublisherERS.ts to include rc as a channel
1218,2019-10-07 10:07:58.000000000,2019-10-08 02:14:23.000000000,closed,1,chore(deps-dev): bump @types/cross-spawn from 6.0.0 to 6.0.1
1217,2019-10-07 10:07:19.000000000,2019-10-08 02:14:11.000000000,closed,1,chore(deps): bump @octokit/rest from 16.30.2 to 16.32.0
1216,2019-10-07 10:06:41.000000000,2019-10-08 02:14:00.000000000,closed,1,chore(deps-dev): bump fetch-mock from 7.4.0 to 7.5.1
1215,2019-10-07 04:44:34.000000000,1970-01-01 00:00:00.000000001,open,0,New feature added to Electron Release Server
1214,2019-10-04 09:36:01.000000000,2019-10-09 09:52:25.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.9 to 12.7.11
1213,2019-10-04 09:35:12.000000000,2019-10-04 20:53:02.000000000,closed,1,chore(deps-dev): bump cross-env from 6.0.2 to 6.0.3
1212,2019-10-04 09:34:40.000000000,2019-10-04 20:53:13.000000000,closed,1,chore(deps): bump which from 1.3.1 to 2.0.1
1211,2019-10-04 09:34:02.000000000,2019-10-04 20:53:21.000000000,closed,1,chore(deps): bump @octokit/rest from 16.30.1 to 16.30.2
1210,2019-10-04 02:00:53.000000000,2019-10-08 13:12:47.000000000,closed,2,module build fails when rendering react app
1209,2019-10-02 10:32:39.000000000,2019-10-02 19:44:05.000000000,closed,1,chore(deps-dev): bump cross-env from 6.0.0 to 6.0.2
1208,2019-10-02 10:32:02.000000000,2019-10-02 19:43:55.000000000,closed,0,chore(deps-dev): bump @types/sinon from 7.0.13 to 7.5.0
1207,2019-10-02 10:31:33.000000000,2019-10-02 19:43:36.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.8 to 12.7.9
1206,2019-10-01 10:27:45.000000000,2019-10-03 07:58:02.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.1 to 2.3.2
1205,2019-10-01 10:27:17.000000000,2019-10-02 19:43:28.000000000,closed,1,chore(deps-dev): bump eslint from 6.5.0 to 6.5.1
1204,2019-10-01 10:26:39.000000000,2019-10-02 19:43:18.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/parser from 2.3.1 to 2.3.2
1203,2019-09-30 09:58:20.000000000,2019-10-02 19:42:37.000000000,closed,1,chore(deps): bump ora from 4.0.1 to 4.0.2
1202,2019-09-30 09:57:39.000000000,2019-10-02 19:42:27.000000000,closed,1,chore(deps-dev): bump fetch-mock from 7.3.9 to 7.4.0
1201,2019-09-30 09:57:05.000000000,2019-09-30 23:08:48.000000000,closed,1,chore(deps): bump webpack-dev-middleware from 3.7.1 to 3.7.2
1200,2019-09-30 09:56:33.000000000,2019-09-30 23:07:43.000000000,closed,0,chore(deps-dev): bump @types/webpack from 4.39.1 to 4.39.2
1199,2019-09-30 09:55:26.000000000,2019-10-02 19:42:53.000000000,closed,1,chore(deps-dev): bump nodemon from 1.19.2 to 1.19.3
1198,2019-09-30 09:54:54.000000000,2019-09-30 23:04:17.000000000,closed,1,chore(deps-dev): bump mocha from 6.2.0 to 6.2.1
1197,2019-09-30 09:54:20.000000000,2019-09-30 23:03:51.000000000,closed,0,chore(deps-dev): bump eslint from 6.4.0 to 6.5.0
1196,2019-09-27 18:02:48.000000000,2019-09-27 18:07:41.000000000,closed,1,[SOLVED] Assets missing after packaging using file-loader
1195,2019-09-27 09:28:15.000000000,2019-09-27 23:32:34.000000000,closed,1,chore(deps): bump commander from 3.0.1 to 3.0.2
1194,2019-09-27 09:27:39.000000000,2019-09-27 23:32:52.000000000,closed,1,chore(deps): bump electron-osx-sign from 0.4.13 to 0.4.14
1193,2019-09-26 09:25:24.000000000,2019-09-26 21:12:31.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.7 to 12.7.8
1192,2019-09-25 13:18:55.000000000,2019-09-25 19:11:00.000000000,closed,1,fix(plugin-webpack): add missing debug level for webpack-dev-middleware
1191,2019-09-25 09:28:56.000000000,2019-09-25 20:52:52.000000000,closed,1,chore(deps-dev): bump @types/node from 12.7.5 to 12.7.7
1190,2019-09-25 09:28:15.000000000,2019-09-25 20:53:19.000000000,closed,1,chore(deps): bump xterm from 4.0.1 to 4.0.2
1189,2019-09-25 09:27:51.000000000,2019-09-25 20:53:10.000000000,closed,1,chore(deps): bump webpack from 4.40.2 to 4.41.0
1188,2019-09-24 09:40:23.000000000,2019-09-24 19:01:23.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.3.0 to 2.3.1
1187,2019-09-24 09:39:48.000000000,2019-09-24 20:08:04.000000000,closed,1,chore(deps): bump @octokit/rest from 16.30.0 to 16.30.1
1186,2019-09-24 09:39:15.000000000,2019-09-24 19:01:12.000000000,closed,2,chore(deps-dev): bump @babel/core from 7.6.0 to 7.6.2
1185,2019-09-24 09:38:40.000000000,2019-09-24 20:07:52.000000000,closed,0,chore(deps-dev): bump sinon from 7.4.2 to 7.5.0
1184,2019-09-24 09:38:15.000000000,2019-09-24 19:01:10.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/parser from 2.3.0 to 2.3.1
1183,2019-09-24 09:37:38.000000000,2019-09-24 20:08:21.000000000,closed,0,chore(deps-dev): bump @types/node-fetch from 2.5.1 to 2.5.2
1182,2019-09-24 09:37:11.000000000,2019-09-24 20:07:36.000000000,closed,1,chore(deps): bump ora from 4.0.0 to 4.0.1
1181,2019-09-24 09:36:45.000000000,2019-09-24 19:01:12.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.6.0 to 7.6.2
1180,2019-09-24 09:36:05.000000000,2019-09-24 19:01:04.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.6.0 to 7.6.2
1179,2019-09-24 09:35:32.000000000,2019-09-24 19:01:10.000000000,closed,2,chore(deps-dev): bump @babel/preset-env from 7.6.0 to 7.6.2
1178,2019-09-23 09:40:08.000000000,2019-09-23 20:48:33.000000000,closed,1,chore(deps): bump @octokit/rest from 16.29.0 to 16.30.0
1177,2019-09-23 09:39:35.000000000,2019-09-23 20:48:15.000000000,closed,1,chore(deps): bump colors from 1.3.3 to 1.4.0
1176,2019-09-23 09:39:07.000000000,2019-09-23 22:20:29.000000000,closed,2,chore(deps): bump ora from 3.4.0 to 4.0.0
1175,2019-09-23 09:38:35.000000000,2019-09-23 20:47:32.000000000,closed,0,chore(deps-dev): bump codecov from 3.6.0 to 3.6.1
1174,2019-09-22 21:43:45.000000000,2019-10-29 19:50:10.000000000,closed,0,"Making for Flatpak fails for Linux - ""Invalid URL: ./"""
1173,2019-09-21 11:58:29.000000000,1970-01-01 00:00:00.000000001,open,1,What is the recommended proper way to use electron-forge with angular cli for angular 8
1172,2019-09-20 15:35:56.000000000,2020-01-10 03:38:11.000000000,closed,4,fix: Fix npm install message on error
1171,2019-09-20 09:27:06.000000000,2019-09-20 19:03:15.000000000,closed,0,chore(deps-dev): bump codecov from 3.5.0 to 3.6.0
1170,2019-09-19 09:27:46.000000000,2019-09-19 19:15:55.000000000,closed,0,chore(deps-dev): bump @types/node-fetch from 2.5.0 to 2.5.1
1169,2019-09-19 09:27:27.000000000,2019-09-19 19:16:55.000000000,closed,1,chore(deps): bump @octokit/rest from 16.28.9 to 16.29.0
1168,2019-09-18 09:27:14.000000000,2019-09-18 18:26:48.000000000,closed,1,chore(deps-dev): bump cross-env from 5.2.1 to 6.0.0
1167,2019-09-18 09:26:48.000000000,2019-09-18 18:26:35.000000000,closed,1,chore(deps-dev): bump @types/chai from 4.2.2 to 4.2.3
1166,2019-09-17 09:30:27.000000000,2019-09-17 21:41:34.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.2.0 to 2.3.0
1165,2019-09-17 09:29:59.000000000,2019-09-17 20:06:00.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 2.2.0 to 2.3.0
1164,2019-09-16 10:51:07.000000000,2020-01-24 02:49:54.000000000,closed,13,Help on getting react hot reloading working with the webpack template
1163,2019-09-16 09:30:48.000000000,2019-09-16 20:52:40.000000000,closed,1,chore(deps-dev): bump eslint from 6.3.0 to 6.4.0
1162,2019-09-16 09:30:32.000000000,2019-09-16 21:26:47.000000000,closed,1,chore(deps): bump webpack from 4.40.0 to 4.40.2
1161,2019-09-16 09:30:06.000000000,2019-09-17 08:32:25.000000000,closed,1,chore(deps-dev): bump ts-node from 8.3.0 to 8.4.1
1160,2019-09-15 04:06:07.000000000,2019-09-15 05:04:08.000000000,closed,1,build: use v2 of dependabolt
1159,2019-09-13 22:37:24.000000000,2019-09-14 18:32:39.000000000,closed,2,electron-make'd app doesn't output anything with console.log
1158,2019-09-13 21:28:09.000000000,2019-09-14 23:39:30.000000000,closed,1,Unable to remove splashscreen
1157,2019-09-13 15:31:27.000000000,2019-09-13 15:49:00.000000000,closed,1,cmd don't run before electron start
1156,2019-09-13 09:27:37.000000000,2019-09-13 15:53:31.000000000,closed,0,chore(deps): bump xterm from 4.0.0 to 4.0.1
1155,2019-09-13 09:27:14.000000000,2019-09-13 15:50:37.000000000,closed,1,chore(deps): bump webpack from 4.39.3 to 4.40.0
1154,2019-09-12 09:27:25.000000000,2019-09-12 16:13:41.000000000,closed,0,chore(deps-dev): bump eslint-plugin-mocha from 6.1.0 to 6.1.1
1153,2019-09-12 09:26:46.000000000,2019-09-12 16:13:27.000000000,closed,0,chore(deps-dev): bump @types/node from 12.7.4 to 12.7.5
1152,2019-09-11 09:27:45.000000000,2019-09-11 20:53:55.000000000,closed,0,chore(deps-dev): bump typescript from 3.6.2 to 3.6.3
1151,2019-09-11 09:26:47.000000000,2019-09-11 20:55:07.000000000,closed,1,chore(deps): bump xterm from 3.14.5 to 4.0.0
1150,2019-09-10 09:29:36.000000000,2019-09-10 23:15:19.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 2.1.0 to 2.2.0
1149,2019-09-10 09:29:02.000000000,2019-09-10 20:37:08.000000000,closed,0,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.1.0 to 2.2.0
1148,2019-09-10 09:28:34.000000000,2019-09-11 01:49:33.000000000,closed,1,chore(deps): bump electron-packager from 14.0.5 to 14.0.6
1147,2019-09-10 09:28:07.000000000,2019-09-10 20:36:56.000000000,closed,0,chore(deps-dev): bump @types/chai from 4.2.1 to 4.2.2
1146,2019-09-10 09:27:05.000000000,2019-09-10 20:37:58.000000000,closed,0,chore(deps): bump electron-osx-sign from 0.4.12 to 0.4.13
