id,created_at,closed_at,state,comments,title
4446,2019-09-05 02:34:41.000000000,2019-09-06 22:57:32.000000000,closed,2,Rework activator plugin to be more idiomatic.
4445,2019-09-05 00:11:55.000000000,2020-05-01 18:21:49.000000000,closed,4,Confusing warning message when input has no value
4444,2019-09-04 18:07:16.000000000,2019-09-04 18:11:29.000000000,closed,1,InSpec v4.16.0 doesn't seem to be loading the configuration properly
4443,2019-09-04 02:30:26.000000000,2019-09-06 22:57:52.000000000,closed,2,Fix for postfix_conf when using a non-standard config location
4442,2019-09-04 00:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,Homebrew installer asks for password
4441,2019-09-03 23:09:19.000000000,2019-09-04 00:24:39.000000000,closed,2,Extended skip_windows to the end of September.
4440,2019-09-03 21:47:25.000000000,2019-09-03 23:05:50.000000000,closed,2,update LCR Roadtrip announcement to 13 cities
4439,2019-09-03 18:28:51.000000000,2019-09-05 04:35:34.000000000,closed,4,Custom rspec formatters and enhanced rspec messaging
4438,2019-09-03 18:22:02.000000000,2019-09-05 04:29:16.000000000,closed,2,Custom Reporting and Resource message handling
4437,2019-08-30 03:29:47.000000000,2019-09-10 22:18:17.000000000,closed,2,Rough draft on waiver input
4436,2019-08-30 03:29:16.000000000,2019-09-05 17:27:59.000000000,closed,2,Fixed the formatting of `inspec exec -h` by not using long_desc.
4435,2019-08-30 03:28:34.000000000,2019-09-05 17:30:23.000000000,closed,4,Guard against nil in apt repo parser.
4434,2019-08-30 02:09:55.000000000,2019-09-18 05:13:03.000000000,closed,8,Resolve issue where the Inspec::Tag to_ruby method outputs invalid Ruby
4433,2019-08-30 00:52:37.000000000,2019-08-30 23:14:34.000000000,closed,4,Use new logo branding
4432,2019-08-29 14:12:06.000000000,2019-10-05 02:30:38.000000000,closed,0,Resource user partly broken for windows
4431,2019-08-29 04:03:00.000000000,2019-09-27 00:57:22.000000000,closed,3,detect_system_plugins requires bundler or inspec to be installed
4430,2019-08-28 22:26:47.000000000,2019-08-29 22:02:29.000000000,closed,3,Let expeditor respond to pull requests.
4429,2019-08-28 22:11:26.000000000,2019-08-29 22:02:29.000000000,closed,0,Improve workflow communications of PRs
4428,2019-08-28 12:06:09.000000000,1970-01-01 00:00:00.000000001,open,0,`inspec check` should short-circuit when InSpec version is not supported
4427,2019-08-28 07:48:23.000000000,2019-09-10 05:41:38.000000000,closed,1,waivers: functional test fixture and eval-time skipping
4426,2019-08-28 05:40:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Refactor PluginFilter Predicates, add tests"
4425,2019-08-28 04:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Consider removing all ""metadata"" from control bodies"
4424,2019-08-28 04:02:08.000000000,2019-11-26 02:02:51.000000000,closed,0,Support InSpec on Habitat for Windows
4423,2019-08-28 03:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,Unstable tests
4422,2019-08-27 23:52:39.000000000,2020-05-26 21:16:56.000000000,closed,1,Improving InSpec quality through continuous integration testing.
4421,2019-08-27 19:29:04.000000000,2019-08-29 23:10:44.000000000,closed,3,Deprecate macOS 10.12 and add macOS 10.15 support
4420,2019-08-27 17:29:20.000000000,2019-10-10 03:10:05.000000000,closed,3,Inspec cannot handle password starting with a -
4419,2019-08-27 07:29:52.000000000,2019-08-28 04:03:20.000000000,closed,2,inspec check: warn if inspec_version is not supported by current inspec
4418,2019-08-27 03:23:55.000000000,1970-01-01 00:00:00.000000001,open,0,test/unit/file_provider_test.rb failed due to existence of inspec.lock file
4417,2019-08-27 01:54:14.000000000,2019-09-18 00:10:40.000000000,closed,3,Waivers Step 3: Extend JSON output to include waiver data
4416,2019-08-26 21:10:34.000000000,2019-11-14 01:33:48.000000000,closed,0,Functional test helper `inspec` method needs a refactor
4415,2019-08-24 03:59:17.000000000,2019-08-27 02:22:32.000000000,closed,1,Include Waivers in reports
4414,2019-08-24 03:48:28.000000000,2019-09-10 21:30:45.000000000,closed,3,Waivers Step 2: Handle waivers during runtime
4413,2019-08-24 03:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Get clear on Strings and Symbols, remove nearly all to_s vs to_sym calls"
4412,2019-08-23 19:14:09.000000000,1970-01-01 00:00:00.000000001,open,2,Convert functional tests for --input to unit tests
4411,2019-08-22 23:27:49.000000000,2019-08-28 03:54:12.000000000,closed,1,Remove inspec-vault from the plugin exclusion list
4410,2019-08-22 23:04:47.000000000,2019-10-03 01:25:43.000000000,closed,2,inspec exec -h needs some love
4409,2019-08-22 04:56:33.000000000,2019-09-11 00:12:43.000000000,closed,3,Waivers Step 1: Input File & CLI
4408,2019-08-22 04:30:30.000000000,2019-10-10 04:12:54.000000000,closed,4,Waiver (Epic)
4407,2019-08-21 14:20:23.000000000,2020-07-06 19:07:20.000000000,closed,2,let not available inside of control
4406,2019-08-21 02:04:46.000000000,2019-08-28 23:33:47.000000000,closed,1,Add plugin config settings to Config
4405,2019-08-21 02:03:26.000000000,1970-01-01 00:00:00.000000001,open,2,Update Config system to use JSON Schema validator
4404,2019-08-21 00:27:43.000000000,1970-01-01 00:00:00.000000001,open,0,Docs Update Request - inspec/docs/reporters.md - invalid json
4403,2019-08-21 00:08:38.000000000,2019-08-21 16:26:12.000000000,closed,1,Add support for Azure PostGreSQL server/DB test
4402,2019-08-20 23:02:01.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor input-binding code in InputRegistry
4401,2019-08-20 22:54:07.000000000,2019-08-28 23:41:22.000000000,closed,3,inputs: Accept bare input from the command line
4400,2019-08-20 14:10:34.000000000,2019-10-24 08:52:38.000000000,closed,4,Fixed multiline error described in issue #3921
4399,2019-08-20 02:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add a test for  #4393
4398,2019-08-19 21:45:11.000000000,2019-08-28 00:34:56.000000000,closed,3,Accept input keys via the Runner API
4397,2019-08-19 12:53:43.000000000,2019-08-19 13:43:16.000000000,closed,1,Inspec not correctly determining service state on amazonlinux 1 (centos 6)
4396,2019-08-16 14:55:28.000000000,2019-08-17 23:09:01.000000000,closed,2,Support  ability to inspect GCS bucket labels so can assert upon them
4395,2019-08-16 11:22:54.000000000,2019-10-25 22:34:19.000000000,closed,2,Incomplete control code blocks for wrapper profiles
4394,2019-08-16 03:43:10.000000000,1970-01-01 00:00:00.000000001,open,13,inspec is unusably slow on windows
4393,2019-08-15 14:35:08.000000000,2019-09-23 20:43:10.000000000,closed,2,Fixed MssqlSession.query not escaping double quote correctly
4392,2019-08-15 14:30:59.000000000,2019-09-30 23:11:58.000000000,closed,3,MssqlSession.query is not escaping double quote correctly
4391,2019-08-14 15:20:59.000000000,2019-08-20 02:30:42.000000000,closed,0,Deprecate platforms for 3-stable branch
4390,2019-08-14 10:49:12.000000000,2019-11-14 01:33:46.000000000,closed,1,Fix windows testing
4389,2019-08-14 03:58:07.000000000,2019-08-20 23:13:32.000000000,closed,2,Ignore .swp files
4388,2019-08-14 03:48:16.000000000,2019-09-17 04:46:26.000000000,closed,5,Expand sys_info resource functionality
4387,2019-08-14 02:01:34.000000000,2019-08-28 21:13:44.000000000,closed,1,inspec plugins: List system plugins and other UX improvements
4386,2019-08-13 20:02:39.000000000,2019-08-13 20:59:00.000000000,closed,2,Begin signing MSI's with renewed Windows Signing Cert
4385,2019-08-12 23:13:39.000000000,2019-10-01 21:18:22.000000000,closed,6,User Survey
4384,2019-08-12 15:52:22.000000000,2019-12-10 01:50:08.000000000,closed,1,inspec detect ignores --sudo parameter
4383,2019-08-11 23:25:48.000000000,2019-08-19 23:45:27.000000000,closed,1,InSpec prompt for interactive password on bad password (SSH)
4382,2019-08-11 23:17:29.000000000,1970-01-01 00:00:00.000000001,open,8,InSpec fails if password starts with $ or contains > ( General quotation BUG on Password option )
4381,2019-08-10 03:17:35.000000000,2019-08-12 22:01:07.000000000,closed,1,Moved the osx? guard below minitest/autorun.
4380,2019-08-09 02:26:51.000000000,2019-08-09 02:28:10.000000000,closed,1,"I didn't get the BK setup right, nor did the verification check this."
4379,2019-08-09 02:05:17.000000000,2019-08-10 00:49:17.000000000,closed,3,change announcement to LCR Road Trip
4378,2019-08-09 02:03:52.000000000,2019-08-19 20:38:18.000000000,closed,1,Add a Postfix-specific configuration testing resource
4377,2019-08-09 02:01:13.000000000,2019-08-19 23:48:43.000000000,closed,1,Add resource to test Postfix SMTP server configuration
4376,2019-08-09 01:37:33.000000000,2019-08-19 20:52:21.000000000,closed,1,Refactor lib/source_readers/inspec.rb
4375,2019-08-09 01:29:42.000000000,2019-08-09 02:06:03.000000000,closed,1,README: Add platform detail to support info in runtime list
4374,2019-08-08 18:55:38.000000000,2019-08-08 20:55:44.000000000,closed,1,Stop building Chef InSpec on SLES 11
4373,2019-08-08 18:14:48.000000000,2019-08-09 00:58:11.000000000,closed,2,Fix Docker builds
4372,2019-08-08 06:09:41.000000000,2019-11-08 04:36:20.000000000,closed,16,DO NOT MERGE YET: `let` blocks: Changes to speed up generated tests.
4371,2019-08-08 02:27:58.000000000,1970-01-01 00:00:00.000000001,open,2,serverspec migration docs needs to be updated
4370,2019-08-08 00:02:09.000000000,2019-08-08 19:16:08.000000000,closed,1,Fixed syntax errors in wmi doco.
4369,2019-08-07 22:22:59.000000000,2019-08-08 06:39:25.000000000,closed,1,"Add a retry to expeditor defaults, per shain's advice."
4368,2019-08-07 19:11:08.000000000,2020-05-27 11:57:27.000000000,closed,4,Stack Profile Templates
4367,2019-08-07 08:07:34.000000000,2019-09-25 10:03:06.000000000,closed,5,Add startuser systemd service
4366,2019-08-07 03:17:18.000000000,2019-08-19 20:55:53.000000000,closed,2,Ensure that resources are always initialized in all cases
4365,2019-08-07 03:06:01.000000000,2019-09-10 05:02:11.000000000,closed,7,Make inspec much faster for most commands.
4364,2019-08-07 00:41:07.000000000,1970-01-01 00:00:00.000000001,open,4,Test harness for scalability testing
4363,2019-08-07 00:29:45.000000000,2019-08-08 19:32:40.000000000,closed,1,Add startuser windows service
4362,2019-08-05 23:57:57.000000000,2020-05-26 21:17:08.000000000,closed,1,Sync labels across all InSpec Org repositories
4361,2019-08-05 10:18:06.000000000,2019-08-08 00:29:12.000000000,closed,3,Move some resources into Inspec::Resources module
4360,2019-08-04 20:09:42.000000000,2019-08-08 21:13:28.000000000,closed,4,Fixed typo in umask example
4359,2019-08-03 01:31:10.000000000,2019-08-03 01:49:59.000000000,closed,0,[ci] Add artifactory to omnibus gemfile
4358,2019-08-03 01:28:13.000000000,2019-08-03 01:49:48.000000000,closed,1,[ci] Add artifactory to omnibus/Gemfile
4357,2019-08-02 23:49:56.000000000,2019-08-13 22:09:32.000000000,closed,2,Add InSpec to Cloud Native Landscape
4356,2019-08-02 20:57:52.000000000,1970-01-01 00:00:00.000000001,open,0,`inspec habitat profile create` error or poor usage docs
4355,2019-08-02 18:38:55.000000000,2019-08-15 22:46:47.000000000,closed,2,Add deps on train 3 and train-winrm 0.2
4354,2019-08-01 21:02:25.000000000,2019-08-07 13:55:33.000000000,closed,4,Unable to override inputs in dependent profiles
4353,2019-08-01 04:28:21.000000000,2019-10-30 00:13:40.000000000,closed,1,BuildKite runs as root
4352,2019-08-01 03:46:00.000000000,2019-08-01 04:16:34.000000000,closed,2,Bump skipped license tests by 2 weeks.
4351,2019-07-31 23:26:30.000000000,2019-08-08 07:17:42.000000000,closed,2,Remove timebombs on skip_until and licensing tests.
4350,2019-07-31 06:59:30.000000000,1970-01-01 00:00:00.000000001,open,7,Increase Testing: Large data sets for users/groups
4349,2019-07-31 06:41:25.000000000,1970-01-01 00:00:00.000000001,open,1,Identify which resources may reach out to the network to complete
4348,2019-07-31 03:01:03.000000000,2019-08-07 21:27:28.000000000,closed,3,Only bump versions when we modify InSpec.
4347,2019-07-31 02:07:35.000000000,2019-07-31 02:08:00.000000000,closed,0,point badge to master
4346,2019-07-31 01:42:43.000000000,2019-07-31 01:46:29.000000000,closed,4,"Add integration pipelines, and a schedule (it does nothing)"
4345,2019-07-31 01:26:12.000000000,2019-07-31 03:44:50.000000000,closed,2,changed legal refs to point to chef.io proper
4344,2019-07-30 22:59:33.000000000,2019-07-31 03:44:50.000000000,closed,0,Update InSpec website to reflect correct links for Legal section
4343,2019-07-30 22:52:13.000000000,2019-08-08 19:55:49.000000000,closed,2,group resource: Modified DarwinGroup to collect all users properly on macos
4342,2019-07-30 20:13:35.000000000,1970-01-01 00:00:00.000000001,open,0,group and groups resource: members does not work when the group has multiple members
4341,2019-07-30 04:45:45.000000000,2019-07-30 04:50:45.000000000,closed,1,Remove appveyor and travis badges; switch to buildkite
4340,2019-07-30 02:17:50.000000000,1970-01-01 00:00:00.000000001,open,2,Docs/Readme should specify testing framework used for testing Inspec itself.
4339,2019-07-30 00:13:51.000000000,2019-07-30 00:15:36.000000000,closed,1,Remove travis and appveyor
4338,2019-07-29 23:50:59.000000000,1970-01-01 00:00:00.000000001,open,0,"I want to ""forward"" inputs from one profile to another."
4337,2019-07-29 23:01:26.000000000,2019-07-29 23:47:38.000000000,closed,2,Removed lib/inspec/utils/latest_version.rb and associated code.
4336,2019-07-29 17:42:44.000000000,2019-07-30 15:00:47.000000000,closed,1,build on ARM and x86-32bit
4335,2019-07-28 01:13:24.000000000,2019-07-29 21:01:52.000000000,closed,2,Change expeditor timeout from 30 to 45.
4334,2019-07-27 23:48:50.000000000,2019-07-29 23:46:36.000000000,closed,2,Found more tests that we've probably never actually run.
4333,2019-07-26 21:31:18.000000000,1970-01-01 00:00:00.000000001,open,5,Separate profile ingestion and reporting configurations
4332,2019-07-26 02:16:03.000000000,2019-07-26 02:21:04.000000000,closed,1,bye netlify
4331,2019-07-25 12:48:38.000000000,2019-09-27 17:40:00.000000000,closed,3,inspec.io mobile site - hamburger menu doesn't work
4330,2019-07-24 23:45:51.000000000,2020-01-31 02:07:47.000000000,closed,5,(WIP) Revision of schema to JSON Schema draft 7
4329,2019-07-24 21:40:25.000000000,2019-07-24 21:47:53.000000000,closed,3,Update issue templates
4328,2019-07-23 13:47:42.000000000,1970-01-01 00:00:00.000000001,open,7,Allow creating a custom resource that inherits from a core resource
4327,2019-07-23 12:39:21.000000000,2019-08-08 00:29:11.000000000,closed,0,Some core resources aren't in the proper module namespace
4326,2019-07-23 07:00:18.000000000,2019-07-30 01:34:58.000000000,closed,14,Sort control files before loading to allow results to be predictable
4325,2019-07-23 06:13:47.000000000,2019-07-23 06:37:45.000000000,closed,2,Add windows to verify pipeline
4324,2019-07-23 05:46:07.000000000,2019-07-26 03:13:34.000000000,closed,2,Initial pass to clean up functional testing wrt exit codes and output.
4323,2019-07-23 05:35:37.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to override legacy vs grub2 detection
4322,2019-07-22 22:16:25.000000000,1970-01-01 00:00:00.000000001,open,3,InSpec does not enter enable mode on Cisco IOS XE 15 devices correctly
4321,2019-07-21 02:42:55.000000000,2019-07-21 04:04:44.000000000,closed,1,How to pass AWS credentials to inspec docker image?
4320,2019-07-19 23:29:03.000000000,2019-07-29 20:50:50.000000000,closed,2,Transition the Habitat plugin to use scaffolding
4319,2019-07-19 18:43:42.000000000,1970-01-01 00:00:00.000000001,open,1,mssql_session Instance named connection 
4318,2019-07-18 21:02:58.000000000,1970-01-01 00:00:00.000000001,open,1,Inheritance - exec with --controls filters out required dependent controls
4317,2019-07-18 13:42:53.000000000,1970-01-01 00:00:00.000000001,open,3,Enhance `inspec init profile` to pin to a released version of external resource packs
4316,2019-07-18 12:47:15.000000000,2019-07-23 22:47:14.000000000,closed,2,Fix exceptions when resources are used with incompatible transports
4315,2019-07-18 11:33:21.000000000,1970-01-01 00:00:00.000000001,open,1,Sudo option is not working with Inspec::Config.new
4314,2019-07-18 07:09:23.000000000,2019-07-26 22:48:45.000000000,closed,7,Add SHA512 password example to `shadow` resource
4313,2019-07-18 04:23:40.000000000,2019-07-18 05:45:58.000000000,closed,2,Create private pipelines for website management.
4312,2019-07-18 01:35:06.000000000,2019-07-18 02:15:28.000000000,closed,2,Automatically publish release notes and announce releases
4311,2019-07-17 23:41:45.000000000,2019-07-18 01:25:39.000000000,closed,3,Enable Windows 2019 packages
4310,2019-07-17 23:03:12.000000000,2019-10-10 03:19:15.000000000,closed,7,WSL 2 Non-root User `inspec detect` is Broken
