id,created_at,closed_at,merged_at,state,merged
1579,2017-03-21 01:50:26.000000000,2017-03-21 02:19:26.000000000,2017-03-21 02:19:26.000000000,closed,True
1583,2017-03-21 22:59:38.000000000,2017-03-21 23:11:35.000000000,2017-03-21 23:11:35.000000000,closed,True
1584,2017-03-21 23:51:15.000000000,2017-03-22 00:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2017-03-22 00:09:04.000000000,2017-03-22 00:50:19.000000000,2017-03-22 00:50:19.000000000,closed,True
1587,2017-03-22 01:52:44.000000000,2017-03-22 12:40:59.000000000,2017-03-22 12:40:59.000000000,closed,True
1589,2017-03-22 09:22:18.000000000,2017-03-22 17:36:26.000000000,2017-03-22 17:36:26.000000000,closed,True
1590,2017-03-22 13:18:52.000000000,2017-03-22 21:41:44.000000000,2017-03-22 21:41:44.000000000,closed,True
1591,2017-03-22 20:18:55.000000000,2017-03-22 21:39:07.000000000,2017-03-22 21:39:07.000000000,closed,True
1593,2017-03-24 18:58:27.000000000,2017-03-29 12:54:03.000000000,2017-03-29 12:54:03.000000000,closed,True
1594,2017-03-25 00:32:49.000000000,2017-03-29 12:33:22.000000000,2017-03-29 12:33:22.000000000,closed,True
1595,2017-03-25 02:20:11.000000000,2017-03-29 20:42:25.000000000,2017-03-29 20:42:25.000000000,closed,True
1596,2017-03-25 09:46:30.000000000,2017-03-27 20:54:41.000000000,2017-03-27 20:54:41.000000000,closed,True
1599,2017-03-27 21:02:30.000000000,2017-03-29 00:55:23.000000000,2017-03-29 00:55:23.000000000,closed,True
1600,2017-03-28 22:00:30.000000000,2017-03-29 00:54:12.000000000,2017-03-29 00:54:12.000000000,closed,True
1601,2017-03-28 22:06:26.000000000,2017-03-29 09:57:14.000000000,2017-03-29 09:57:14.000000000,closed,True
1603,2017-03-29 01:33:32.000000000,2017-03-29 10:44:03.000000000,2017-03-29 10:44:03.000000000,closed,True
1607,2017-03-30 01:10:48.000000000,2017-03-30 22:02:45.000000000,2017-03-30 22:02:45.000000000,closed,True
1608,2017-03-30 05:27:12.000000000,2017-04-13 19:32:05.000000000,2017-04-13 19:32:05.000000000,closed,True
1610,2017-03-30 19:26:11.000000000,2017-03-30 19:26:53.000000000,2017-03-30 19:26:53.000000000,closed,True
1611,2017-03-30 22:54:19.000000000,2017-03-31 18:40:14.000000000,2017-03-31 18:40:14.000000000,closed,True
1618,2017-04-02 01:19:43.000000000,2017-04-04 18:34:09.000000000,2017-04-04 18:34:09.000000000,closed,True
1619,2017-04-03 16:31:27.000000000,2017-04-03 18:35:13.000000000,2017-04-03 18:35:13.000000000,closed,True
1621,2017-04-03 22:55:13.000000000,2017-04-04 01:24:18.000000000,2017-04-04 01:24:18.000000000,closed,True
1622,2017-04-03 23:22:38.000000000,2017-04-04 00:15:01.000000000,2017-04-04 00:15:00.000000000,closed,True
1623,2017-04-04 01:22:17.000000000,2017-04-05 18:41:08.000000000,2017-04-05 18:41:08.000000000,closed,True
1624,2017-04-04 13:19:19.000000000,2017-04-12 13:07:28.000000000,2017-04-12 13:07:28.000000000,closed,True
1626,2017-04-04 19:06:42.000000000,2017-04-04 19:07:03.000000000,2017-04-04 19:07:03.000000000,closed,True
1627,2017-04-04 22:52:08.000000000,2017-04-04 23:13:40.000000000,2017-04-04 23:13:40.000000000,closed,True
1628,2017-04-04 23:22:36.000000000,2017-04-04 23:22:48.000000000,2017-04-04 23:22:48.000000000,closed,True
1634,2017-04-06 02:30:50.000000000,2017-04-12 19:31:32.000000000,2017-04-12 19:31:32.000000000,closed,True
1635,2017-04-07 02:04:16.000000000,2017-04-07 18:28:41.000000000,2017-04-07 18:28:41.000000000,closed,True
1636,2017-04-07 11:23:40.000000000,2018-03-19 22:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2017-04-07 18:36:56.000000000,2017-04-07 18:40:06.000000000,2017-04-07 18:40:06.000000000,closed,True
1639,2017-04-07 21:54:56.000000000,2017-04-12 23:19:16.000000000,2017-04-12 23:19:16.000000000,closed,True
1640,2017-04-08 11:24:21.000000000,2017-05-05 17:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2017-04-11 23:18:05.000000000,2017-04-12 23:41:58.000000000,2017-04-12 23:41:58.000000000,closed,True
1647,2017-04-12 00:59:50.000000000,2017-04-12 23:42:32.000000000,2017-04-12 23:42:32.000000000,closed,True
1648,2017-04-12 14:58:38.000000000,2017-04-12 15:38:29.000000000,2017-04-12 15:38:29.000000000,closed,True
1650,2017-04-12 19:25:08.000000000,2017-04-12 20:23:58.000000000,2017-04-12 20:23:58.000000000,closed,True
1651,2017-04-12 22:04:04.000000000,2017-04-12 22:36:43.000000000,2017-04-12 22:36:43.000000000,closed,True
1654,2017-04-13 01:16:48.000000000,2017-04-13 19:24:18.000000000,2017-04-13 19:24:18.000000000,closed,True
1656,2017-04-13 18:35:36.000000000,2017-04-13 19:07:00.000000000,2017-04-13 19:07:00.000000000,closed,True
1657,2017-04-13 19:37:42.000000000,2017-04-13 19:38:11.000000000,2017-04-13 19:38:11.000000000,closed,True
1662,2017-04-14 19:59:56.000000000,2017-04-18 15:39:07.000000000,2017-04-18 15:39:07.000000000,closed,True
1663,2017-04-14 23:01:10.000000000,2017-04-19 00:25:11.000000000,2017-04-19 00:25:11.000000000,closed,True
1668,2017-04-18 14:03:25.000000000,2017-04-18 23:04:08.000000000,2017-04-18 23:04:08.000000000,closed,True
1669,2017-04-18 14:05:25.000000000,2017-04-18 23:02:25.000000000,2017-04-18 23:02:25.000000000,closed,True
1673,2017-04-19 01:07:23.000000000,2017-06-06 01:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2017-04-19 12:10:22.000000000,2018-03-07 19:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2017-04-19 21:01:13.000000000,2017-04-19 22:08:11.000000000,2017-04-19 22:08:11.000000000,closed,True
1680,2017-04-20 17:02:23.000000000,2017-04-20 17:20:34.000000000,2017-04-20 17:20:34.000000000,closed,True
1681,2017-04-20 18:05:56.000000000,2017-04-21 13:00:49.000000000,2017-04-21 13:00:49.000000000,closed,True
1682,2017-04-20 19:46:02.000000000,2017-04-20 21:27:09.000000000,2017-04-20 21:27:09.000000000,closed,True
1683,2017-04-20 21:01:48.000000000,2017-04-21 09:33:23.000000000,2017-04-21 09:33:23.000000000,closed,True
1689,2017-04-21 17:44:57.000000000,2017-04-21 21:47:28.000000000,2017-04-21 21:47:28.000000000,closed,True
1691,2017-04-21 21:56:03.000000000,2017-04-21 21:57:32.000000000,2017-04-21 21:57:32.000000000,closed,True
1693,2017-04-22 00:22:01.000000000,2017-04-23 21:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2017-04-22 14:25:34.000000000,2017-04-22 14:49:10.000000000,2017-04-22 14:49:10.000000000,closed,True
1698,2017-04-23 21:32:30.000000000,2017-06-30 19:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2017-04-23 21:44:46.000000000,2017-05-19 00:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-04-25 00:27:47.000000000,2017-04-25 00:28:22.000000000,2017-04-25 00:28:22.000000000,closed,True
1705,2017-04-25 12:35:56.000000000,2017-04-25 13:20:33.000000000,2017-04-25 13:20:33.000000000,closed,True
1706,2017-04-25 14:02:08.000000000,2017-04-25 14:41:29.000000000,2017-04-25 14:41:29.000000000,closed,True
1707,2017-04-25 14:42:28.000000000,2017-04-25 15:40:54.000000000,2017-04-25 15:40:54.000000000,closed,True
1710,2017-04-25 17:49:35.000000000,2017-04-25 18:23:00.000000000,2017-04-25 18:23:00.000000000,closed,True
1711,2017-04-25 19:12:11.000000000,2017-04-25 20:20:10.000000000,2017-04-25 20:20:10.000000000,closed,True
1713,2017-04-25 21:01:10.000000000,2017-04-25 23:14:29.000000000,2017-04-25 23:14:29.000000000,closed,True
1714,2017-04-26 03:51:30.000000000,2017-05-11 22:34:06.000000000,2017-05-11 22:34:06.000000000,closed,True
1717,2017-04-26 14:03:22.000000000,2017-04-26 14:23:37.000000000,2017-04-26 14:23:37.000000000,closed,True
1718,2017-04-26 14:30:42.000000000,2017-04-26 15:03:31.000000000,2017-04-26 15:03:31.000000000,closed,True
1719,2017-04-26 15:07:23.000000000,2017-04-26 15:40:30.000000000,2017-04-26 15:40:30.000000000,closed,True
1720,2017-04-26 16:27:39.000000000,2017-05-04 00:11:09.000000000,2017-05-04 00:11:09.000000000,closed,True
1722,2017-04-26 22:34:24.000000000,2017-04-27 03:28:59.000000000,2017-04-27 03:28:59.000000000,closed,True
1723,2017-04-27 01:18:34.000000000,2017-04-27 02:20:20.000000000,2017-04-27 02:20:20.000000000,closed,True
1724,2017-04-27 02:00:13.000000000,2017-04-27 03:14:42.000000000,2017-04-27 03:14:41.000000000,closed,True
1726,2017-04-27 02:17:25.000000000,2017-04-27 02:22:27.000000000,2017-04-27 02:22:27.000000000,closed,True
1727,2017-04-27 19:19:45.000000000,2017-05-16 06:03:24.000000000,2017-05-16 06:03:24.000000000,closed,True
1730,2017-04-27 22:11:48.000000000,2017-04-27 22:52:09.000000000,2017-04-27 22:52:09.000000000,closed,True
1731,2017-04-27 22:49:35.000000000,2017-04-27 22:50:54.000000000,2017-04-27 22:50:54.000000000,closed,True
1733,2017-04-28 01:28:27.000000000,2017-04-28 01:30:33.000000000,2017-04-28 01:30:33.000000000,closed,True
1734,2017-04-28 02:06:37.000000000,2017-04-28 02:49:44.000000000,2017-04-28 02:49:44.000000000,closed,True
1735,2017-04-28 05:31:57.000000000,2017-05-02 22:27:39.000000000,2017-05-02 22:27:39.000000000,closed,True
1737,2017-04-28 14:09:19.000000000,2017-04-28 14:40:14.000000000,2017-04-28 14:40:14.000000000,closed,True
1739,2017-04-28 20:21:13.000000000,2017-04-28 23:48:36.000000000,2017-04-28 23:48:36.000000000,closed,True
1741,2017-04-29 01:31:24.000000000,2017-05-02 15:26:56.000000000,2017-05-02 15:26:56.000000000,closed,True
1742,2017-04-29 02:02:53.000000000,2017-05-01 23:51:13.000000000,2017-05-01 23:51:13.000000000,closed,True
1744,2017-04-29 05:09:11.000000000,2017-10-17 17:01:52.000000000,2017-10-17 17:01:52.000000000,closed,True
1745,2017-05-02 00:19:49.000000000,2017-05-02 00:20:24.000000000,2017-05-02 00:20:24.000000000,closed,True
1746,2017-05-02 00:59:35.000000000,2017-05-02 13:43:31.000000000,2017-05-02 13:43:31.000000000,closed,True
1747,2017-05-02 01:16:18.000000000,2017-05-02 13:41:26.000000000,2017-05-02 13:41:26.000000000,closed,True
1748,2017-05-02 13:30:40.000000000,2017-05-02 13:58:51.000000000,2017-05-02 13:58:50.000000000,closed,True
1749,2017-05-02 18:33:28.000000000,2017-05-03 00:07:40.000000000,2017-05-03 00:07:40.000000000,closed,True
1750,2017-05-02 18:41:36.000000000,2017-05-09 15:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2017-05-02 18:50:50.000000000,2017-05-09 15:21:54.000000000,2017-05-09 15:21:54.000000000,closed,True
1753,2017-05-03 02:50:05.000000000,2017-05-03 19:26:04.000000000,2017-05-03 19:26:04.000000000,closed,True
1755,2017-05-04 00:18:24.000000000,2017-05-04 00:42:53.000000000,2017-05-04 00:42:53.000000000,closed,True
1758,2017-05-04 04:28:52.000000000,2017-06-06 17:38:28.000000000,2017-06-06 17:38:28.000000000,closed,True
1760,2017-05-04 08:50:27.000000000,2017-05-04 22:57:55.000000000,2017-05-04 22:57:55.000000000,closed,True
1761,2017-05-04 15:59:58.000000000,2017-05-09 14:30:53.000000000,2017-05-09 14:30:53.000000000,closed,True
1764,2017-05-04 18:52:02.000000000,2017-05-04 23:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2017-05-04 22:05:45.000000000,2017-05-10 00:28:03.000000000,2017-05-10 00:28:03.000000000,closed,True
1767,2017-05-04 22:22:58.000000000,2017-05-04 22:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2017-05-04 22:57:37.000000000,2017-05-09 14:04:36.000000000,2017-05-09 14:04:36.000000000,closed,True
1770,2017-05-04 23:09:11.000000000,2017-05-04 23:09:32.000000000,2017-05-04 23:09:31.000000000,closed,True
1771,2017-05-04 23:58:57.000000000,2017-05-04 23:59:23.000000000,2017-05-04 23:59:23.000000000,closed,True
1772,2017-05-05 00:10:39.000000000,2017-05-09 15:17:40.000000000,2017-05-09 15:17:40.000000000,closed,True
1773,2017-05-05 00:25:39.000000000,2017-05-05 01:28:16.000000000,2017-05-05 01:28:16.000000000,closed,True
1774,2017-05-05 01:36:00.000000000,2017-05-05 13:55:50.000000000,2017-05-05 13:55:50.000000000,closed,True
1775,2017-05-05 17:04:28.000000000,2017-05-09 17:10:29.000000000,2017-05-09 17:10:29.000000000,closed,True
1779,2017-05-06 04:37:15.000000000,2017-05-09 23:28:18.000000000,2017-05-09 23:28:18.000000000,closed,True
1782,2017-05-07 16:51:53.000000000,2017-05-07 17:01:57.000000000,2017-05-07 17:01:57.000000000,closed,True
1785,2017-05-09 12:56:09.000000000,2017-05-09 13:52:26.000000000,2017-05-09 13:52:26.000000000,closed,True
1786,2017-05-09 15:42:13.000000000,2017-05-09 20:58:28.000000000,2017-05-09 20:58:27.000000000,closed,True
1789,2017-05-10 02:04:28.000000000,2017-05-10 20:45:47.000000000,2017-05-10 20:45:47.000000000,closed,True
1791,2017-05-10 05:11:09.000000000,2017-05-10 15:38:56.000000000,2017-05-10 15:38:56.000000000,closed,True
1792,2017-05-10 12:13:11.000000000,2017-05-10 12:51:20.000000000,2017-05-10 12:51:20.000000000,closed,True
1796,2017-05-10 17:18:11.000000000,2017-05-11 12:10:30.000000000,2017-05-11 12:10:29.000000000,closed,True
1798,2017-05-10 22:16:10.000000000,2017-07-05 13:41:44.000000000,2017-07-05 13:41:44.000000000,closed,True
1799,2017-05-11 00:57:51.000000000,2017-05-11 11:05:16.000000000,2017-05-11 11:05:16.000000000,closed,True
1801,2017-05-11 05:10:08.000000000,2017-05-11 11:06:29.000000000,2017-05-11 11:06:29.000000000,closed,True
1803,2017-05-11 12:54:08.000000000,2017-06-07 16:10:30.000000000,2017-06-07 16:10:30.000000000,closed,True
1805,2017-05-11 19:37:18.000000000,2017-05-11 21:23:15.000000000,2017-05-11 21:23:15.000000000,closed,True
1806,2017-05-11 21:53:02.000000000,2017-05-11 22:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-05-11 22:11:37.000000000,2017-05-11 22:32:04.000000000,2017-05-11 22:32:04.000000000,closed,True
1808,2017-05-11 22:46:39.000000000,2017-05-11 22:46:57.000000000,2017-05-11 22:46:57.000000000,closed,True
1809,2017-05-11 23:15:19.000000000,2017-05-15 14:01:11.000000000,2017-05-15 14:01:11.000000000,closed,True
1812,2017-05-12 22:56:38.000000000,2017-06-29 19:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2017-05-16 13:34:04.000000000,2017-05-16 15:32:14.000000000,2017-05-16 15:32:14.000000000,closed,True
1819,2017-05-17 02:45:30.000000000,2017-05-17 17:15:56.000000000,2017-05-17 17:15:56.000000000,closed,True
1820,2017-05-17 09:26:18.000000000,2017-05-29 23:57:44.000000000,2017-05-29 23:57:44.000000000,closed,True
1822,2017-05-17 17:22:08.000000000,2017-05-17 17:53:50.000000000,2017-05-17 17:53:50.000000000,closed,True
1824,2017-05-17 21:36:37.000000000,2017-05-17 21:37:12.000000000,2017-05-17 21:37:12.000000000,closed,True
1826,2017-05-17 22:30:12.000000000,2017-05-29 23:40:45.000000000,2017-05-29 23:40:45.000000000,closed,True
1827,2017-05-18 02:50:06.000000000,2017-05-30 00:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2017-05-18 16:21:24.000000000,2017-05-18 17:30:34.000000000,2017-05-18 17:30:33.000000000,closed,True
1833,2017-05-18 23:26:06.000000000,2017-05-29 23:30:53.000000000,2017-05-29 23:30:53.000000000,closed,True
1835,2017-05-19 19:29:50.000000000,2017-05-29 23:20:12.000000000,2017-05-29 23:20:12.000000000,closed,True
1838,2017-05-20 01:50:55.000000000,2017-05-30 00:14:26.000000000,2017-05-30 00:14:26.000000000,closed,True
1841,2017-05-20 03:58:58.000000000,2017-05-20 05:19:28.000000000,2017-05-20 05:19:28.000000000,closed,True
1842,2017-05-20 05:22:53.000000000,2017-05-20 05:23:13.000000000,2017-05-20 05:23:13.000000000,closed,True
1844,2017-05-23 01:14:56.000000000,2017-05-29 23:06:36.000000000,2017-05-29 23:06:36.000000000,closed,True
1845,2017-05-23 21:10:56.000000000,2017-06-06 17:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2017-05-25 23:02:18.000000000,2017-06-06 16:58:55.000000000,2017-06-06 16:58:55.000000000,closed,True
1850,2017-05-26 00:12:34.000000000,2017-06-06 16:46:42.000000000,2017-06-06 16:46:42.000000000,closed,True
1851,2017-05-26 00:51:28.000000000,2017-05-28 18:35:29.000000000,2017-05-28 18:35:29.000000000,closed,True
1852,2017-05-26 22:53:00.000000000,2017-05-28 03:35:23.000000000,2017-05-28 03:35:23.000000000,closed,True
1853,2017-05-26 23:33:02.000000000,2017-05-27 02:24:53.000000000,2017-05-27 02:24:53.000000000,closed,True
1854,2017-05-28 18:50:58.000000000,2017-05-29 23:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2017-05-29 23:04:54.000000000,2017-05-31 22:35:33.000000000,2017-05-31 22:35:32.000000000,closed,True
1857,2017-05-30 00:48:44.000000000,2017-06-29 19:01:33.000000000,2017-06-29 19:01:33.000000000,closed,True
1858,2017-05-30 01:33:18.000000000,2017-05-31 22:28:19.000000000,2017-05-31 22:28:19.000000000,closed,True
1859,2017-05-30 11:04:33.000000000,2018-03-09 02:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-05-30 16:44:08.000000000,2017-06-06 16:05:10.000000000,2017-06-06 16:05:10.000000000,closed,True
1861,2017-05-30 20:04:10.000000000,2017-05-31 03:13:29.000000000,2017-05-31 03:13:29.000000000,closed,True
1863,2017-05-30 20:23:53.000000000,2017-06-19 19:07:37.000000000,2017-06-19 19:07:37.000000000,closed,True
1864,2017-05-30 20:34:35.000000000,2017-05-31 22:56:26.000000000,2017-05-31 22:56:26.000000000,closed,True
1865,2017-05-30 20:36:53.000000000,2017-05-31 03:14:45.000000000,2017-05-31 03:14:45.000000000,closed,True
1866,2017-05-30 22:05:13.000000000,2017-06-05 18:02:57.000000000,2017-06-05 18:02:57.000000000,closed,True
1869,2017-05-31 00:41:04.000000000,2017-05-31 23:42:39.000000000,2017-05-31 23:42:39.000000000,closed,True
1870,2017-05-31 01:21:42.000000000,2017-05-31 03:24:49.000000000,2017-05-31 03:24:49.000000000,closed,True
1871,2017-05-31 03:27:25.000000000,2017-05-31 09:06:13.000000000,2017-05-31 09:06:13.000000000,closed,True
1873,2017-05-31 07:38:40.000000000,2017-05-31 08:27:20.000000000,2017-05-31 08:27:20.000000000,closed,True
1874,2017-05-31 15:39:15.000000000,2017-05-31 16:39:21.000000000,2017-05-31 16:39:21.000000000,closed,True
1875,2017-05-31 19:39:22.000000000,2017-06-01 07:05:20.000000000,2017-06-01 07:05:20.000000000,closed,True
1878,2017-05-31 20:59:04.000000000,2017-06-06 16:42:14.000000000,2017-06-06 16:42:14.000000000,closed,True
1879,2017-06-01 01:51:40.000000000,2017-06-01 02:06:22.000000000,2017-06-01 02:06:22.000000000,closed,True
1883,2017-06-02 01:30:12.000000000,2017-06-02 02:09:23.000000000,2017-06-02 02:09:23.000000000,closed,True
1887,2017-06-03 04:15:52.000000000,2017-06-03 18:28:20.000000000,2017-06-03 18:28:19.000000000,closed,True
1888,2017-06-03 19:25:30.000000000,2017-06-05 17:51:38.000000000,2017-06-05 17:51:38.000000000,closed,True
1889,2017-06-05 17:53:26.000000000,2017-06-26 17:37:42.000000000,2017-06-26 17:37:42.000000000,closed,True
1893,2017-06-06 17:12:46.000000000,2017-06-06 17:25:22.000000000,2017-06-06 17:25:22.000000000,closed,True
1894,2017-06-06 18:20:08.000000000,2017-06-06 19:09:35.000000000,2017-06-06 19:09:35.000000000,closed,True
1895,2017-06-06 19:47:08.000000000,2017-06-06 19:48:43.000000000,2017-06-06 19:48:43.000000000,closed,True
1896,2017-06-07 00:39:34.000000000,2017-06-07 15:42:09.000000000,2017-06-07 15:42:09.000000000,closed,True
1904,2017-06-08 01:32:40.000000000,2017-06-13 01:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2017-06-08 03:05:23.000000000,2017-06-15 13:13:08.000000000,2017-06-15 13:13:08.000000000,closed,True
1906,2017-06-08 10:59:39.000000000,2017-06-08 12:19:10.000000000,2017-06-08 12:19:09.000000000,closed,True
1907,2017-06-08 11:20:49.000000000,2017-06-08 12:19:21.000000000,2017-06-08 12:19:21.000000000,closed,True
1910,2017-06-09 01:43:17.000000000,2017-06-11 14:22:29.000000000,2017-06-11 14:22:29.000000000,closed,True
1912,2017-06-09 04:35:28.000000000,2017-06-09 15:36:48.000000000,2017-06-09 15:36:48.000000000,closed,True
1913,2017-06-09 04:47:17.000000000,2017-06-09 15:51:44.000000000,2017-06-09 15:51:44.000000000,closed,True
1915,2017-06-09 18:24:08.000000000,2017-06-09 20:18:51.000000000,2017-06-09 20:18:51.000000000,closed,True
1916,2017-06-09 18:53:20.000000000,2017-06-11 14:16:11.000000000,2017-06-11 14:16:11.000000000,closed,True
1917,2017-06-10 02:28:23.000000000,2017-06-15 20:10:47.000000000,2017-06-15 20:10:47.000000000,closed,True
1918,2017-06-11 16:49:53.000000000,2017-06-13 01:33:17.000000000,2017-06-13 01:33:17.000000000,closed,True
