id,created_at,closed_at,merged_at,state,merged
2983,2017-09-20 08:29:57.000000000,2017-09-20 08:30:09.000000000,2017-09-20 08:30:09.000000000,closed,True
2986,2017-09-20 09:38:39.000000000,2017-09-20 11:14:01.000000000,2017-09-20 11:14:01.000000000,closed,True
2987,2017-09-20 10:27:48.000000000,2017-09-20 11:13:00.000000000,2017-09-20 11:13:00.000000000,closed,True
2989,2017-09-20 11:11:47.000000000,2017-09-20 11:22:50.000000000,2017-09-20 11:22:50.000000000,closed,True
2991,2017-09-20 12:10:45.000000000,2017-09-20 12:39:29.000000000,2017-09-20 12:39:29.000000000,closed,True
2994,2017-09-20 21:20:23.000000000,2017-09-21 01:03:08.000000000,2017-09-21 01:03:08.000000000,closed,True
2995,2017-09-21 01:00:56.000000000,2017-09-21 01:03:41.000000000,2017-09-21 01:03:41.000000000,closed,True
2997,2017-09-21 01:13:34.000000000,2017-09-21 02:35:45.000000000,2017-09-21 02:35:45.000000000,closed,True
2999,2017-09-21 03:27:21.000000000,2017-09-21 04:21:37.000000000,2017-09-21 04:21:37.000000000,closed,True
3000,2017-09-21 09:30:54.000000000,2017-09-21 09:31:43.000000000,2017-09-21 09:31:43.000000000,closed,True
3001,2017-09-21 09:43:19.000000000,2017-09-21 21:14:14.000000000,2017-09-21 21:14:14.000000000,closed,True
3002,2017-09-21 10:20:54.000000000,2017-09-21 11:08:36.000000000,2017-09-21 11:08:36.000000000,closed,True
3004,2017-09-21 21:23:18.000000000,2017-09-21 21:52:54.000000000,2017-09-21 21:52:54.000000000,closed,True
3005,2017-09-21 21:32:44.000000000,2017-09-22 00:02:55.000000000,2017-09-22 00:02:55.000000000,closed,True
3007,2017-09-22 00:20:44.000000000,2017-09-22 01:16:59.000000000,2017-09-22 01:16:59.000000000,closed,True
3008,2017-09-22 00:28:09.000000000,2017-09-22 01:16:20.000000000,2017-09-22 01:16:20.000000000,closed,True
3009,2017-09-22 00:45:59.000000000,2017-09-22 00:46:06.000000000,2017-09-22 00:46:06.000000000,closed,True
3010,2017-09-22 01:24:00.000000000,2017-09-22 02:13:17.000000000,2017-09-22 02:13:17.000000000,closed,True
3012,2017-09-22 02:42:42.000000000,2017-09-22 02:59:03.000000000,2017-09-22 02:59:03.000000000,closed,True
3013,2017-09-22 03:06:27.000000000,2017-09-22 03:06:46.000000000,2017-09-22 03:06:46.000000000,closed,True
3014,2017-09-22 05:23:17.000000000,2017-09-22 06:14:25.000000000,2017-09-22 06:14:25.000000000,closed,True
3015,2017-09-22 08:28:02.000000000,2017-09-22 08:59:15.000000000,2017-09-22 08:59:15.000000000,closed,True
3018,2017-09-22 22:46:13.000000000,2017-09-23 03:10:55.000000000,2017-09-23 03:10:55.000000000,closed,True
3019,2017-09-23 00:57:22.000000000,2017-09-23 01:35:55.000000000,2017-09-23 01:35:55.000000000,closed,True
3020,2017-09-23 02:55:06.000000000,2017-09-23 12:13:12.000000000,2017-09-23 12:13:12.000000000,closed,True
3021,2017-09-23 03:42:52.000000000,2017-09-23 12:14:08.000000000,2017-09-23 12:14:08.000000000,closed,True
3022,2017-09-23 04:00:02.000000000,2017-09-25 22:25:12.000000000,2017-09-25 22:25:12.000000000,closed,True
3024,2017-09-24 03:45:51.000000000,2017-09-24 19:50:23.000000000,2017-09-24 19:50:23.000000000,closed,True
3026,2017-09-24 20:38:28.000000000,2017-09-24 22:09:46.000000000,2017-09-24 22:09:46.000000000,closed,True
3028,2017-09-24 22:57:42.000000000,2017-09-25 06:03:36.000000000,2017-09-25 06:03:36.000000000,closed,True
3030,2017-09-25 20:27:56.000000000,2017-09-26 00:42:24.000000000,2017-09-26 00:42:24.000000000,closed,True
3031,2017-09-25 20:50:24.000000000,2017-09-26 00:45:28.000000000,2017-09-26 00:45:28.000000000,closed,True
3032,2017-09-25 22:22:25.000000000,2017-09-25 22:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2017-09-25 22:24:04.000000000,2017-09-26 00:46:10.000000000,2017-09-26 00:46:10.000000000,closed,True
3034,2017-09-25 22:36:52.000000000,2017-09-26 00:57:07.000000000,2017-09-26 00:57:07.000000000,closed,True
3036,2017-09-26 00:52:08.000000000,2017-09-26 01:02:12.000000000,2017-09-26 01:02:12.000000000,closed,True
3037,2017-09-26 01:14:51.000000000,2017-09-26 01:54:28.000000000,2017-09-26 01:54:28.000000000,closed,True
3038,2017-09-26 01:49:26.000000000,2017-09-26 03:43:16.000000000,2017-09-26 03:43:16.000000000,closed,True
3040,2017-09-26 03:48:37.000000000,2017-09-26 03:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2017-09-26 09:40:34.000000000,2017-09-26 10:48:29.000000000,2017-09-26 10:48:29.000000000,closed,True
3044,2017-09-26 09:59:46.000000000,2017-09-26 10:49:38.000000000,2017-09-26 10:49:38.000000000,closed,True
3046,2017-09-26 19:11:06.000000000,2017-09-26 19:35:48.000000000,2017-09-26 19:35:48.000000000,closed,True
3047,2017-09-26 19:39:24.000000000,2017-09-26 19:50:26.000000000,2017-09-26 19:50:26.000000000,closed,True
3048,2017-09-26 19:48:11.000000000,2017-09-26 20:47:24.000000000,2017-09-26 20:47:24.000000000,closed,True
3050,2017-09-27 02:36:58.000000000,2017-09-27 03:35:35.000000000,2017-09-27 03:35:35.000000000,closed,True
3051,2017-09-27 03:07:37.000000000,2017-09-27 03:36:01.000000000,2017-09-27 03:36:01.000000000,closed,True
3052,2017-09-27 03:55:11.000000000,2017-09-28 01:05:01.000000000,2017-09-28 01:05:01.000000000,closed,True
3053,2017-09-27 04:11:43.000000000,2017-09-27 04:12:16.000000000,2017-09-27 04:12:16.000000000,closed,True
3060,2017-09-27 18:11:46.000000000,2017-09-27 19:07:22.000000000,2017-09-27 19:07:22.000000000,closed,True
3061,2017-09-27 20:52:24.000000000,2017-09-28 20:16:12.000000000,2017-09-28 20:16:12.000000000,closed,True
3062,2017-09-27 21:10:59.000000000,2017-09-27 23:25:24.000000000,2017-09-27 23:25:24.000000000,closed,True
3063,2017-09-27 21:18:28.000000000,2017-09-27 21:35:58.000000000,2017-09-27 21:35:58.000000000,closed,True
3064,2017-09-27 21:34:44.000000000,2017-09-27 22:08:38.000000000,2017-09-27 22:08:38.000000000,closed,True
3066,2017-09-27 22:04:57.000000000,2017-09-28 22:34:49.000000000,2017-09-28 22:34:49.000000000,closed,True
3067,2017-09-28 00:24:51.000000000,2017-09-28 09:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2017-09-28 02:20:59.000000000,2017-09-28 02:28:31.000000000,2017-09-28 02:28:31.000000000,closed,True
3070,2017-09-28 05:22:18.000000000,2017-09-28 06:10:02.000000000,2017-09-28 06:10:02.000000000,closed,True
3072,2017-09-28 07:58:00.000000000,2017-09-28 08:17:13.000000000,2017-09-28 08:17:13.000000000,closed,True
3073,2017-09-28 09:48:30.000000000,2017-09-28 10:08:32.000000000,2017-09-28 10:08:32.000000000,closed,True
3074,2017-09-28 11:45:05.000000000,2017-09-28 19:39:12.000000000,2017-09-28 19:39:12.000000000,closed,True
3076,2017-09-28 20:53:05.000000000,2017-09-28 21:22:05.000000000,2017-09-28 21:22:05.000000000,closed,True
3077,2017-09-28 21:20:46.000000000,2017-09-28 21:31:48.000000000,2017-09-28 21:31:48.000000000,closed,True
3078,2017-09-28 21:52:22.000000000,2017-09-28 22:02:45.000000000,2017-09-28 22:02:45.000000000,closed,True
3079,2017-09-28 22:22:15.000000000,2017-09-28 22:30:51.000000000,2017-09-28 22:30:51.000000000,closed,True
3081,2017-09-28 23:51:41.000000000,2017-09-29 01:08:13.000000000,2017-09-29 01:08:13.000000000,closed,True
3082,2017-09-29 02:47:51.000000000,2017-09-29 02:57:54.000000000,2017-09-29 02:57:54.000000000,closed,True
3083,2017-09-29 09:12:42.000000000,2017-09-29 09:22:28.000000000,2017-09-29 09:22:28.000000000,closed,True
3087,2017-09-29 18:50:44.000000000,2017-09-30 03:00:09.000000000,2017-09-30 03:00:09.000000000,closed,True
3088,2017-09-29 19:54:20.000000000,2017-09-29 20:49:34.000000000,2017-09-29 20:49:34.000000000,closed,True
3089,2017-09-30 00:01:22.000000000,2017-09-30 01:27:26.000000000,2017-09-30 01:27:25.000000000,closed,True
3090,2017-09-30 01:32:07.000000000,2017-09-30 01:32:28.000000000,2017-09-30 01:32:28.000000000,closed,True
3091,2017-09-30 03:50:18.000000000,2017-09-30 04:33:52.000000000,2017-09-30 04:33:52.000000000,closed,True
3092,2017-09-30 04:02:00.000000000,2017-09-30 04:02:43.000000000,2017-09-30 04:02:43.000000000,closed,True
3094,2017-09-30 17:22:47.000000000,2017-09-30 18:28:43.000000000,2017-09-30 18:28:43.000000000,closed,True
3095,2017-09-30 17:48:48.000000000,2017-09-30 17:58:51.000000000,2017-09-30 17:58:51.000000000,closed,True
3096,2017-10-01 02:55:43.000000000,2017-10-01 07:19:39.000000000,2017-10-01 07:19:39.000000000,closed,True
3099,2017-10-01 19:48:44.000000000,2017-10-01 21:33:55.000000000,2017-10-01 21:33:55.000000000,closed,True
3106,2017-10-02 07:15:14.000000000,2017-10-02 07:15:24.000000000,2017-10-02 07:15:24.000000000,closed,True
3107,2017-10-02 18:44:46.000000000,2017-10-02 19:46:30.000000000,2017-10-02 19:46:30.000000000,closed,True
3108,2017-10-02 19:32:23.000000000,2017-10-02 23:47:33.000000000,2017-10-02 23:47:33.000000000,closed,True
3126,2017-10-03 10:10:44.000000000,2017-10-03 10:45:39.000000000,2017-10-03 10:45:39.000000000,closed,True
3127,2017-10-03 11:02:55.000000000,2017-10-04 02:48:06.000000000,2017-10-04 02:48:06.000000000,closed,True
3128,2017-10-03 11:07:49.000000000,2017-10-03 11:16:48.000000000,2017-10-03 11:16:48.000000000,closed,True
3131,2017-10-03 22:15:29.000000000,2017-10-03 23:03:19.000000000,2017-10-03 23:03:19.000000000,closed,True
3134,2017-10-04 01:12:56.000000000,2017-10-04 01:22:54.000000000,2017-10-04 01:22:54.000000000,closed,True
3138,2017-10-04 03:35:26.000000000,2017-10-04 04:47:06.000000000,2017-10-04 04:47:06.000000000,closed,True
3139,2017-10-04 04:45:25.000000000,2017-10-04 07:00:48.000000000,2017-10-04 07:00:48.000000000,closed,True
3140,2017-10-04 04:49:35.000000000,2017-10-04 07:00:35.000000000,2017-10-04 07:00:35.000000000,closed,True
3141,2017-10-04 06:10:46.000000000,2017-10-04 06:28:29.000000000,2017-10-04 06:28:29.000000000,closed,True
3143,2017-10-04 06:48:36.000000000,2017-10-04 06:56:29.000000000,2017-10-04 06:56:29.000000000,closed,True
3144,2017-10-04 07:47:11.000000000,2017-10-04 08:00:25.000000000,2017-10-04 08:00:25.000000000,closed,True
3146,2017-10-04 08:40:40.000000000,2017-10-04 19:57:33.000000000,2017-10-04 19:57:33.000000000,closed,True
3147,2017-10-04 08:45:33.000000000,2017-10-04 20:39:13.000000000,2017-10-04 20:39:13.000000000,closed,True
3148,2017-10-04 08:48:53.000000000,2017-10-04 19:56:39.000000000,2017-10-04 19:56:39.000000000,closed,True
3149,2017-10-04 08:56:31.000000000,2017-10-04 19:56:21.000000000,2017-10-04 19:56:21.000000000,closed,True
3150,2017-10-04 21:10:44.000000000,2017-10-04 21:32:06.000000000,2017-10-04 21:32:06.000000000,closed,True
3151,2017-10-04 21:28:01.000000000,2017-10-05 00:05:09.000000000,2017-10-05 00:05:09.000000000,closed,True
3152,2017-10-04 21:29:38.000000000,2017-10-04 21:40:58.000000000,2017-10-04 21:40:58.000000000,closed,True
3153,2017-10-05 00:47:51.000000000,2017-10-05 00:55:57.000000000,2017-10-05 00:55:56.000000000,closed,True
3157,2017-10-05 18:40:19.000000000,2017-10-05 19:14:29.000000000,2017-10-05 19:14:29.000000000,closed,True
3158,2017-10-05 21:22:00.000000000,2017-10-05 21:40:27.000000000,2017-10-05 21:40:27.000000000,closed,True
3159,2017-10-05 21:38:26.000000000,2017-10-05 21:51:23.000000000,2017-10-05 21:51:23.000000000,closed,True
3160,2017-10-05 22:29:34.000000000,2017-10-05 22:39:32.000000000,2017-10-05 22:39:32.000000000,closed,True
3162,2017-10-06 02:05:31.000000000,2017-10-06 03:35:54.000000000,2017-10-06 03:35:54.000000000,closed,True
3164,2017-10-06 18:26:05.000000000,2017-10-06 18:58:24.000000000,2017-10-06 18:58:24.000000000,closed,True
3165,2017-10-06 21:16:35.000000000,2017-10-06 21:51:29.000000000,2017-10-06 21:51:29.000000000,closed,True
3166,2017-10-06 21:55:42.000000000,2017-10-06 22:11:33.000000000,2017-10-06 22:11:33.000000000,closed,True
3168,2017-10-07 00:01:18.000000000,2017-10-10 23:12:50.000000000,2017-10-10 23:12:50.000000000,closed,True
3169,2017-10-07 00:18:44.000000000,2017-10-07 00:29:35.000000000,2017-10-07 00:29:35.000000000,closed,True
3170,2017-10-07 00:30:18.000000000,2017-10-07 01:02:12.000000000,2017-10-07 01:02:12.000000000,closed,True
3171,2017-10-07 01:23:32.000000000,2017-10-07 01:30:01.000000000,2017-10-07 01:30:01.000000000,closed,True
3177,2017-10-09 00:13:45.000000000,2017-10-09 21:23:40.000000000,2017-10-09 21:23:40.000000000,closed,True
3186,2017-10-09 21:44:04.000000000,2017-10-09 21:54:31.000000000,2017-10-09 21:54:31.000000000,closed,True
3189,2017-10-09 21:47:18.000000000,2017-10-09 22:30:38.000000000,2017-10-09 22:30:38.000000000,closed,True
3194,2017-10-10 01:36:01.000000000,2017-10-10 01:36:28.000000000,2017-10-10 01:36:28.000000000,closed,True
3200,2017-10-11 02:22:14.000000000,2017-10-19 03:15:47.000000000,2017-10-19 03:15:47.000000000,closed,True
3210,2017-10-11 19:58:16.000000000,2017-10-11 20:24:53.000000000,2017-10-11 20:24:53.000000000,closed,True
3216,2017-10-12 10:57:47.000000000,2017-10-12 21:46:25.000000000,2017-10-12 21:46:25.000000000,closed,True
3218,2017-10-12 19:54:02.000000000,2017-10-12 20:05:16.000000000,2017-10-12 20:05:16.000000000,closed,True
3223,2017-10-13 09:25:00.000000000,2017-10-13 10:25:12.000000000,2017-10-13 10:25:12.000000000,closed,True
3224,2017-10-13 10:47:26.000000000,2017-10-14 00:21:00.000000000,2017-10-14 00:21:00.000000000,closed,True
3228,2017-10-13 14:40:50.000000000,2017-10-14 01:50:37.000000000,2017-10-14 01:50:37.000000000,closed,True
3233,2017-10-14 02:14:25.000000000,2017-10-14 02:47:45.000000000,2017-10-14 02:47:45.000000000,closed,True
3234,2017-10-14 02:16:19.000000000,2017-10-19 22:03:02.000000000,2017-10-19 22:03:02.000000000,closed,True
3235,2017-10-14 02:23:17.000000000,2017-10-14 02:24:29.000000000,2017-10-14 02:24:29.000000000,closed,True
3236,2017-10-14 02:35:27.000000000,2017-10-14 03:21:46.000000000,2017-10-14 03:21:46.000000000,closed,True
3239,2017-10-15 23:45:54.000000000,2017-10-16 00:25:29.000000000,2017-10-16 00:25:29.000000000,closed,True
3240,2017-10-15 23:56:14.000000000,2017-10-16 00:18:47.000000000,2017-10-16 00:18:47.000000000,closed,True
3241,2017-10-15 23:59:52.000000000,2017-10-16 00:27:44.000000000,2017-10-16 00:27:44.000000000,closed,True
3242,2017-10-16 00:04:54.000000000,2017-10-16 00:40:58.000000000,2017-10-16 00:40:58.000000000,closed,True
3243,2017-10-16 00:07:50.000000000,2017-10-16 00:28:01.000000000,2017-10-16 00:28:01.000000000,closed,True
3244,2017-10-16 00:10:39.000000000,2017-10-16 01:25:04.000000000,2017-10-16 01:25:04.000000000,closed,True
3245,2017-10-16 00:16:30.000000000,2017-10-16 00:16:44.000000000,2017-10-16 00:16:44.000000000,closed,True
3247,2017-10-16 04:01:11.000000000,2017-10-16 04:44:08.000000000,2017-10-16 04:44:08.000000000,closed,True
3257,2017-10-17 03:37:20.000000000,2017-10-17 07:54:46.000000000,2017-10-17 07:54:46.000000000,closed,True
3259,2017-10-17 10:41:52.000000000,2017-10-17 21:16:19.000000000,2017-10-17 21:16:19.000000000,closed,True
3261,2017-10-17 16:58:44.000000000,2017-10-17 23:57:05.000000000,2017-10-17 23:57:05.000000000,closed,True
3263,2017-10-17 21:01:27.000000000,2017-10-17 21:14:54.000000000,2017-10-17 21:14:54.000000000,closed,True
3264,2017-10-17 21:32:54.000000000,2017-10-17 22:27:36.000000000,2017-10-17 22:27:36.000000000,closed,True
3269,2017-10-18 04:41:31.000000000,2017-10-18 06:24:30.000000000,2017-10-18 06:24:29.000000000,closed,True
3274,2017-10-18 22:03:48.000000000,2017-10-19 00:10:47.000000000,2017-10-19 00:10:47.000000000,closed,True
3275,2017-10-18 22:34:32.000000000,2017-10-19 00:02:04.000000000,2017-10-19 00:02:04.000000000,closed,True
3277,2017-10-19 00:51:56.000000000,2017-10-19 03:15:21.000000000,2017-10-19 03:15:21.000000000,closed,True
3278,2017-10-19 02:09:51.000000000,2017-10-19 03:14:12.000000000,2017-10-19 03:14:12.000000000,closed,True
3289,2017-10-20 02:33:05.000000000,2017-10-20 02:58:32.000000000,2017-10-20 02:58:32.000000000,closed,True
3290,2017-10-20 15:54:30.000000000,2017-10-20 16:04:10.000000000,2017-10-20 16:04:10.000000000,closed,True
3291,2017-10-20 16:36:33.000000000,2017-10-20 16:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3294,2017-10-20 21:59:59.000000000,2017-10-30 20:09:47.000000000,2017-10-30 20:09:47.000000000,closed,True
3295,2017-10-20 22:41:08.000000000,2017-10-21 01:49:53.000000000,2017-10-21 01:49:53.000000000,closed,True
3297,2017-10-21 01:48:32.000000000,2017-10-21 02:22:25.000000000,2017-10-21 02:22:25.000000000,closed,True
3298,2017-10-21 02:04:08.000000000,2017-10-21 02:04:14.000000000,2017-10-21 02:04:14.000000000,closed,True
3299,2017-10-21 02:17:54.000000000,2017-10-21 02:35:31.000000000,2017-10-21 02:35:31.000000000,closed,True
3300,2017-10-21 03:45:48.000000000,2017-10-21 05:24:19.000000000,2017-10-21 05:24:19.000000000,closed,True
3303,2017-10-22 15:34:40.000000000,2017-10-22 18:55:13.000000000,2017-10-22 18:55:13.000000000,closed,True
3306,2017-10-23 07:42:28.000000000,2017-10-23 08:14:24.000000000,2017-10-23 08:14:24.000000000,closed,True
3307,2017-10-23 07:54:50.000000000,2017-11-09 13:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2017-10-23 17:11:48.000000000,2017-10-23 20:29:35.000000000,2017-10-23 20:29:35.000000000,closed,True
3310,2017-10-23 19:50:09.000000000,2017-10-24 00:15:20.000000000,2017-10-24 00:15:20.000000000,closed,True
3312,2017-10-23 20:50:46.000000000,2017-10-23 22:40:57.000000000,2017-10-23 22:40:57.000000000,closed,True
3314,2017-10-24 01:04:39.000000000,2017-10-24 01:17:14.000000000,2017-10-24 01:17:14.000000000,closed,True
3318,2017-10-24 03:28:39.000000000,2017-10-24 03:42:14.000000000,2017-10-24 03:42:14.000000000,closed,True
3321,2017-10-24 03:36:34.000000000,2017-10-24 03:58:38.000000000,2017-10-24 03:58:38.000000000,closed,True
3322,2017-10-24 03:41:21.000000000,2017-10-24 04:10:31.000000000,2017-10-24 04:10:31.000000000,closed,True
3323,2017-10-24 04:09:08.000000000,2017-10-24 04:10:43.000000000,2017-10-24 04:10:43.000000000,closed,True
3324,2017-10-24 04:44:04.000000000,2017-10-25 00:17:40.000000000,2017-10-25 00:17:40.000000000,closed,True
3326,2017-10-24 14:39:24.000000000,2017-10-24 14:46:36.000000000,2017-10-24 14:46:36.000000000,closed,True
3328,2017-10-24 20:46:30.000000000,2017-10-24 21:01:06.000000000,2017-10-24 21:01:06.000000000,closed,True
3329,2017-10-24 20:57:32.000000000,2017-10-24 21:52:30.000000000,2017-10-24 21:52:30.000000000,closed,True
3331,2017-10-25 00:22:54.000000000,2017-10-25 01:36:13.000000000,2017-10-25 01:36:13.000000000,closed,True
3337,2017-10-25 22:40:00.000000000,2017-10-30 22:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2017-10-26 00:29:41.000000000,2017-10-29 20:29:51.000000000,2017-10-29 20:29:51.000000000,closed,True
3341,2017-10-26 09:49:19.000000000,2017-10-26 10:13:24.000000000,2017-10-26 10:13:24.000000000,closed,True
3357,2017-10-27 08:37:35.000000000,2017-10-28 12:45:28.000000000,2017-10-28 12:45:28.000000000,closed,True
3376,2017-10-28 05:23:54.000000000,2017-10-28 21:24:50.000000000,2017-10-28 21:24:50.000000000,closed,True
3380,2017-10-28 12:40:20.000000000,2017-10-31 02:36:27.000000000,2017-10-31 02:36:27.000000000,closed,True
3384,2017-10-30 19:30:50.000000000,2017-10-30 20:09:19.000000000,2017-10-30 20:09:19.000000000,closed,True
3386,2017-10-30 21:32:12.000000000,2017-10-31 10:23:02.000000000,2017-10-31 10:23:02.000000000,closed,True
3387,2017-10-30 22:24:09.000000000,2017-10-31 02:51:51.000000000,2017-10-31 02:51:51.000000000,closed,True
3389,2017-10-31 04:30:33.000000000,2017-10-31 22:03:53.000000000,2017-10-31 22:03:53.000000000,closed,True
3391,2017-10-31 22:05:57.000000000,2017-10-31 22:33:13.000000000,2017-10-31 22:33:13.000000000,closed,True
3392,2017-11-01 00:30:44.000000000,2017-11-01 04:57:34.000000000,2017-11-01 04:57:33.000000000,closed,True
3401,2017-11-01 19:39:53.000000000,2017-11-01 21:46:21.000000000,2017-11-01 21:46:21.000000000,closed,True
3403,2017-11-01 21:13:25.000000000,2017-11-01 21:57:10.000000000,2017-11-01 21:57:10.000000000,closed,True
3404,2017-11-01 21:45:08.000000000,2017-11-01 22:01:06.000000000,2017-11-01 22:01:06.000000000,closed,True
3405,2017-11-02 03:52:28.000000000,2017-11-02 08:46:55.000000000,2017-11-02 08:46:55.000000000,closed,True
