id,created_at,closed_at,state,comments,title
5915,2019-09-18 11:51:36.000000000,2019-09-18 18:06:58.000000000,closed,0,Use Buffer.from/alloc instead of deprecated new Buffer
5914,2019-09-18 10:15:03.000000000,2019-09-18 18:05:40.000000000,closed,0,make sure break/continue are optional
5913,2019-09-18 09:09:45.000000000,2019-09-18 20:37:15.000000000,closed,2,Issues related to break and continue blocks
5912,2019-09-18 03:17:05.000000000,2019-09-18 03:27:45.000000000,closed,0,game-modder: use aspect ratio instead of height threshold
5911,2019-09-18 02:51:32.000000000,2019-09-18 02:59:37.000000000,closed,0,game-modder: larger play button + shake
5910,2019-09-17 23:22:56.000000000,2019-09-18 00:27:11.000000000,closed,0,adding options for break / continue
5909,2019-09-17 22:34:09.000000000,2019-09-17 22:53:46.000000000,closed,0,cherry-pick break/continue in stable4.0 branch (EV3)
5908,2019-09-17 20:13:08.000000000,2019-09-17 22:19:36.000000000,closed,1,Break/continue statements
5907,2019-09-17 19:15:07.000000000,2019-09-17 19:38:51.000000000,closed,0,updated approval checklist
5906,2019-09-17 00:18:41.000000000,2019-09-18 23:20:56.000000000,closed,0,CS Ed Week 2019 blog post
5905,2019-09-16 22:03:34.000000000,2019-09-18 23:20:56.000000000,closed,1,CS Ed Week 2019 Blog Post
5904,2019-09-16 21:52:33.000000000,2019-09-16 22:13:52.000000000,closed,0,game modder: fix background color issue
5903,2019-09-14 04:15:47.000000000,2019-09-16 20:19:32.000000000,closed,0,"game-modder: game over updates, additional instrumentation"
5902,2019-09-14 04:01:26.000000000,2019-09-18 23:46:36.000000000,closed,5,Improved github experience
5901,2019-09-14 02:07:49.000000000,2019-09-14 02:14:34.000000000,closed,0,"game-modder: additional instrumentation, fixes"
5900,2019-09-14 01:06:13.000000000,2020-03-23 09:16:19.000000000,closed,1,User project erased on tab switch
5899,2019-09-13 04:36:32.000000000,2019-09-13 04:53:57.000000000,closed,0,game modder: fix modder state issues; improved telemetry; more
5898,2019-09-13 04:14:50.000000000,2019-09-13 04:35:36.000000000,closed,0,Offline app mention rev2
5897,2019-09-12 09:32:58.000000000,2019-09-12 20:37:46.000000000,closed,0,Arcade Game Jam blog post
5896,2019-09-12 09:28:30.000000000,2019-09-12 19:07:43.000000000,closed,0,offline app mention
5895,2019-09-12 08:43:49.000000000,2019-09-19 13:44:06.000000000,closed,1,DeleteExpression not supported
5894,2019-09-12 01:05:05.000000000,2019-09-12 20:37:45.000000000,closed,0,Arcade Game Jam blog post
5893,2019-09-11 22:05:22.000000000,2019-09-11 22:23:51.000000000,closed,0,game-modder: updates to play page CSS
5892,2019-09-11 10:37:38.000000000,2019-09-11 10:37:51.000000000,closed,0,game-modder: updates to include background color and gallery selection
5891,2019-09-10 21:58:31.000000000,2019-09-11 03:11:10.000000000,closed,1,Tutorial tool share
5890,2019-09-10 07:12:10.000000000,2020-03-23 09:15:46.000000000,closed,0,microbit javascript compile standalone
5889,2019-09-10 04:38:47.000000000,2019-09-10 22:00:15.000000000,closed,0,Post message from iframe for simulator focus and blur
5888,2019-09-10 02:56:32.000000000,2019-09-10 02:56:44.000000000,closed,0,game-modder: finally fix ios scrolling
5887,2019-09-10 02:44:43.000000000,2019-09-10 02:44:57.000000000,closed,0,game-modder: bump v8
5886,2019-09-10 02:37:03.000000000,2019-09-10 02:37:22.000000000,closed,0,game-modder: bump w/ css fixes
5885,2019-09-10 02:19:57.000000000,2019-09-10 02:21:23.000000000,closed,0,game-modder: update game-modder.html links (was stale)
5884,2019-09-10 02:12:11.000000000,2019-09-10 02:13:29.000000000,closed,0,bump game-modder static from e90ca66
5883,2019-09-10 01:50:13.000000000,2019-09-10 01:50:27.000000000,closed,0,game-modder static: remove /sim/simulator.html
5882,2019-09-10 01:42:18.000000000,2019-09-10 01:43:58.000000000,closed,0,"for game-modder static SPA, use beta simulator URL instead of localhost:3232"
5881,2019-09-10 01:31:21.000000000,2019-09-10 01:33:29.000000000,closed,0,update game-modder static to use embedded bin.js strings
5880,2019-09-10 01:01:05.000000000,2019-09-10 01:08:50.000000000,closed,0,add game-modder static SPA to pxt docs
5879,2019-09-09 21:59:38.000000000,2019-09-09 22:07:21.000000000,closed,0,Open built files with errors (#5878) -> stable 5.21
5878,2019-09-09 21:45:18.000000000,2019-09-09 21:57:17.000000000,closed,0,Open built files with errors
5877,2019-09-09 19:56:29.000000000,2019-09-09 22:39:13.000000000,closed,0,Adding 5sec option to the timer field
5876,2019-09-09 11:16:37.000000000,2019-09-09 21:08:57.000000000,closed,1,Parenthesized expression fix
5875,2019-09-07 03:25:04.000000000,2019-09-07 03:37:20.000000000,closed,0,move message under sim area if available
5874,2019-09-06 17:46:14.000000000,2019-09-07 01:30:27.000000000,closed,0,Lego blog
5873,2019-09-06 09:00:06.000000000,2019-09-06 21:56:52.000000000,closed,0,Tutorial-tool polish
5872,2019-09-06 03:31:19.000000000,2019-09-06 04:22:38.000000000,closed,4,"Autorun blocks, no autorun js"
5871,2019-09-06 02:19:29.000000000,2019-09-06 03:44:57.000000000,closed,0,allow intersection types in blocks
5870,2019-09-06 01:59:11.000000000,2019-09-06 02:09:55.000000000,closed,0,Return undefined from functions w/o return
5869,2019-09-06 00:54:03.000000000,2019-09-06 01:28:11.000000000,closed,0,Emit ldlit in Thumb in the correct order
5868,2019-09-05 22:15:51.000000000,2019-09-06 22:05:04.000000000,closed,0,Fix high contrast mode aesthetic
5867,2019-09-05 20:54:30.000000000,2019-09-05 22:15:01.000000000,closed,0,Remove Cancel button from new project name dialog
5866,2019-09-05 04:54:00.000000000,2019-09-05 06:10:53.000000000,closed,4,Add target option to name project when created
5865,2019-09-05 02:29:15.000000000,2019-09-06 04:30:19.000000000,closed,2,option to share on finished tutorial
5864,2019-09-05 00:28:28.000000000,2019-09-05 00:58:11.000000000,closed,0,auto focus on sim after clicking play button
5863,2019-09-04 11:11:03.000000000,2019-09-04 21:13:46.000000000,closed,6,Add a video to `User Tutorials` page
5861,2019-09-04 02:04:15.000000000,2019-09-04 02:40:23.000000000,closed,0,fix nav in lib errors
5860,2019-09-03 22:14:07.000000000,2019-09-06 02:29:07.000000000,closed,1,Pass messages to sim when embedding run page
5859,2019-09-03 21:19:59.000000000,2019-09-03 22:00:36.000000000,closed,0,Controller actions
5858,2019-09-01 06:15:51.000000000,2019-09-05 03:09:45.000000000,closed,0,Improve simple compile driver and add local testing
5857,2019-09-01 05:26:18.000000000,2019-09-01 06:03:55.000000000,closed,0,Avoid unncessary rebuilding when running 'jake'
5856,2019-08-31 02:56:31.000000000,2019-09-04 22:01:13.000000000,closed,1,Add image tags and gallery filter
5855,2019-08-31 00:05:27.000000000,2019-08-31 00:05:35.000000000,closed,0,"Revert ""First Pass on Docs Redesign"""
5854,2019-08-30 22:42:45.000000000,2019-08-31 00:11:57.000000000,closed,0,Don't start the simulator if melody editor is visible
5853,2019-08-30 22:14:30.000000000,2019-08-30 22:30:29.000000000,closed,0,Make sprite editor handle new image format.
5852,2019-08-30 06:13:22.000000000,2019-08-30 08:17:03.000000000,closed,1,Remove reference to IE11 from docs as a supported browsers
5851,2019-08-30 00:54:03.000000000,2019-08-30 01:35:54.000000000,closed,0,restart sim on contrast change
5850,2019-08-29 21:15:44.000000000,2019-08-29 21:32:25.000000000,closed,0,Hide user icon on import url dialog
5849,2019-08-29 20:40:24.000000000,2019-09-07 03:34:07.000000000,closed,1,Snippet Builder improvements
5848,2019-08-28 04:48:57.000000000,2019-09-05 03:10:43.000000000,closed,0,make snippet buttons fire event on keyboard action
5847,2019-08-28 03:37:26.000000000,2019-08-30 03:07:37.000000000,closed,0,[stable5.20] use textColor less var for 'learn more' link
5846,2019-08-28 02:49:20.000000000,2019-08-28 23:28:30.000000000,closed,0,Tutorial authoring page edits
5845,2019-08-28 00:46:52.000000000,2019-08-28 07:17:30.000000000,closed,0,Update custom field editors to sync with latest pxt-blockly
5844,2019-08-27 06:23:12.000000000,2019-08-28 00:10:52.000000000,closed,0,Only bump the var suffix in blockSetVariable when it's assigned somewhere
5843,2019-08-27 01:25:48.000000000,2019-08-27 03:13:14.000000000,closed,0,make on start breakpoints work again
5842,2019-08-26 22:17:05.000000000,2019-08-26 22:36:24.000000000,closed,1,Github actions workflow
5841,2019-08-26 21:20:48.000000000,2019-08-26 21:54:58.000000000,closed,2,always jump to error when one is available
5840,2019-08-23 04:17:19.000000000,2019-08-23 04:43:14.000000000,closed,0,Moving to indexdb for chrome embedview in minecraft
5839,2019-08-23 03:04:07.000000000,2019-08-23 04:23:32.000000000,closed,1,Animated melody editor and other fixes
5838,2019-08-23 01:08:11.000000000,2019-08-23 02:41:52.000000000,closed,0,Don't fail on type check of class that is never instantiated
5837,2019-08-22 09:17:42.000000000,2019-08-26 22:45:04.000000000,closed,0,Use assignments in array examples
5836,2019-08-22 00:58:03.000000000,2019-08-22 05:02:17.000000000,closed,0,Implement bit shifts in assembly
5835,2019-08-21 22:37:11.000000000,2019-08-28 03:33:11.000000000,closed,2,use textColor less var for 'learn more' link
5834,2019-08-21 08:44:10.000000000,2019-08-23 03:08:46.000000000,closed,1,Change it's to its
5833,2019-08-21 02:15:02.000000000,2019-08-21 03:16:13.000000000,closed,0,Hide project settings by default
5832,2019-08-21 00:49:53.000000000,2019-08-21 01:33:09.000000000,closed,0,Stop simulator when the melody editor is open
5831,2019-08-20 06:49:32.000000000,2020-03-23 09:15:37.000000000,closed,1,is there some way to get project in router?
5830,2019-08-20 04:05:08.000000000,2019-08-20 20:08:16.000000000,closed,1,add docs on HW debugging CPX
5829,2019-08-20 02:48:31.000000000,2019-08-20 04:24:24.000000000,closed,0,Allow gdb/openocd in /usr/local
5828,2019-08-20 00:08:56.000000000,2019-08-20 02:45:19.000000000,closed,0,Support for big image encoding
5827,2019-08-20 00:08:22.000000000,2019-08-28 02:15:37.000000000,closed,0,Change regex format to avoid compile error in IE11
5826,2019-08-19 20:49:03.000000000,2019-08-20 00:08:42.000000000,closed,0,"Update color setting of melody editor, fix tempo on dark theme"
5825,2019-08-17 05:54:07.000000000,2019-08-27 03:35:44.000000000,closed,0,Fix some accessibility issues
5824,2019-08-17 05:44:39.000000000,2019-08-27 03:24:36.000000000,closed,0,remove spritekind enum hack
5823,2019-08-17 00:16:50.000000000,2019-08-17 00:23:47.000000000,closed,0,Fix path parsing in checkdocsdir
5822,2019-08-16 22:37:30.000000000,2019-08-17 01:49:39.000000000,closed,0,Fix crash with top-level for-of
5821,2019-08-16 21:11:28.000000000,2019-08-16 22:38:12.000000000,closed,0, Add argsNullable comment attribute
5820,2019-08-15 04:07:38.000000000,2019-08-15 04:08:43.000000000,closed,0,new start
5819,2019-08-15 02:08:04.000000000,2019-08-15 02:14:26.000000000,closed,0,Need to change variable name because it conflicts with color namespac…
5818,2019-08-15 00:51:26.000000000,2019-08-15 02:06:31.000000000,closed,0,Cherry pick color rename
5817,2019-08-14 23:34:57.000000000,2019-08-15 01:20:02.000000000,closed,0,Fix incremental compiler on hardware
5816,2019-08-14 21:22:44.000000000,2019-08-19 22:18:36.000000000,closed,0,"Fixes ""pxt uploadrefs"""
5815,2019-08-14 03:51:40.000000000,2019-08-14 04:09:14.000000000,closed,0,Need to change variable name because it conflicts with color namespace
5814,2019-08-13 22:47:21.000000000,2019-08-16 20:28:03.000000000,closed,0,Add checkdocsdirs property to appTarget for blanket run of checkdocs
5813,2019-08-13 21:38:14.000000000,2019-08-14 22:30:23.000000000,closed,0,support for .simstate.json
5812,2019-08-13 15:21:24.000000000,2020-03-23 09:15:28.000000000,closed,1,Documentation menu incomplete in languages other than English
5811,2019-08-13 02:47:50.000000000,2019-08-13 02:49:00.000000000,closed,0,Cherry5.19
5810,2019-08-13 02:18:21.000000000,2019-08-14 01:05:58.000000000,closed,0,Dropdown in toggle for languages
5809,2019-08-13 02:15:06.000000000,2019-08-13 02:39:59.000000000,closed,1,Fixing icons reposition error in safari
5808,2019-08-12 23:35:41.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with saving project in MakeCode on macOS
5807,2019-08-12 21:15:18.000000000,2019-08-13 00:16:14.000000000,closed,0,"Strip hidden snippets before any tutorial parsing, update tests"
5806,2019-08-10 04:26:44.000000000,2019-08-12 22:18:49.000000000,closed,0,Cleaning up melody editor and adding events
5805,2019-08-10 01:14:05.000000000,2019-08-10 01:40:37.000000000,closed,0,Restore tutorial card z-index (below field editors)
5804,2019-08-10 01:12:39.000000000,2019-08-14 01:51:26.000000000,closed,0,"add tool tips for undo, redo, and size toggle"
5803,2019-08-09 04:39:10.000000000,2019-08-30 22:45:34.000000000,closed,0,Unite the places that reload the editor
5802,2019-08-09 02:07:14.000000000,2019-08-14 01:44:30.000000000,closed,0,Warn when a variable is never assigned in blocks
5801,2019-08-08 04:42:29.000000000,2019-08-08 22:07:45.000000000,closed,1,Array default values with shadow blocks
5800,2019-08-08 01:13:45.000000000,2019-08-09 02:27:29.000000000,closed,4,Start of work for python built-in types
5799,2019-08-08 00:43:32.000000000,2019-08-08 01:43:55.000000000,closed,1,Set tutorial card z index above block fields
5797,2019-08-07 16:06:46.000000000,2020-03-23 09:14:25.000000000,closed,3,Local Translations for Tutorials
5796,2019-08-06 16:45:31.000000000,2019-08-12 21:43:52.000000000,closed,3,Custom blocks: Enums are displayed incorrectly in block if there's a whitespace in the first enum's name
5795,2019-08-06 01:55:08.000000000,2019-08-07 21:46:33.000000000,closed,0,"Set tutorial card expanded height to match content, autoexpand"
5794,2019-08-05 21:01:30.000000000,2019-08-06 03:29:18.000000000,closed,0,Tutorial tests
5793,2019-08-03 10:51:42.000000000,1970-01-01 00:00:00.000000001,open,0,Infinite & persistent undo history
5791,2019-08-03 05:09:06.000000000,2019-08-14 04:13:14.000000000,closed,5,incremental compilation
5790,2019-08-03 03:40:54.000000000,2019-08-03 04:42:17.000000000,closed,1,Fix crash on m[x] = null
5789,2019-08-02 21:55:07.000000000,2019-08-02 22:03:19.000000000,closed,0,Fix crash in jsEmit when there's no code to run
5788,2019-08-02 21:20:50.000000000,2019-08-02 22:02:51.000000000,closed,0,update layout of buttons
5787,2019-08-02 07:30:12.000000000,2019-08-02 19:07:45.000000000,closed,0,Add tutorial activity and hint flags to stdsettings
5786,2019-08-02 03:30:54.000000000,2019-08-02 03:43:35.000000000,closed,0,Tutorial updates
5785,2019-08-02 02:44:51.000000000,2019-08-02 03:45:28.000000000,closed,0,Allow extensions to display banned block categories
5784,2019-08-01 21:19:45.000000000,2019-08-02 00:53:19.000000000,closed,0,"Markdown rendering for tutorial hints, inferred boxes"
5783,2019-08-01 21:00:28.000000000,2019-08-01 22:16:43.000000000,closed,0,use weights for all packages
5782,2019-08-01 20:49:35.000000000,2019-08-01 22:43:18.000000000,closed,0,Adding analytics to share page
5781,2019-08-01 05:16:22.000000000,2019-08-02 05:40:34.000000000,closed,2,simulator performance work
5780,2019-08-01 04:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,align random() with C++
5779,2019-07-31 21:58:56.000000000,2019-08-06 01:06:40.000000000,closed,4,Sprite Builder
5778,2019-07-31 21:37:10.000000000,2019-08-01 00:00:09.000000000,closed,0,string.toLowerCase
5777,2019-07-31 02:11:50.000000000,2019-07-31 02:20:24.000000000,closed,0,Update tutorial arrow color to default
5776,2019-07-30 21:13:05.000000000,2019-08-02 00:52:50.000000000,closed,0,Update activity/step and hint syntax for tutorial parsing
5775,2019-07-30 03:38:05.000000000,2019-07-31 02:15:30.000000000,closed,3,Getting rid of tutorial parsing duplication
5774,2019-07-29 22:28:06.000000000,2019-07-30 01:05:07.000000000,closed,0,"support for throw, try, catch, finally"
5773,2019-07-27 04:19:48.000000000,2019-08-01 15:54:13.000000000,closed,0,Navigate to error in filelist when clicking on error number
5772,2019-07-27 03:30:31.000000000,2019-07-29 21:12:26.000000000,closed,0,Accessibility issue fixes
5771,2019-07-27 01:51:35.000000000,2019-07-27 03:33:54.000000000,closed,0,Tutorial progress circle component
5770,2019-07-26 02:34:06.000000000,2019-07-26 03:37:38.000000000,closed,0,Adding support for python global and nonlocal + tests
5769,2019-07-26 02:01:55.000000000,2019-07-26 02:59:37.000000000,closed,0,recognize unions of numbers as 'number-like'
5768,2019-07-25 02:14:20.000000000,2019-07-26 03:36:13.000000000,closed,0,Fix unused classes with field assignments
5767,2019-07-25 01:45:45.000000000,2019-07-26 03:50:31.000000000,closed,0,Support for array assignment
5766,2019-07-23 22:21:34.000000000,2019-07-26 04:11:53.000000000,closed,4,Updated Melody Field and Tempo Sync on Block
5765,2019-07-23 00:44:47.000000000,2019-07-23 03:50:19.000000000,closed,0,Fetch live translations for all minecraft apps
5764,2019-07-20 00:24:10.000000000,2019-07-20 01:43:11.000000000,closed,0,Fixing minecraft tutorials in tutorial tool
