id,created_at,closed_at,state,comments,title
1051,2018-07-14 15:44:26.000000000,2018-07-14 23:12:56.000000000,closed,2,Can't resolve 'rsg-components/Wrapper/Wrapper'
1050,2018-07-12 14:15:53.000000000,2018-08-07 19:14:16.000000000,closed,4,Feat: Made the mounting point id configurable.
1049,2018-07-12 13:04:29.000000000,2018-07-13 11:02:05.000000000,closed,3,Isolate CodeMirror styles
1048,2018-07-12 11:50:30.000000000,2018-07-12 12:33:24.000000000,closed,3,Feature: Custom mounting point id
1047,2018-07-11 17:19:02.000000000,2018-07-13 11:02:05.000000000,closed,2,Styleguidist overrides CodeMirror styles used in components
1046,2018-07-10 16:33:00.000000000,2018-08-13 11:22:46.000000000,closed,6,fix(*): fix preview of method optional argument
1045,2018-07-10 00:38:03.000000000,2018-07-10 17:18:28.000000000,closed,2,chore(*): remove validation of rsg container id
1044,2018-07-09 17:49:40.000000000,2018-07-09 18:21:53.000000000,closed,0,remove #!
1043,2018-07-09 16:05:49.000000000,2018-07-13 11:06:04.000000000,closed,6,"Feat: Add a user-configurable optional ""version"" indicator to the sidebar"
1042,2018-07-05 16:46:26.000000000,2019-01-04 14:09:07.000000000,closed,3,Added accessibility semantic changes
1041,2018-07-04 16:52:47.000000000,2018-07-06 17:10:23.000000000,closed,1,Fix react-docgen version to exactly 3.0.0-beta12
1040,2018-07-04 10:02:11.000000000,2018-07-06 17:17:50.000000000,closed,1,"Feat: Updated pagePerSection option, added usageMode and exampleMode options"
1039,2018-07-04 01:44:54.000000000,2018-07-06 17:02:06.000000000,closed,1,Why is everything global? 🤔
1038,2018-07-03 00:48:18.000000000,2018-08-13 23:52:26.000000000,closed,6,JSDoc methods with optional params with defaults doesn't work
1037,2018-07-02 18:38:04.000000000,2018-07-03 18:41:06.000000000,closed,5,Doesn't export a component?
1036,2018-06-29 19:02:50.000000000,1970-01-01 00:00:00.000000001,open,5,Keyboard shortcuts
1035,2018-06-29 13:42:39.000000000,2018-07-06 17:22:40.000000000,closed,2,fix(*): fix flow union props rendering
1034,2018-06-29 13:19:03.000000000,2018-06-29 15:17:05.000000000,closed,1,chore(*): up to jest 23
1033,2018-06-28 22:42:08.000000000,2018-07-06 17:25:30.000000000,closed,1,Feat: Add support for using glob patterns in arrays and functions
1032,2018-06-28 19:53:26.000000000,2018-07-16 09:37:37.000000000,closed,6,[Flow] Problem with union and literal props not displaying correctly
1031,2018-06-27 02:59:44.000000000,2018-06-27 10:41:42.000000000,closed,2,Webpack should be listed as a peerDependency
1030,2018-06-27 02:57:50.000000000,2018-06-29 11:43:42.000000000,closed,5,Feat/drop componentWillReceiveProps
1029,2018-06-26 21:07:04.000000000,2018-06-29 13:25:05.000000000,closed,2,When hovering on and isDeprecated maintains the link-through.
1028,2018-06-26 16:18:03.000000000,2018-10-23 12:41:50.000000000,closed,1,"jss-isolate is overriding custom styles, as well as the default styles"
1027,2018-06-26 04:54:28.000000000,2019-01-05 01:37:26.000000000,closed,7,feat(StyleGuideRenderer): support StyleGuideRenderer composition
1026,2018-06-26 01:21:24.000000000,2018-06-29 13:25:09.000000000,closed,3,Deprecated Hover for isDeprecated
1025,2018-06-24 21:10:11.000000000,2018-07-16 09:38:32.000000000,closed,5,Navigation in V7.0.18 seems broken
1024,2018-06-24 20:59:10.000000000,2018-06-26 10:45:26.000000000,closed,2,made h5 bold and h6 italic
1023,2018-06-24 19:27:24.000000000,2018-10-18 12:04:54.000000000,closed,7,chore(*): drop webpack3 support
1022,2018-06-23 21:04:17.000000000,2018-06-24 14:10:50.000000000,closed,1,feat(*): up react-docgen
1021,2018-06-19 16:14:26.000000000,2018-06-19 17:20:08.000000000,closed,2,Can't @import a global stylesheet
1020,2018-06-18 00:44:37.000000000,2018-08-08 11:47:10.000000000,closed,6,Proptypes doesn't generated with emotionjs
1019,2018-06-17 03:13:08.000000000,2018-06-18 01:46:34.000000000,closed,2,[Bug]  inject many components at once produce setState error
1018,2018-06-15 21:45:19.000000000,1970-01-01 00:00:00.000000001,open,2,Status icons in component list
1017,2018-06-13 18:49:43.000000000,2018-06-17 14:57:59.000000000,closed,1,Proptypes doesn't show with @component annotation with emotionjs
1016,2018-06-13 18:26:57.000000000,2018-07-16 09:39:06.000000000,closed,2,Styleguide crashes when accessing invalid isolated urls
1015,2018-06-13 02:46:54.000000000,2018-06-24 14:37:03.000000000,closed,3,Upgraded from Webpack 3 to 4.12 and couldn't get Styleguidist to run.
1014,2018-06-13 01:30:21.000000000,2018-06-24 14:37:13.000000000,closed,2,Babel 7 Upgrade
1013,2018-06-13 00:33:24.000000000,2018-06-24 14:38:33.000000000,closed,5,Make Styleguidist respect the proxy config in react-create-app
1012,2018-06-09 13:51:43.000000000,2018-06-10 20:34:48.000000000,closed,2,Fixed missed argument in updateDocs config method
1011,2018-06-09 06:42:55.000000000,2018-06-17 14:56:30.000000000,closed,9,feat(cli): added --schema cli option
1010,2018-06-08 21:10:29.000000000,2018-12-28 13:52:59.000000000,closed,1,[Feature Request] Hability to extend schema configuration
1009,2018-06-04 18:32:44.000000000,2018-06-04 23:55:12.000000000,closed,2,Feat: added ignoreNodeModules option
1008,2018-06-04 14:02:32.000000000,2018-06-04 22:03:05.000000000,closed,6,`ignore` option not working properly
1007,2018-06-03 22:17:26.000000000,2018-06-10 20:38:09.000000000,closed,0,Add Maintainter guide
1006,2018-06-03 18:09:39.000000000,2018-06-03 20:57:50.000000000,closed,0,Style rendered component's parent
1005,2018-06-02 01:52:48.000000000,2018-06-05 09:18:13.000000000,closed,2,Use latest ecmaVersion parsable by acorn
1004,2018-06-01 19:04:48.000000000,2018-06-24 14:11:26.000000000,closed,2,Fix: findSection for ie11 #1003
1003,2018-06-01 18:39:18.000000000,2018-06-24 14:11:29.000000000,closed,3,"Bug IE11, Object doesn't support property or method 'find'"
1002,2018-06-01 16:43:57.000000000,2018-06-02 10:58:00.000000000,closed,1,Styled components with Create React App
1001,2018-06-01 01:03:37.000000000,2018-06-24 14:38:12.000000000,closed,1,Component Names matching React Constructors names (such as Map) can break Styleguidist
1000,2018-05-31 10:59:23.000000000,2018-06-02 11:02:53.000000000,closed,1,Support linking pathlines to their source code in a repository
999,2018-05-30 16:40:46.000000000,2018-06-02 10:56:08.000000000,closed,1,Fix: serverPort can't be string
998,2018-05-30 11:52:11.000000000,2019-01-04 14:09:06.000000000,closed,2,Fix name conflicts by using slugs for routing in isolated mode
997,2018-05-29 21:50:20.000000000,2018-05-30 11:45:09.000000000,closed,3,How do i override jss-isolate
996,2018-05-29 19:54:14.000000000,2018-05-30 11:46:30.000000000,closed,1,support `import` statements and `flow` type annotations in code examples
995,2018-05-29 16:08:21.000000000,2018-05-30 11:50:27.000000000,closed,3,Feat: Allow usage of NODE_PORT for switching the serverPort
994,2018-05-29 00:10:29.000000000,2018-06-26 10:45:43.000000000,closed,5,h5 should be different from body text
993,2018-05-26 01:00:57.000000000,2018-07-02 06:14:58.000000000,closed,23,Feat: Page per section upgraded with page not found
992,2018-05-23 13:32:39.000000000,2018-05-23 15:54:02.000000000,closed,2,Trying to use a custom wrapper
991,2018-05-21 20:11:03.000000000,2018-08-30 11:01:38.000000000,closed,1,Add some styles to <details> tag in Markdown
990,2018-05-19 08:13:21.000000000,2019-01-04 14:09:19.000000000,closed,6,Support for documenting instance/static members?
989,2018-05-17 04:10:11.000000000,2018-06-04 11:13:30.000000000,closed,3,Feat: Added exampleModes and usageModes settings per sections
988,2018-05-16 03:12:42.000000000,2018-05-21 20:14:29.000000000,closed,8,Allow some form of `fs` in examples
987,2018-05-16 02:06:08.000000000,2018-11-03 22:45:55.000000000,closed,12,Support for the experimental syntax 'dynamicImport' isn't currently enabled
986,2018-05-15 23:21:42.000000000,1970-01-01 00:00:00.000000001,open,5,oneOf(Object.keys(SIZES)) is propTypes
985,2018-05-15 07:47:23.000000000,2018-05-16 11:16:45.000000000,closed,6,Update Cookbook.md to add comment about loading 3rd party CSS
984,2018-05-13 18:49:40.000000000,2018-05-14 10:52:34.000000000,closed,2,Can't alias rsg-components using webpackConfig
983,2018-05-13 18:47:35.000000000,2018-05-14 18:11:46.000000000,closed,5,Fix: repair user alias rsg-components when provided
982,2018-05-13 18:01:37.000000000,2018-05-14 10:53:08.000000000,closed,2,Update `markdown-to-jsx` dependency
981,2018-05-11 12:44:12.000000000,2018-06-24 14:39:13.000000000,closed,3,Rollup
980,2018-05-09 21:34:20.000000000,2018-06-24 14:41:11.000000000,closed,3,How to use the code editor to create an educational tool?
979,2018-05-09 14:45:55.000000000,2018-05-16 11:41:36.000000000,closed,1,Allow updates to readOnly Editor
978,2018-05-09 05:56:21.000000000,2018-05-13 11:39:38.000000000,closed,4,Playground passes evalInContext to Slot
977,2018-05-09 05:53:04.000000000,2018-05-13 11:39:38.000000000,closed,1,Pass evalInContext to Slot
976,2018-05-09 05:49:22.000000000,2018-05-14 10:57:01.000000000,closed,4,Split new CodeEvaluator component out from Preview
975,2018-05-09 04:26:21.000000000,2018-05-14 10:57:01.000000000,closed,1,Split code evaluation component out from `Preview`
974,2018-05-09 04:21:44.000000000,2018-05-13 10:59:10.000000000,closed,3,Add editorConfig to Editor
973,2018-05-09 04:14:49.000000000,2018-05-13 10:59:10.000000000,closed,1,Allow Editor to be configurable
972,2018-05-09 04:08:34.000000000,2018-05-15 15:51:35.000000000,closed,24,Fix: Slot onClick passes correct id
971,2018-05-09 03:47:49.000000000,2018-05-15 15:51:35.000000000,closed,1,Slot onClick handler calls previous slot's onClick
970,2018-05-08 12:18:48.000000000,2018-06-10 20:38:58.000000000,closed,5,Use mdx instead of markdown-to-jsx.
969,2018-05-08 05:06:51.000000000,2018-05-08 11:17:41.000000000,closed,2,Using import/export in styleguide examples
968,2018-05-08 02:34:21.000000000,1970-01-01 00:00:00.000000001,open,6,"Add a ""View HTML"" button"
967,2018-05-04 11:55:39.000000000,2018-05-08 11:52:17.000000000,closed,1,The automated release is failing 🚨
966,2018-05-04 10:37:20.000000000,2018-05-08 11:19:35.000000000,closed,1,Fix: Use section title for isolation mode if component is not available  (#965)
965,2018-05-04 10:28:09.000000000,2018-05-08 11:19:39.000000000,closed,1,TypeError: Cannot read property 'name' of undefined
964,2018-05-04 07:41:46.000000000,2018-05-08 11:22:07.000000000,closed,2,Update Docs: display source code of any file.
963,2018-05-04 02:48:10.000000000,2018-05-10 10:27:17.000000000,closed,3,TypeError: Object.entries is not a function
962,2018-05-03 13:54:27.000000000,2018-05-04 11:36:50.000000000,closed,2,Chore: Update lint-staged to support node 10
961,2018-05-03 13:49:07.000000000,2018-05-08 11:20:28.000000000,closed,2,Fix: Preserve custom css class in Markdown blockquote (#949])
960,2018-05-03 03:08:52.000000000,2018-05-03 11:08:45.000000000,closed,1,Styleguidist build doesn't work because of System.import
959,2018-04-30 02:23:45.000000000,2018-06-24 14:40:51.000000000,closed,1,Importing components directly from JSON output of react-docgen?
958,2018-04-28 05:08:34.000000000,2018-06-24 20:31:06.000000000,closed,2,index.jsx and ComponentName.md don't play nice together
957,2018-04-27 09:53:41.000000000,2018-04-27 09:57:09.000000000,closed,1,Where is component Styled in rsg-component ?
956,2018-04-26 02:47:30.000000000,2018-05-03 20:34:22.000000000,closed,4,Public Path Configuration
955,2018-04-26 00:31:31.000000000,2019-01-04 14:09:05.000000000,closed,4,[DO NOT MERGE] - Mrbuilder
954,2018-04-25 20:31:00.000000000,2018-05-02 15:49:36.000000000,closed,3,Export overrides to support easier subclassing and configuration
953,2018-04-24 13:42:10.000000000,2018-05-03 11:10:47.000000000,closed,1,What's your recommendation on showcasing sticky React Components within React-Styleguidist?
952,2018-04-21 01:19:22.000000000,2018-05-08 11:22:07.000000000,closed,1,updateExample setting to include encoding (value.substring is not a function)
951,2018-04-20 18:22:43.000000000,2018-07-16 09:39:56.000000000,closed,2,Clicking the title when using pagePerSection will result in a faulty URL
950,2018-04-20 17:47:36.000000000,2019-01-04 14:09:17.000000000,closed,3,Documenting components with TypeScript - Can't document with interactive playground
949,2018-04-20 15:11:13.000000000,2018-05-08 11:20:30.000000000,closed,4,HTML in markdown does not preserve custom css classes
948,2018-04-20 04:31:54.000000000,2019-01-04 14:09:18.000000000,closed,4,Animation Frame Fired - Performance dev tools
947,2018-04-19 20:39:10.000000000,2019-05-18 19:03:51.000000000,closed,7,How to get propTypes from used component
946,2018-04-19 10:15:37.000000000,2018-04-19 10:44:12.000000000,closed,1,How to dynamically load sections and components
945,2018-04-19 09:46:26.000000000,2018-04-19 15:57:09.000000000,closed,1,"Invariant Violation: PreviewComponent(...): Nothing was returned from render. This usually means a return statement is missing. Or, to render nothing, return null."
944,2018-04-19 03:59:36.000000000,2018-04-19 10:40:28.000000000,closed,1,How to migrate template.html from v6 to v7
943,2018-04-19 03:41:24.000000000,2018-07-17 02:16:27.000000000,closed,2,Error Isolate example with content markdown
942,2018-04-18 13:27:37.000000000,1970-01-01 00:00:00.000000001,open,3,Error about taken port not correctly shown (listen EADDRINUSE 0.0.0.0:6060)
941,2018-04-18 01:42:32.000000000,2018-07-02 06:23:07.000000000,closed,3,Feat: Added codeSamples and propsMethods settings per sections
940,2018-04-18 01:22:09.000000000,2018-04-20 15:17:37.000000000,closed,3,Add `reduce_funcs: false` to uglify for preact compatibility
939,2018-04-16 19:05:29.000000000,2018-04-17 11:18:17.000000000,closed,2,fix 2 small typos and one grammatical mistake
938,2018-04-16 17:26:50.000000000,2018-04-18 15:41:53.000000000,closed,2,Fix: Ignore mini-html-webpack-plugin
937,2018-04-16 17:12:22.000000000,2018-04-18 15:41:53.000000000,closed,1,mini-html-webpack-plugin not being ignored by styleguidist
936,2018-04-16 03:38:06.000000000,2019-11-04 15:01:13.000000000,closed,8,Launching with command that auto configures serverPort?
935,2018-04-11 18:49:17.000000000,2018-06-24 14:40:01.000000000,closed,2,rsg-components/Props/util.js: TypeError: Cannot read property 'replace' of null
934,2018-04-11 14:15:54.000000000,2018-04-19 10:46:48.000000000,closed,1,bin: Don't report 'On your network' on localhost
933,2018-04-11 00:44:50.000000000,2018-08-07 19:14:58.000000000,closed,6,Add custom component display names
932,2018-04-08 03:17:37.000000000,2018-07-06 17:21:40.000000000,closed,5,Add --open argument to open default browser on start
931,2018-04-07 21:17:59.000000000,2018-04-09 21:50:54.000000000,closed,2,Update Thirdparties.md - Fix broken link
930,2018-04-07 12:13:02.000000000,2018-07-19 17:02:03.000000000,closed,8,Isolate components with `position: fixed`
929,2018-04-06 21:06:50.000000000,2018-04-07 11:18:14.000000000,closed,4,Bump markdown-to-jsx
928,2018-04-06 00:48:39.000000000,2018-04-06 10:44:27.000000000,closed,2,Nested spans and divs get a mangled structure
927,2018-04-06 00:45:30.000000000,2018-04-06 10:44:43.000000000,closed,0,Super simple example of issue with nested elements
926,2018-04-05 20:23:11.000000000,2018-04-10 15:56:14.000000000,closed,9,WIP: Style guide for Styleguidist UI - issue #897
925,2018-04-05 00:43:08.000000000,2018-04-07 11:17:47.000000000,closed,7,Downgrade `markdown-to-jsx`
924,2018-04-04 16:13:18.000000000,2018-04-04 23:44:49.000000000,closed,2,More user-friendly message for the EADDRINUSE error
923,2018-04-04 14:24:29.000000000,2018-04-05 12:40:30.000000000,closed,2,Is it possible to include an example with multiple language tabs
922,2018-04-04 13:13:57.000000000,2018-04-05 00:49:02.000000000,closed,6,Downgrade markdown-to-jsx
921,2018-04-04 10:51:56.000000000,2018-08-27 19:13:15.000000000,closed,4,Added support for external links in sections
920,2018-04-03 00:04:05.000000000,2018-04-17 19:17:18.000000000,closed,3,"Added new cli option, auto-open browser #918"
919,2018-04-02 19:48:37.000000000,2018-06-24 14:39:33.000000000,closed,3,Scope according to sections
918,2018-04-02 13:23:47.000000000,2018-07-06 17:21:40.000000000,closed,0,Option to open a browser
917,2018-04-02 11:34:58.000000000,1970-01-01 00:00:00.000000001,open,11,Support imported propTypes
