id,created_at,closed_at,merged_at,state,merged
2757,2017-04-13 06:13:39.000000000,2017-04-14 04:10:30.000000000,2017-04-14 04:10:30.000000000,closed,True
2759,2017-04-13 11:45:45.000000000,2017-04-14 04:36:07.000000000,2017-04-14 04:36:07.000000000,closed,True
2760,2017-04-13 13:33:26.000000000,2017-04-14 04:35:36.000000000,2017-04-14 04:35:36.000000000,closed,True
2761,2017-04-13 14:37:01.000000000,2017-04-15 01:05:23.000000000,2017-04-15 01:05:23.000000000,closed,True
2762,2017-04-13 19:31:51.000000000,2017-04-13 21:37:22.000000000,2017-04-13 21:37:22.000000000,closed,True
2764,2017-04-13 23:10:43.000000000,2017-04-13 23:31:54.000000000,2017-04-13 23:31:54.000000000,closed,True
2765,2017-04-13 23:56:27.000000000,2017-04-14 00:10:45.000000000,2017-04-14 00:10:45.000000000,closed,True
2766,2017-04-14 01:09:21.000000000,2017-04-14 01:26:13.000000000,2017-04-14 01:26:13.000000000,closed,True
2771,2017-04-14 05:51:19.000000000,2017-04-14 06:02:30.000000000,2017-04-14 06:02:30.000000000,closed,True
2773,2017-04-14 06:08:39.000000000,2017-04-14 23:31:26.000000000,2017-04-14 23:31:26.000000000,closed,True
2777,2017-04-14 17:33:27.000000000,2017-04-15 03:06:50.000000000,2017-04-15 03:06:50.000000000,closed,True
2780,2017-04-14 19:56:59.000000000,2017-04-15 00:00:04.000000000,2017-04-15 00:00:04.000000000,closed,True
2785,2017-04-14 21:18:30.000000000,2017-04-14 21:28:55.000000000,2017-04-14 21:28:55.000000000,closed,True
2790,2017-04-14 23:35:09.000000000,2017-04-17 21:12:13.000000000,2017-04-17 21:12:13.000000000,closed,True
2791,2017-04-15 00:36:00.000000000,2017-04-15 03:02:57.000000000,2017-04-15 03:02:57.000000000,closed,True
2792,2017-04-15 01:01:38.000000000,2017-04-15 03:05:51.000000000,2017-04-15 03:05:51.000000000,closed,True
2794,2017-04-15 03:31:05.000000000,2017-04-17 21:13:09.000000000,2017-04-17 21:13:09.000000000,closed,True
2795,2017-04-15 03:42:27.000000000,2017-04-26 07:06:31.000000000,2017-04-26 07:06:31.000000000,closed,True
2796,2017-04-15 05:19:35.000000000,2017-04-22 01:22:17.000000000,2017-04-22 01:22:17.000000000,closed,True
2797,2017-04-15 06:02:42.000000000,2017-04-17 04:00:05.000000000,2017-04-17 04:00:05.000000000,closed,True
2798,2017-04-15 15:49:28.000000000,2017-04-17 04:09:53.000000000,2017-04-17 04:09:53.000000000,closed,True
2799,2017-04-15 21:49:03.000000000,2017-04-17 03:58:54.000000000,2017-04-17 03:58:54.000000000,closed,True
2802,2017-04-16 22:38:53.000000000,2017-04-17 03:59:22.000000000,2017-04-17 03:59:22.000000000,closed,True
2804,2017-04-17 00:52:43.000000000,2017-04-17 06:38:31.000000000,2017-04-17 06:38:31.000000000,closed,True
2805,2017-04-17 01:50:42.000000000,2017-04-17 04:00:39.000000000,2017-04-17 04:00:39.000000000,closed,True
2806,2017-04-17 07:46:18.000000000,2017-04-17 21:19:03.000000000,2017-04-17 21:19:03.000000000,closed,True
2807,2017-04-17 10:46:59.000000000,2017-04-17 21:16:32.000000000,2017-04-17 21:16:32.000000000,closed,True
2808,2017-04-17 12:17:05.000000000,2017-04-17 21:18:05.000000000,2017-04-17 21:18:05.000000000,closed,True
2809,2017-04-17 12:20:34.000000000,2017-04-17 21:26:14.000000000,2017-04-17 21:26:14.000000000,closed,True
2810,2017-04-17 12:37:48.000000000,2017-04-17 21:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2017-04-17 12:38:49.000000000,2017-04-18 22:27:15.000000000,2017-04-18 22:27:14.000000000,closed,True
2812,2017-04-17 13:11:30.000000000,2017-04-18 23:26:14.000000000,2017-04-18 23:26:14.000000000,closed,True
2813,2017-04-17 13:21:37.000000000,2017-04-17 20:59:11.000000000,2017-04-17 20:59:10.000000000,closed,True
2814,2017-04-17 13:31:11.000000000,2017-04-19 16:03:21.000000000,2017-04-19 16:03:20.000000000,closed,True
2815,2017-04-17 13:39:23.000000000,2017-04-18 19:55:26.000000000,2017-04-18 19:55:26.000000000,closed,True
2816,2017-04-17 14:32:40.000000000,2017-04-18 22:44:06.000000000,2017-04-18 22:44:06.000000000,closed,True
2817,2017-04-17 14:38:45.000000000,2017-04-19 02:39:38.000000000,2017-04-19 02:39:38.000000000,closed,True
2818,2017-04-17 15:00:10.000000000,2017-04-18 23:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2017-04-17 15:00:54.000000000,2017-04-19 00:57:42.000000000,2017-04-19 00:57:41.000000000,closed,True
2820,2017-04-17 15:08:41.000000000,2017-04-18 22:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2017-04-17 16:12:00.000000000,2017-04-19 23:49:26.000000000,2017-04-19 23:49:26.000000000,closed,True
2822,2017-04-17 16:16:49.000000000,2017-04-18 22:19:32.000000000,2017-04-18 22:19:32.000000000,closed,True
2823,2017-04-17 19:14:14.000000000,2017-04-18 01:07:38.000000000,2017-04-18 01:07:38.000000000,closed,True
2824,2017-04-17 19:14:42.000000000,2017-04-19 00:03:09.000000000,2017-04-19 00:03:09.000000000,closed,True
2825,2017-04-17 19:15:26.000000000,2017-04-19 01:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2017-04-17 19:20:01.000000000,2017-04-18 01:06:12.000000000,2017-04-18 01:06:12.000000000,closed,True
2827,2017-04-17 19:56:47.000000000,2017-04-19 00:07:26.000000000,2017-04-19 00:07:26.000000000,closed,True
2828,2017-04-17 21:27:32.000000000,2017-04-20 22:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2829,2017-04-17 21:27:32.000000000,2017-04-17 23:25:12.000000000,2017-04-17 23:25:12.000000000,closed,True
2830,2017-04-17 21:35:42.000000000,2017-04-18 23:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2017-04-17 21:39:06.000000000,2017-04-19 17:59:15.000000000,2017-04-19 17:59:15.000000000,closed,True
2832,2017-04-17 21:39:34.000000000,2017-04-18 23:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2017-04-17 21:56:49.000000000,2017-04-18 23:40:58.000000000,2017-04-18 23:40:58.000000000,closed,True
2834,2017-04-17 22:28:51.000000000,2017-04-18 22:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2017-04-17 22:29:20.000000000,2017-04-18 22:17:45.000000000,2017-04-18 22:17:45.000000000,closed,True
2836,2017-04-17 22:50:54.000000000,2017-04-18 22:11:59.000000000,2017-04-18 22:11:59.000000000,closed,True
2837,2017-04-17 23:11:28.000000000,2017-04-18 22:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2017-04-17 23:27:55.000000000,2017-04-19 23:46:47.000000000,2017-04-19 23:46:47.000000000,closed,True
2839,2017-04-17 23:52:14.000000000,2017-04-18 22:25:35.000000000,2017-04-18 22:25:35.000000000,closed,True
2840,2017-04-17 23:55:14.000000000,2017-04-18 22:58:20.000000000,2017-04-18 22:58:20.000000000,closed,True
2841,2017-04-18 00:49:48.000000000,2017-04-19 01:08:58.000000000,2017-04-19 01:08:58.000000000,closed,True
2842,2017-04-18 00:54:18.000000000,2017-04-18 22:59:48.000000000,2017-04-18 22:59:48.000000000,closed,True
2843,2017-04-18 01:51:23.000000000,2017-04-19 01:07:58.000000000,2017-04-19 01:07:58.000000000,closed,True
2845,2017-04-18 03:57:12.000000000,2017-04-18 23:19:39.000000000,2017-04-18 23:19:39.000000000,closed,True
2846,2017-04-18 04:01:24.000000000,2017-04-18 23:07:33.000000000,2017-04-18 23:07:33.000000000,closed,True
2847,2017-04-18 04:21:46.000000000,2017-04-18 19:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2017-04-18 06:02:45.000000000,2017-04-18 19:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2017-04-18 08:40:50.000000000,2017-04-18 19:50:09.000000000,2017-04-18 19:50:09.000000000,closed,True
2851,2017-04-18 09:50:56.000000000,2017-05-10 20:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2017-04-18 10:07:36.000000000,2017-04-18 19:49:22.000000000,2017-04-18 19:49:22.000000000,closed,True
2854,2017-04-18 13:01:01.000000000,2017-04-26 01:44:17.000000000,2017-04-26 01:44:17.000000000,closed,True
2855,2017-04-18 13:33:07.000000000,2017-04-18 19:22:36.000000000,2017-04-18 19:22:36.000000000,closed,True
2856,2017-04-18 13:54:58.000000000,2017-04-18 19:28:20.000000000,2017-04-18 19:28:19.000000000,closed,True
2857,2017-04-18 20:08:23.000000000,2017-04-21 00:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2017-04-18 20:20:39.000000000,2017-04-19 16:00:24.000000000,2017-04-19 16:00:24.000000000,closed,True
2859,2017-04-18 20:32:42.000000000,2017-04-18 21:11:06.000000000,2017-04-18 21:11:06.000000000,closed,True
2860,2017-04-18 21:49:22.000000000,2017-04-21 20:04:20.000000000,2017-04-21 20:04:20.000000000,closed,True
2861,2017-04-18 22:43:49.000000000,2017-04-19 15:59:40.000000000,2017-04-19 15:59:40.000000000,closed,True
2863,2017-04-18 23:20:34.000000000,2017-04-19 22:25:12.000000000,2017-04-19 22:25:12.000000000,closed,True
2864,2017-04-18 23:27:54.000000000,2017-04-18 23:45:30.000000000,2017-04-18 23:45:30.000000000,closed,True
2865,2017-04-18 23:30:24.000000000,2017-04-18 23:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2017-04-18 23:58:09.000000000,2017-04-19 00:43:57.000000000,2017-04-19 00:43:57.000000000,closed,True
2867,2017-04-19 00:10:43.000000000,2017-04-21 22:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2869,2017-04-19 00:30:34.000000000,2017-04-21 22:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2017-04-19 00:52:27.000000000,2017-04-19 01:13:59.000000000,2017-04-19 01:13:59.000000000,closed,True
2871,2017-04-19 01:01:43.000000000,2017-04-19 02:42:03.000000000,2017-04-19 02:42:03.000000000,closed,True
2872,2017-04-19 01:20:45.000000000,2017-04-19 01:22:37.000000000,2017-04-19 01:22:37.000000000,closed,True
2873,2017-04-19 01:33:53.000000000,2017-04-20 17:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2017-04-19 01:50:26.000000000,2017-04-19 02:26:42.000000000,2017-04-19 02:26:42.000000000,closed,True
2875,2017-04-19 01:56:08.000000000,2017-04-20 00:15:29.000000000,2017-04-20 00:15:29.000000000,closed,True
2876,2017-04-19 02:09:48.000000000,2017-04-19 04:32:34.000000000,2017-04-19 04:32:34.000000000,closed,True
2877,2017-04-19 02:17:26.000000000,2017-04-20 02:00:05.000000000,2017-04-20 02:00:04.000000000,closed,True
2878,2017-04-19 02:21:24.000000000,2017-04-21 00:28:20.000000000,2017-04-21 00:28:20.000000000,closed,True
2879,2017-04-19 02:25:34.000000000,2017-04-21 00:32:19.000000000,2017-04-21 00:32:19.000000000,closed,True
2880,2017-04-19 02:27:14.000000000,2017-04-19 23:38:05.000000000,2017-04-19 23:38:05.000000000,closed,True
2881,2017-04-19 02:41:23.000000000,2017-04-24 22:35:00.000000000,2017-04-24 22:35:00.000000000,closed,True
2882,2017-04-19 02:43:40.000000000,2017-04-19 04:29:43.000000000,2017-04-19 04:29:43.000000000,closed,True
2883,2017-04-19 02:56:01.000000000,2017-05-05 22:49:01.000000000,2017-05-05 22:49:01.000000000,closed,True
2884,2017-04-19 04:40:03.000000000,2017-04-19 23:46:58.000000000,2017-04-19 23:46:58.000000000,closed,True
2885,2017-04-19 05:18:49.000000000,2017-04-20 00:34:02.000000000,2017-04-20 00:34:02.000000000,closed,True
2886,2017-04-19 05:40:32.000000000,2017-04-20 21:07:59.000000000,2017-04-20 21:07:59.000000000,closed,True
2887,2017-04-19 05:44:41.000000000,2017-04-21 20:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2017-04-19 05:48:22.000000000,2017-04-20 21:10:14.000000000,2017-04-20 21:10:14.000000000,closed,True
2889,2017-04-19 06:06:16.000000000,2017-05-05 03:18:51.000000000,2017-05-05 03:18:51.000000000,closed,True
2890,2017-04-19 07:56:44.000000000,2017-04-20 21:06:34.000000000,2017-04-20 21:06:34.000000000,closed,True
2892,2017-04-19 10:49:01.000000000,2017-05-10 20:59:11.000000000,2017-05-10 20:59:11.000000000,closed,True
2893,2017-04-19 11:59:29.000000000,2017-04-19 23:00:03.000000000,2017-04-19 23:00:03.000000000,closed,True
2894,2017-04-19 12:00:13.000000000,2017-04-21 21:26:18.000000000,2017-04-21 21:26:17.000000000,closed,True
2895,2017-04-19 13:01:47.000000000,2017-04-19 13:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2017-04-19 13:37:05.000000000,2017-04-19 15:13:16.000000000,2017-04-19 15:13:16.000000000,closed,True
2898,2017-04-19 15:17:57.000000000,2017-04-19 15:21:07.000000000,2017-04-19 15:21:07.000000000,closed,True
2899,2017-04-19 15:37:20.000000000,2017-04-19 15:46:59.000000000,2017-04-19 15:46:59.000000000,closed,True
2901,2017-04-19 21:12:50.000000000,2017-04-19 21:16:12.000000000,2017-04-19 21:16:12.000000000,closed,True
2902,2017-04-19 21:28:23.000000000,2017-04-19 21:52:26.000000000,2017-04-19 21:52:26.000000000,closed,True
2903,2017-04-19 21:41:07.000000000,2017-04-21 00:29:01.000000000,2017-04-21 00:29:01.000000000,closed,True
2904,2017-04-19 21:54:32.000000000,2017-04-19 22:06:19.000000000,2017-04-19 22:06:19.000000000,closed,True
2905,2017-04-19 22:02:43.000000000,2017-04-20 09:15:20.000000000,2017-04-20 09:15:20.000000000,closed,True
2906,2017-04-19 22:12:29.000000000,2017-04-19 22:19:13.000000000,2017-04-19 22:19:13.000000000,closed,True
2907,2017-04-19 22:34:24.000000000,2017-04-21 19:57:37.000000000,2017-04-21 19:57:37.000000000,closed,True
2909,2017-04-19 22:45:36.000000000,2017-04-25 22:40:22.000000000,2017-04-25 22:40:22.000000000,closed,True
2910,2017-04-19 22:46:02.000000000,2017-04-20 20:44:21.000000000,2017-04-20 20:44:21.000000000,closed,True
2911,2017-04-19 22:49:57.000000000,2017-04-20 23:34:14.000000000,2017-04-20 23:34:14.000000000,closed,True
2912,2017-04-19 23:00:22.000000000,2017-04-20 02:05:03.000000000,2017-04-20 02:05:03.000000000,closed,True
2913,2017-04-19 23:02:47.000000000,2017-04-20 00:16:47.000000000,2017-04-20 00:16:47.000000000,closed,True
2914,2017-04-19 23:11:17.000000000,2017-04-19 23:18:06.000000000,2017-04-19 23:18:06.000000000,closed,True
2915,2017-04-19 23:12:32.000000000,2017-04-20 02:08:38.000000000,2017-04-20 02:08:38.000000000,closed,True
2916,2017-04-19 23:24:03.000000000,2017-04-19 23:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2017-04-19 23:28:11.000000000,2017-04-19 23:36:35.000000000,2017-04-19 23:36:35.000000000,closed,True
2918,2017-04-19 23:38:01.000000000,2017-04-19 23:42:58.000000000,2017-04-19 23:42:57.000000000,closed,True
2919,2017-04-19 23:50:26.000000000,2017-04-20 00:13:59.000000000,2017-04-20 00:13:59.000000000,closed,True
2920,2017-04-20 00:01:32.000000000,2017-04-20 23:24:46.000000000,2017-04-20 23:24:46.000000000,closed,True
2921,2017-04-20 00:03:08.000000000,2017-04-21 19:55:53.000000000,2017-04-21 19:55:53.000000000,closed,True
2922,2017-04-20 00:11:20.000000000,2017-04-20 00:58:31.000000000,2017-04-20 00:58:31.000000000,closed,True
2923,2017-04-20 00:15:46.000000000,2017-04-20 23:48:34.000000000,2017-04-20 23:48:34.000000000,closed,True
2924,2017-04-20 00:15:54.000000000,2017-04-20 01:14:54.000000000,2017-04-20 01:14:54.000000000,closed,True
2926,2017-04-20 00:23:43.000000000,2017-04-21 20:17:40.000000000,2017-04-21 20:17:40.000000000,closed,True
2927,2017-04-20 00:25:09.000000000,2017-04-20 01:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2017-04-20 00:27:20.000000000,2017-04-20 01:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2017-04-20 00:29:28.000000000,2017-04-20 01:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2930,2017-04-20 00:30:50.000000000,2017-04-20 01:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2017-04-20 00:32:42.000000000,2017-04-20 01:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2017-04-20 00:34:25.000000000,2017-04-20 01:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2017-04-20 00:36:08.000000000,2017-04-20 01:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2017-04-20 00:46:42.000000000,2017-04-21 00:00:33.000000000,2017-04-21 00:00:33.000000000,closed,True
2937,2017-04-20 01:50:35.000000000,2017-04-25 22:33:28.000000000,2017-04-25 22:33:28.000000000,closed,True
2939,2017-04-20 02:20:50.000000000,2017-04-26 03:00:56.000000000,2017-04-26 03:00:56.000000000,closed,True
2940,2017-04-20 04:22:00.000000000,2017-04-20 08:58:59.000000000,2017-04-20 08:58:59.000000000,closed,True
2941,2017-04-20 05:20:07.000000000,2017-04-21 22:03:42.000000000,2017-04-21 22:03:42.000000000,closed,True
2942,2017-04-20 09:42:45.000000000,2017-04-20 10:17:09.000000000,2017-04-20 10:17:09.000000000,closed,True
2943,2017-04-20 11:42:26.000000000,2017-04-21 00:29:50.000000000,2017-04-21 00:29:49.000000000,closed,True
2944,2017-04-20 12:02:41.000000000,2017-04-26 01:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2017-04-20 12:19:51.000000000,2017-04-20 23:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2017-04-20 12:57:33.000000000,2017-04-20 17:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2017-04-20 12:57:51.000000000,2017-04-20 17:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2017-04-20 13:06:44.000000000,2017-04-20 16:25:48.000000000,2017-04-20 16:25:48.000000000,closed,True
2949,2017-04-20 13:06:55.000000000,2017-04-20 17:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2017-04-20 15:21:54.000000000,2017-04-21 19:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2017-04-20 15:32:07.000000000,2017-04-21 20:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2017-04-20 16:27:22.000000000,2017-04-21 20:19:25.000000000,2017-04-21 20:19:25.000000000,closed,True
2957,2017-04-20 17:27:55.000000000,2017-04-23 04:24:31.000000000,2017-04-23 04:24:31.000000000,closed,True
2958,2017-04-20 17:28:25.000000000,2017-04-20 20:36:23.000000000,2017-04-20 20:36:23.000000000,closed,True
2959,2017-04-20 17:30:45.000000000,2017-04-20 21:08:14.000000000,2017-04-20 21:08:14.000000000,closed,True
2960,2017-04-20 17:42:51.000000000,2017-04-20 20:28:35.000000000,2017-04-20 20:28:35.000000000,closed,True
2961,2017-04-20 17:57:17.000000000,2017-04-21 22:57:11.000000000,2017-04-21 22:57:11.000000000,closed,True
2962,2017-04-20 17:57:38.000000000,2017-04-20 19:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2017-04-20 18:39:47.000000000,2017-04-21 23:18:50.000000000,2017-04-21 23:18:50.000000000,closed,True
2965,2017-04-20 19:38:58.000000000,2017-04-26 02:20:16.000000000,2017-04-26 02:20:16.000000000,closed,True
2966,2017-04-20 20:12:04.000000000,2017-04-26 02:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2017-04-20 21:09:46.000000000,2017-04-21 20:00:21.000000000,2017-04-21 20:00:21.000000000,closed,True
2970,2017-04-20 21:22:47.000000000,2017-04-21 02:26:18.000000000,2017-04-21 02:26:18.000000000,closed,True
2971,2017-04-20 22:15:26.000000000,2017-04-21 23:05:13.000000000,2017-04-21 23:05:13.000000000,closed,True
2972,2017-04-20 23:38:15.000000000,2017-04-21 23:06:05.000000000,2017-04-21 23:06:05.000000000,closed,True
2973,2017-04-21 01:01:00.000000000,2017-04-21 21:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2017-04-21 01:09:53.000000000,2017-04-22 02:59:51.000000000,2017-04-22 02:59:51.000000000,closed,True
2975,2017-04-21 01:19:35.000000000,2017-05-10 21:56:14.000000000,2017-05-10 21:56:14.000000000,closed,True
2976,2017-04-21 08:37:55.000000000,2017-04-21 23:30:26.000000000,2017-04-21 23:30:26.000000000,closed,True
2987,2017-04-21 22:25:22.000000000,2017-04-21 23:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2017-04-21 22:38:27.000000000,2017-04-23 04:22:02.000000000,2017-04-23 04:22:02.000000000,closed,True
2989,2017-04-21 23:34:29.000000000,2017-04-22 10:58:06.000000000,2017-04-22 10:58:06.000000000,closed,True
2990,2017-04-21 23:37:43.000000000,2017-04-22 00:24:23.000000000,2017-04-22 00:24:23.000000000,closed,True
2991,2017-04-21 23:38:49.000000000,2017-04-22 10:59:03.000000000,2017-04-22 10:59:03.000000000,closed,True
2993,2017-04-21 23:51:28.000000000,2017-04-24 20:55:22.000000000,2017-04-24 20:55:22.000000000,closed,True
2994,2017-04-22 00:30:38.000000000,2017-04-22 01:25:43.000000000,2017-04-22 01:25:43.000000000,closed,True
2995,2017-04-22 01:03:59.000000000,2017-04-22 01:24:08.000000000,2017-04-22 01:24:08.000000000,closed,True
3000,2017-04-22 03:35:20.000000000,2017-04-22 03:48:14.000000000,2017-04-22 03:48:14.000000000,closed,True
