id,created_at,closed_at,state,comments,title
8551,2019-03-29 15:00:54.000000000,2019-10-30 00:38:07.000000000,closed,3,Incomplete sentence in Azure requirements
8550,2019-03-29 14:04:35.000000000,2019-03-29 16:36:36.000000000,closed,1,Updated Offline Bundles for March Patch
8549,2019-03-29 12:13:02.000000000,1970-01-01 00:00:00.000000001,open,0,correct typo
8548,2019-03-29 11:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,Volume troubleshooting docs should explain permissions issues
8547,2019-03-29 06:55:55.000000000,1970-01-01 00:00:00.000000001,open,0,Links not marked as Legacy
8546,2019-03-29 04:54:47.000000000,2019-03-29 04:57:49.000000000,closed,3,Added moby#36951 to 18.09.4 release notes
8545,2019-03-29 00:10:32.000000000,2019-03-29 00:12:17.000000000,closed,1,re-add removed Jenkinsfile
8544,2019-03-28 23:54:39.000000000,2019-03-29 18:54:40.000000000,closed,3,Update compose-version to 1.24.0
8543,2019-03-28 23:42:21.000000000,2019-03-28 23:42:45.000000000,closed,1,Sync published with master
8542,2019-03-28 21:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,Minor Typo: Compose Production Bullet Point
8541,2019-03-28 18:06:28.000000000,2019-03-29 01:40:49.000000000,closed,5,Moved 2 Known issues to last version before fix
8540,2019-03-28 17:45:46.000000000,2019-03-29 01:34:23.000000000,closed,1,Removed Kube GC Known issue from UCP 3.1.4
8539,2019-03-28 16:18:14.000000000,2019-05-03 23:57:56.000000000,closed,6,Fix: duplicate paragraph `depends_on`
8538,2019-03-28 15:50:18.000000000,1970-01-01 00:00:00.000000001,open,3,Documenting compose-inside-docker gotcha
8537,2019-03-27 17:55:50.000000000,2019-03-28 04:17:07.000000000,closed,1,Fix some minor issues in vfs storage-driver section
8536,2019-03-27 11:21:11.000000000,2019-03-27 14:40:04.000000000,closed,2,gtb
8535,2019-03-27 08:25:54.000000000,2019-06-01 16:59:57.000000000,closed,1,Update part2.md
8534,2019-03-27 01:48:46.000000000,2019-10-11 02:57:40.000000000,closed,5,tutorial screen shots have wrong port number
8533,2019-03-26 21:12:17.000000000,2020-01-18 10:18:11.000000000,closed,0,notary-server and notary-signer config examples include HTML on docker.com
8532,2019-03-26 19:14:17.000000000,2019-03-28 04:20:11.000000000,closed,2,use access tokens for CLI access to DTR
8531,2019-03-26 14:39:56.000000000,1970-01-01 00:00:00.000000001,open,5,"docker build multiple ""--cache-from"" docs clarification needed"
8530,2019-03-26 14:23:11.000000000,2019-11-20 01:07:04.000000000,closed,1,error response from daemon docker container not running
8529,2019-03-26 05:13:00.000000000,2019-03-26 05:13:09.000000000,closed,1,Sync published with master
8528,2019-03-25 12:31:32.000000000,1970-01-01 00:00:00.000000001,open,0,How does jeklly work in this site
8527,2019-03-25 05:35:35.000000000,2019-03-25 22:31:51.000000000,closed,1,Update seccomp.md
8526,2019-03-25 00:36:13.000000000,2019-03-28 05:55:17.000000000,closed,4,Add additional instructions on how to configure orchestrators for worker nodes after joining
8525,2019-03-24 23:49:42.000000000,2020-01-14 01:30:17.000000000,closed,3,Move Join nodes to your cluster to the install section
8524,2019-03-24 01:17:03.000000000,1970-01-01 00:00:00.000000001,open,0,MariaDB exemple problem
8523,2019-03-23 05:55:06.000000000,2019-03-25 21:27:03.000000000,closed,1,Add missing bold markup
8522,2019-03-22 22:12:07.000000000,2019-04-19 02:20:01.000000000,closed,12,UCP Install on Azure Patch
8521,2019-03-22 21:46:20.000000000,1970-01-01 00:00:00.000000001,open,1,"See https://docs.docker.com/engine/userguide/networking/overlay-security-model/. It's empty because your syntax is not quite right. It's a Boolean option, and it should be `--opt encrypted` or `--opt encrypted=true`. Notice the space. Each option is a key-value pair of its own."
8520,2019-03-22 20:48:28.000000000,2019-10-11 02:50:39.000000000,closed,1,Update Python image in tutorial
8519,2019-03-22 20:19:57.000000000,2019-03-22 20:58:18.000000000,closed,2,Fixing download location
8518,2019-03-22 16:04:27.000000000,2020-05-17 00:38:11.000000000,closed,3,env added
8517,2019-03-22 14:55:49.000000000,1970-01-01 00:00:00.000000001,open,0,"""List containers"" modified to ""List containers (default shows just running)"""
8516,2019-03-22 14:49:39.000000000,2019-03-22 21:00:16.000000000,closed,3,fix formatting issues in completion.md file
8515,2019-03-22 04:53:26.000000000,2019-03-22 04:53:53.000000000,closed,1,Sync published with master
8514,2019-03-21 23:49:29.000000000,2019-03-30 00:32:54.000000000,closed,1,Adding mention of UCP client bundle requirement
8513,2019-03-21 22:56:29.000000000,2019-04-08 15:39:23.000000000,closed,1,Update install.md
8512,2019-03-21 22:46:33.000000000,2019-03-22 00:16:45.000000000,closed,1,Minor fixes
8511,2019-03-21 22:35:24.000000000,2019-03-22 02:26:22.000000000,closed,2,Update index.md [Sample applications table]
8510,2019-03-21 21:57:18.000000000,2019-03-21 22:40:08.000000000,closed,2,"Revert ""Update overview.md"""
8509,2019-03-21 21:33:54.000000000,2019-03-21 21:34:05.000000000,closed,2,"Revert ""Update index.md"""
8508,2019-03-21 17:38:30.000000000,2019-03-22 03:24:46.000000000,closed,1,Update index.md
8507,2019-03-21 14:50:34.000000000,1970-01-01 00:00:00.000000001,open,1,Update examples.md
8506,2019-03-21 13:22:09.000000000,2019-08-01 18:19:25.000000000,closed,2,[WIP] Split UCP RBAC into Kubernetes and Swarm Sections
8505,2019-03-21 12:58:11.000000000,2019-03-21 21:28:21.000000000,closed,2,Removed HTML folder found in UCP RBAC Directory
8504,2019-03-21 12:42:14.000000000,2019-03-21 16:54:00.000000000,closed,1,Removed reference to migrate Kube RBAC Roles to UCP RBAC Roles
8503,2019-03-21 12:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,Distributed Application Bundles Current Status
8502,2019-03-21 11:51:17.000000000,1970-01-01 00:00:00.000000001,open,3,container-selinux (suggestion)
8501,2019-03-21 05:10:48.000000000,2019-03-21 05:11:00.000000000,closed,1,Sync published with master
8500,2019-03-21 01:35:16.000000000,1970-01-01 00:00:00.000000001,open,0,Remove sample library links from left nav
8499,2019-03-21 01:09:01.000000000,2019-03-21 03:25:55.000000000,closed,1,Docker Trust with Remote UCP - Added the full error message
8498,2019-03-20 18:38:38.000000000,2019-11-19 22:32:32.000000000,closed,1,log
8497,2019-03-20 16:26:58.000000000,1970-01-01 00:00:00.000000001,open,1,Typo on page? (syscall/signal)
8496,2019-03-20 11:24:04.000000000,2019-03-21 21:30:29.000000000,closed,1,Update index.md
8495,2019-03-20 10:52:01.000000000,2019-03-21 21:30:04.000000000,closed,2,Update overview.md
8494,2019-03-20 09:48:56.000000000,2019-03-21 03:31:31.000000000,closed,1,Update journald.md
8493,2019-03-20 07:51:49.000000000,2019-12-10 23:50:18.000000000,closed,1,The link version Docker was invalid
8492,2019-03-20 06:59:32.000000000,2019-03-21 03:30:43.000000000,closed,1,Update trust_sandbox.md
8491,2019-03-20 06:45:32.000000000,2019-03-21 03:30:08.000000000,closed,1,Update trust_key_mng.md
8490,2019-03-20 06:33:47.000000000,2019-03-21 03:29:31.000000000,closed,1,Update trust_automation.md
8489,2019-03-20 06:05:44.000000000,2019-03-21 03:27:30.000000000,closed,1,Update content_trust.md
8488,2019-03-20 05:01:15.000000000,2019-03-20 05:01:36.000000000,closed,1,Sync published with master
8487,2019-03-20 01:39:29.000000000,2019-05-08 05:16:30.000000000,closed,1,Add an indentation in compose-gettingstarted.md
8486,2019-03-20 01:21:10.000000000,1970-01-01 00:00:00.000000001,open,0,https://docs.docker.com/v1.11/engine/reference/commandline/daemon/#daemon-configuration-file 404s
8485,2019-03-19 22:38:45.000000000,2019-03-22 03:27:16.000000000,closed,6,Patch UCP Azure instructions 
8484,2019-03-19 21:48:17.000000000,2019-03-22 03:26:03.000000000,closed,4,[WIP] Move the Kubernetes pod cidr note to the prerequisites
8483,2019-03-19 20:46:29.000000000,1970-01-01 00:00:00.000000001,open,1,Docker swam join host should be <myvm1 ip>
8482,2019-03-19 15:16:00.000000000,2019-03-19 23:06:14.000000000,closed,4,Add highlighting to compose-file reference
8481,2019-03-19 14:30:20.000000000,2019-09-23 18:43:53.000000000,closed,3,[19.03] Update compose-file reference for sysctls
8480,2019-03-19 04:24:59.000000000,2019-03-19 22:33:16.000000000,closed,1,Additional error for troubleshooting section
8479,2019-03-19 01:43:51.000000000,2019-03-25 22:25:52.000000000,closed,3,Change default http port
8478,2019-03-19 01:17:16.000000000,1970-01-01 00:00:00.000000001,open,0,No documentation on compose/swarm template syntax
8477,2019-03-18 20:51:25.000000000,1970-01-01 00:00:00.000000001,open,0,Document since when ARG before FROM is allowed
8476,2019-03-17 18:30:11.000000000,2019-07-23 00:48:29.000000000,closed,5,Shorten all (-a) and quite (-q) in recap cheatsheet
8474,2019-03-16 02:17:42.000000000,2019-03-16 02:17:51.000000000,closed,1,Sync published with master
8473,2019-03-15 23:36:15.000000000,2020-07-01 15:04:28.000000000,closed,4,Scan on push default is a poorly written statement.
8472,2019-03-15 22:19:01.000000000,2019-03-16 04:19:26.000000000,closed,1,SSL Medium Strength Cipher Suites Supported for port 10000 & 3376
8471,2019-03-15 18:34:54.000000000,2019-03-16 03:54:17.000000000,closed,1,pfe
8470,2019-03-15 15:35:16.000000000,2019-03-15 20:35:00.000000000,closed,1,Updated EE link
8469,2019-03-15 07:13:49.000000000,2019-03-15 21:37:01.000000000,closed,2,Update certificates.md
8468,2019-03-15 06:10:28.000000000,2019-05-31 22:00:07.000000000,closed,1,Bad URL for `Docker Enterprise Basic Edition` at `Windows containers and Windows Server 2016` section
8467,2019-03-15 05:50:42.000000000,2019-03-15 05:50:51.000000000,closed,1,Sync published with master
8466,2019-03-15 02:20:00.000000000,2019-03-16 01:57:42.000000000,closed,1,Remove link to latest download
8465,2019-03-14 23:44:23.000000000,2019-03-15 02:07:07.000000000,closed,1,Added note for Toolbox download link
8464,2019-03-14 19:03:31.000000000,2019-03-14 21:10:30.000000000,closed,1,Fixed typo 'diplay' to 'display'
8463,2019-03-14 18:16:11.000000000,2019-03-14 21:22:12.000000000,closed,1,Fix links.
8462,2019-03-14 17:20:52.000000000,1970-01-01 00:00:00.000000001,open,1,Update running_riak_service.md
8461,2019-03-14 04:58:35.000000000,2019-03-14 04:58:46.000000000,closed,1,Sync published with master
8460,2019-03-14 04:54:14.000000000,2019-03-14 04:57:24.000000000,closed,2,Fix broken image links
8459,2019-03-14 04:30:40.000000000,1970-01-01 00:00:00.000000001,open,0,Confirm OS Hosts
8458,2019-03-14 04:21:18.000000000,2019-03-19 04:28:39.000000000,closed,2,"Change ""Linux"" limitation wording"
8457,2019-03-14 03:57:08.000000000,2019-03-14 21:09:30.000000000,closed,2,Addresses 8446
8456,2019-03-13 21:49:42.000000000,2019-03-13 21:52:41.000000000,closed,2,"Revert ""Compose: Update build docs, Add --quiet flag"""
8455,2019-03-13 21:20:29.000000000,2019-03-14 19:53:45.000000000,closed,1,Missing images
8454,2019-03-13 18:52:13.000000000,2019-10-11 02:56:47.000000000,closed,1,New Release
8453,2019-03-13 18:39:44.000000000,2019-07-25 02:29:20.000000000,closed,4,Update network-tutorial-macvlan.md
8452,2019-03-13 13:49:51.000000000,2019-03-21 03:44:37.000000000,closed,6,Remove obsolete CS Engine docs
8451,2019-03-13 13:35:54.000000000,2019-03-19 09:48:00.000000000,closed,1,Can
8450,2019-03-13 05:10:26.000000000,2019-03-13 05:10:34.000000000,closed,1,Sync published with master
8449,2019-03-13 05:01:27.000000000,2019-03-13 05:09:39.000000000,closed,2,Gsantandrea patch 1
8448,2019-03-13 04:38:27.000000000,2019-03-13 04:46:42.000000000,closed,1,Fix destroy reference page link
8447,2019-03-12 22:47:04.000000000,1970-01-01 00:00:00.000000001,open,2,Update startup-order doc to leverage depends_on
8446,2019-03-12 22:19:47.000000000,2019-03-14 21:09:29.000000000,closed,0,trust delegation doc should mention remote UCP doc
8445,2019-03-12 22:17:13.000000000,2019-03-26 21:43:04.000000000,closed,1,Show error message that appears if you haven't added a DTR to UCP
8444,2019-03-12 18:25:01.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest using docker-machine (instead of setting up HTTPS manually)
8443,2019-03-12 08:01:36.000000000,2019-03-12 16:33:49.000000000,closed,2,replacing TODO with proper link
8442,2019-03-12 05:59:11.000000000,2019-03-12 05:59:27.000000000,closed,1,Sync published with master
8441,2019-03-11 19:32:25.000000000,2019-03-13 04:45:42.000000000,closed,2,DTR from failure has to be destroyed.
8440,2019-03-11 17:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading comment in docker toolbox points users for expensive alternative
8439,2019-03-11 10:51:41.000000000,2019-04-08 13:20:24.000000000,closed,1,update docker-compose autocomplete docs
8438,2019-03-11 10:17:11.000000000,2019-03-11 22:53:42.000000000,closed,1,Update https.md
8437,2019-03-11 07:33:37.000000000,2020-02-25 22:30:42.000000000,closed,0,Difference between docker0 and user-defined network not exists?
8436,2019-03-11 03:19:24.000000000,2019-10-11 02:51:10.000000000,closed,1,little mistake on document part 2 
8435,2019-03-10 22:23:36.000000000,2019-03-11 21:33:14.000000000,closed,1,Move Known Issues info and link to it from doc file
8434,2019-03-10 09:16:41.000000000,2019-11-19 22:34:54.000000000,closed,1,"OCI runtime exec failed: exec failed: container_linux.go:348: starting container process caused ""exec: \""ip\"": executable file not found in $PATH"": unknown"
8433,2019-03-10 00:55:28.000000000,2019-03-11 21:03:57.000000000,closed,1,Configuring Docker client for Trust Patch
8432,2019-03-09 04:57:11.000000000,2019-03-09 05:53:00.000000000,closed,1,Sync published with master
8431,2019-03-09 02:29:15.000000000,2019-03-12 16:36:09.000000000,closed,2,"Added extra tip for ""connectivity trouble"""
8430,2019-03-08 23:55:13.000000000,2019-03-09 02:56:09.000000000,closed,3,Brings back unmerged content due to previous revert
8429,2019-03-08 22:50:53.000000000,1970-01-01 00:00:00.000000001,open,1,Conflicting instruction switching between edge and stable
8428,2019-03-08 21:39:45.000000000,2019-03-11 17:01:45.000000000,closed,2,"remove references to obsolete versions, and rewrite stdin section"
8427,2019-03-08 21:39:15.000000000,2019-03-11 18:17:25.000000000,closed,4,engine rn: recorrect EE version in dm deprecation
8426,2019-03-08 21:26:15.000000000,2019-03-09 04:49:52.000000000,closed,1,Updated Content Trust Docs
8425,2019-03-08 09:28:31.000000000,2019-04-01 21:29:00.000000000,closed,7,Update index.md : #### host or none - network
8424,2019-03-08 04:58:25.000000000,2019-03-09 02:57:15.000000000,closed,2,"Fix incorrect example in ""dockerfile best practices"""
8423,2019-03-08 01:33:30.000000000,2019-03-10 23:09:04.000000000,closed,1,Updated the UCP GUI prompts
8422,2019-03-08 01:30:40.000000000,2019-03-09 02:57:15.000000000,closed,2,Best practice for ENV is not correct
8421,2019-03-07 22:10:47.000000000,2019-03-08 22:35:20.000000000,closed,1,Fixed minor typo
8420,2019-03-07 21:00:03.000000000,2019-03-08 21:52:54.000000000,closed,2,Dockerfile follow-up fixes and improvements
8419,2019-03-07 19:34:57.000000000,2019-03-07 23:07:28.000000000,closed,1,Fix liquid warnings on DTR troubleshooting page
8418,2019-03-07 19:23:44.000000000,2019-03-13 15:34:56.000000000,closed,2,"[WIP] Compose: Update build docs, Add --quiet flag"
8417,2019-03-07 09:47:33.000000000,2019-03-11 21:19:18.000000000,closed,1,Fix spelling Docker Hub Automated Testing page
8416,2019-03-07 01:18:55.000000000,2019-03-15 04:47:05.000000000,closed,1,Showing Build Cache Information on the example output
8415,2019-03-06 23:59:35.000000000,2019-04-12 01:18:37.000000000,closed,3,interlock: remove instructions on how to deploy ucp-interlock
8414,2019-03-06 20:43:12.000000000,2020-03-16 14:01:41.000000000,closed,9,"[WIP] Dockerfile: split stages for ""dev"" and ""deploy"""
8413,2019-03-06 20:42:08.000000000,2019-03-07 09:19:57.000000000,closed,5,Dockerfile: optimize for caching
8412,2019-03-06 18:03:35.000000000,2019-03-22 20:43:52.000000000,closed,4,Compose: put Windows Server in its own tab for installation
8411,2019-03-06 17:59:25.000000000,2019-03-06 23:13:00.000000000,closed,3,Clarify that compose installation is for stable release
8410,2019-03-05 23:43:11.000000000,1970-01-01 00:00:00.000000001,open,3,"Docs updates for  ""--no-interpolate"" argument"
8409,2019-03-05 21:04:58.000000000,2019-09-06 14:58:27.000000000,closed,1,Adds `--no-interpolate` to `docker-compose config`
8408,2019-03-05 18:18:08.000000000,2019-03-07 03:08:56.000000000,closed,5,Add missing stubs for docker builder subcommands
8407,2019-03-05 17:43:07.000000000,2019-03-06 15:04:21.000000000,closed,4,Clean up some old setup information for overlayFS
8406,2019-03-05 15:10:09.000000000,2019-03-05 15:47:55.000000000,closed,1,Release notes for 2.0.3.0 win (Edge)
8405,2019-03-05 15:04:23.000000000,2019-03-05 15:48:59.000000000,closed,1,Release notes for 2.0.3.0 mac (Edge)
8404,2019-03-05 10:51:52.000000000,2019-06-04 07:28:18.000000000,closed,2,Using ssh keys in Dockerfile
8403,2019-03-05 07:20:39.000000000,2019-10-01 00:07:51.000000000,closed,1,找不到页面
8402,2019-03-05 02:00:42.000000000,2019-03-12 00:00:40.000000000,closed,1,Addresses 8157
