id,created_at,closed_at,state,comments,title
920,2018-06-23 05:56:57.000000000,1970-01-01 00:00:00.000000001,open,0,Make XLPredefinedFormat.FormatCodes public access
919,2018-06-23 04:58:29.000000000,2018-06-23 05:03:19.000000000,closed,1,New revised logo files upload and readme update
918,2018-06-22 12:40:51.000000000,2018-07-07 15:53:42.000000000,closed,3,Error Exporting datatable to Excel (.xlsx) 'Unable to set cell value to ' + uniqueidentifier
917,2018-06-22 11:27:13.000000000,2018-06-25 14:26:02.000000000,closed,2,Include the new logo into nuget
916,2018-06-22 11:11:44.000000000,2018-06-22 11:11:54.000000000,closed,0,Move logo resources and update README
915,2018-06-21 20:12:05.000000000,2018-06-22 11:08:52.000000000,closed,2,Uploaded the new Logo files & Updated the Readme.md with it
914,2018-06-20 13:09:32.000000000,1970-01-01 00:00:00.000000001,open,4,Hiding Subtotals Column in Pivot Table in C#
913,2018-06-18 19:46:30.000000000,1970-01-01 00:00:00.000000001,open,2,"Can't reopen and save an Excel File, Exception with message : There are multiple root elements. Line 25, position 19.'"
912,2018-06-14 15:36:01.000000000,1970-01-01 00:00:00.000000001,open,5,XLWorkbook.SaveAs takes ownership of the target stream
911,2018-06-14 15:20:38.000000000,2018-06-19 10:57:39.000000000,closed,4,"NumberFormat: #. ##0,00 _ € is changed to #, ##000 _ €"
910,2018-06-12 16:46:23.000000000,2018-06-13 14:23:58.000000000,closed,0,Consolidate XLCell.InsertData and XLCell.InsertTable
909,2018-06-09 16:46:43.000000000,2018-06-09 17:28:50.000000000,closed,2,Reapply autofilter
908,2018-06-08 21:16:13.000000000,2018-07-07 15:52:50.000000000,closed,5,Append and replace table data
907,2018-06-08 20:04:58.000000000,2019-07-05 15:26:44.000000000,closed,47,WIP Sparklines
906,2018-06-07 17:20:04.000000000,2018-06-14 13:09:21.000000000,closed,0,Maintain pivot table page field order
905,2018-06-07 16:26:57.000000000,2018-06-14 13:07:37.000000000,closed,0,Don't choke on pivot table saving when formulas fail
904,2018-06-07 16:17:04.000000000,2018-06-14 13:05:56.000000000,closed,1,Implement the full range of Item subclasses for pivot tables 
903,2018-06-06 22:25:16.000000000,2018-06-07 11:14:57.000000000,closed,0,Clear all cell contents (formats too) in pivot table range upon loading.
902,2018-06-06 18:46:55.000000000,1970-01-01 00:00:00.000000001,open,0,Inserting data options (e.g. date formats)
901,2018-06-06 18:46:26.000000000,2018-07-07 15:52:50.000000000,closed,0,Replace table records
900,2018-06-06 18:46:01.000000000,2018-06-09 17:28:50.000000000,closed,0,Reapply autofilter
899,2018-06-06 18:41:59.000000000,2018-06-06 22:26:08.000000000,closed,0,Ignore pivot table data field base items that are out of range.
898,2018-06-06 18:22:26.000000000,1970-01-01 00:00:00.000000001,open,0,Pivot tables: Show values row fails
897,2018-06-05 17:04:29.000000000,2018-06-05 18:58:14.000000000,closed,0,Make calculation engine exception public
896,2018-06-05 16:47:59.000000000,2018-06-06 18:43:48.000000000,closed,2,NoValueAvailableException is inaccessible due to its protection level
895,2018-06-04 11:42:43.000000000,2019-04-01 17:58:55.000000000,closed,14,Pivot formatting adding/loading/saving
894,2018-06-02 16:50:06.000000000,1970-01-01 00:00:00.000000001,open,2,Problems loading existing file and saving.
893,2018-06-01 10:20:07.000000000,1970-01-01 00:00:00.000000001,open,1,Formulas handling redesign
892,2018-06-01 00:22:09.000000000,1970-01-01 00:00:00.000000001,open,1,Throw XLLoadException when failing to load an OpenXML package
891,2018-05-31 19:16:50.000000000,2018-05-31 20:44:14.000000000,closed,2,Bump version to 0.94
890,2018-05-31 16:32:43.000000000,2018-05-31 16:48:59.000000000,closed,0,Upgrade System.Drawing.Common 
889,2018-05-31 09:42:36.000000000,2020-04-26 17:28:59.000000000,closed,9,LastCellUsed and FirstCellUsed ignore predicate when analyzing full rows and columns
888,2018-05-31 09:16:26.000000000,2018-05-31 13:08:10.000000000,closed,3,Use current locale in the test instead of invariant culture
887,2018-05-31 09:04:55.000000000,2018-06-01 12:51:54.000000000,closed,0,Correctly determine used range when there are merged ranges on a worksheet (fix #881)
886,2018-05-30 21:23:26.000000000,2018-10-12 16:49:46.000000000,closed,1,"Need ""Reapply Filter"" functionality... SetAutoFilter().Column(...) across multiple columns apply filter but doesn't ""actually"" filter, only by last filter"
885,2018-05-30 20:34:57.000000000,1970-01-01 00:00:00.000000001,open,15,WIP Pivot table calculated fields
884,2018-05-30 20:22:15.000000000,2018-06-06 17:36:46.000000000,closed,0,Allow pivot tables to have no theme
883,2018-05-30 19:53:37.000000000,2018-06-06 18:11:11.000000000,closed,0,Implement separate XLSheetviewContentManager
882,2018-05-30 17:57:53.000000000,1970-01-01 00:00:00.000000001,open,0,FormulaWithCircularReferenceFails2 test fails
881,2018-05-30 16:40:42.000000000,2018-06-01 12:51:53.000000000,closed,5,Worksheet.RangeUsed( true ) ignores a cell with value
880,2018-05-29 09:32:41.000000000,1970-01-01 00:00:00.000000001,open,1,Addresses in named ranges do not become invalid when the range itself is deleted
879,2018-05-28 23:41:38.000000000,2018-10-26 17:52:54.000000000,closed,2,WIP First proof of concept for adding context to functions
878,2018-05-28 15:58:59.000000000,2018-06-06 18:06:51.000000000,closed,0,Skip checks and other logic when new name is same as old name.
877,2018-05-28 15:49:53.000000000,2018-06-06 18:07:22.000000000,closed,0,Add helper property VisibleRows for autofilters
876,2018-05-28 14:11:31.000000000,2018-05-31 20:48:31.000000000,closed,0,Correctly unprotect worksheet without password
875,2018-05-28 09:03:26.000000000,1970-01-01 00:00:00.000000001,open,1,Clone a XLWorkBook from existing XLWorkBook
874,2018-05-27 20:40:38.000000000,2018-05-27 21:07:58.000000000,closed,0,Deploy to AppVeyor NuGet feed
873,2018-05-27 19:33:50.000000000,2018-05-27 19:34:07.000000000,closed,0,Bug fix - unsupported CellValues.String Data type
872,2018-05-24 17:02:51.000000000,2018-05-27 19:31:27.000000000,closed,21,Bug fix - unsupported CellValues.String DataType 
871,2018-05-23 21:03:27.000000000,2018-05-30 14:48:31.000000000,closed,4,ClosedXML - Cannot install 
870,2018-05-22 22:48:01.000000000,2018-05-26 10:05:36.000000000,closed,0,Create signed and non-signed versions. Configure CI to build nugets
869,2018-05-22 16:54:53.000000000,2018-06-13 07:41:58.000000000,closed,4,Existing charts in template files are missing after save
868,2018-05-22 13:05:45.000000000,2018-05-26 10:29:23.000000000,closed,2,Configure CI to build nuget packages
867,2018-05-22 11:45:58.000000000,2018-05-23 16:49:32.000000000,closed,6,Cannot shiftLeft Column when using Column.Delete()
866,2018-05-22 08:36:08.000000000,2020-05-18 16:35:08.000000000,closed,8,Unprotect not functioning? Example needed.
865,2018-05-21 11:26:50.000000000,2018-05-26 00:43:58.000000000,closed,0,Workbook load optimizations
864,2018-05-21 08:58:45.000000000,2018-05-21 11:00:33.000000000,closed,0,Fix check for missing file extension on saving
863,2018-05-20 23:32:09.000000000,2018-05-26 00:49:11.000000000,closed,0,Load worksheet style from file (Fix #838)
862,2018-05-20 01:24:51.000000000,2018-05-26 10:03:53.000000000,closed,1,Correctly process transparent background (Fix #290)
861,2018-05-18 17:42:04.000000000,2018-10-29 11:54:35.000000000,closed,2,Excel's vlookup is not case sensative but ClosedXML's is
860,2018-05-18 16:23:29.000000000,2018-05-26 13:59:12.000000000,closed,6,Pivot table: DateTime type with empty value (Issue #859 fix)
859,2018-05-18 14:27:50.000000000,2018-06-19 14:00:43.000000000,closed,1,Pivot table: DateTime type with empty value
858,2018-05-17 12:51:00.000000000,2018-05-18 05:25:35.000000000,closed,3,Save a file cell is changed
857,2018-05-16 23:34:48.000000000,2018-05-17 17:36:03.000000000,closed,1,Disallow negative row or column count to be inserted
856,2018-05-16 22:00:24.000000000,2018-06-06 18:18:32.000000000,closed,0,Clear pivot table rendered range upon loading to avoid conflict on re…
855,2018-05-16 21:21:01.000000000,2018-05-17 17:36:02.000000000,closed,10,Insert negative number of columns may fail
854,2018-05-16 19:11:20.000000000,2018-05-16 20:08:48.000000000,closed,4,List<T> Support
853,2018-05-16 15:15:59.000000000,2018-05-16 21:26:04.000000000,closed,0,Remove legacy part to download new NuGet
852,2018-05-15 16:14:06.000000000,2018-05-30 14:45:27.000000000,closed,0,Invalidate named ranges when the worksheet is deleted
851,2018-05-14 19:40:04.000000000,2018-05-16 12:49:37.000000000,closed,4,The given key was not present in the dictionary.
850,2018-05-14 18:29:10.000000000,2018-06-06 18:18:32.000000000,closed,1,Pivot tables are broken on Save
849,2018-05-14 14:17:17.000000000,2018-05-15 11:30:40.000000000,closed,5,"Reading dates wrong, gives bad data"
848,2018-05-14 09:15:50.000000000,2018-05-30 14:45:26.000000000,closed,5,Named ranges are not deleted when the worksheet is deleted
847,2018-05-13 17:15:07.000000000,2018-05-16 03:50:25.000000000,closed,7,Inserting picture into merged cells
846,2018-05-13 12:52:13.000000000,2018-05-18 03:31:47.000000000,closed,4,Get Cell's width in Pixel
845,2018-05-12 17:00:31.000000000,2018-05-28 16:00:52.000000000,closed,5,Update XLCell.MergedRange to use GetIntersectedRanges
844,2018-05-12 15:48:51.000000000,2018-05-12 17:01:18.000000000,closed,0,Correctly clear OpenXML cell value if ClosedXML cell value is empty
843,2018-05-11 17:34:46.000000000,2018-05-13 20:09:42.000000000,closed,10,To get merged cell's range.
842,2018-05-09 21:14:49.000000000,2018-05-15 17:15:18.000000000,closed,25,Saving File Issue
841,2018-05-08 19:14:53.000000000,2018-05-08 19:37:42.000000000,closed,0,Build Nuget package on AppVeyor
840,2018-05-08 05:31:56.000000000,2018-05-17 15:50:21.000000000,closed,1,Vlookup
839,2018-05-07 18:44:43.000000000,2018-05-11 18:50:13.000000000,closed,5,Fix issues with copying worksheets across workbooks
838,2018-05-07 13:13:29.000000000,2018-05-26 00:49:11.000000000,closed,1,Worksheet default style is not read from file
837,2018-05-06 16:25:49.000000000,1970-01-01 00:00:00.000000001,open,4,Consider baseColWidth when reading the XLSX file
836,2018-05-05 02:05:53.000000000,1970-01-01 00:00:00.000000001,open,3,Sheet references not updated in formulae on a worksheet copying or renaming
835,2018-05-04 17:29:37.000000000,2018-05-04 18:14:03.000000000,closed,0,Add test for changing data type
834,2018-05-04 12:10:11.000000000,2018-05-17 15:50:38.000000000,closed,3,IsText Formula
833,2018-05-04 11:17:47.000000000,2018-05-08 16:20:19.000000000,closed,9,Treat warnings as errors
832,2018-05-04 11:09:46.000000000,2018-05-04 11:17:06.000000000,closed,0,Test saving cell value with leading quotation mark and formula correctly
831,2018-05-04 11:09:41.000000000,1970-01-01 00:00:00.000000001,open,0,When the same picture have multiple occurences we cannot delete only some of them
830,2018-05-02 23:43:22.000000000,2018-05-03 17:10:02.000000000,closed,8,Change call .ToString() to .ToInvariantString()
829,2018-05-02 12:40:28.000000000,1970-01-01 00:00:00.000000001,open,9,IXLWorksheet CopyTo does not copy well
828,2018-05-02 02:12:26.000000000,2018-05-02 12:04:47.000000000,closed,6,V.92 does not preserve leading ' for commented formula cells 
827,2018-05-01 18:45:34.000000000,2018-05-01 19:06:35.000000000,closed,2,Error Evaluating Formula in Excel Styled Table
826,2018-05-01 15:47:29.000000000,1970-01-01 00:00:00.000000001,open,4,Implement a more consistent behavior for evaluation errors
825,2018-05-01 14:24:30.000000000,2018-05-11 18:53:39.000000000,closed,2,Get cell by full address
824,2018-05-01 13:21:38.000000000,2018-05-02 21:10:37.000000000,closed,4,cannot read string #N/A
823,2018-04-28 04:19:33.000000000,1970-01-01 00:00:00.000000001,open,1,Improve diagnostic information for invalid xlsx (formats.xlsx) 
822,2018-04-28 04:14:24.000000000,1970-01-01 00:00:00.000000001,open,2,Improve diagnostic information for invalid xlsx (tdf100709.xlsx)
821,2018-04-28 03:20:13.000000000,1970-01-01 00:00:00.000000001,open,3,Support calculated fields
820,2018-04-27 15:33:13.000000000,2018-05-30 15:05:28.000000000,closed,17,Correctly handle files with duplicate picture ids. XLPictures refactoring
819,2018-04-27 02:40:54.000000000,2018-04-27 02:54:38.000000000,closed,0,Simplify and rename RebaseShapeIds to RebaseNonVisualDrawingPropertiesIds
818,2018-04-26 22:06:32.000000000,2018-07-08 20:30:46.000000000,closed,22,Large Files - Performance & Memory consumption (Issue)
817,2018-04-26 21:17:27.000000000,2018-04-26 21:24:58.000000000,closed,1,Fix determining the FirstColumnUsed
816,2018-04-26 19:13:18.000000000,2018-04-26 19:33:25.000000000,closed,1,Template fix
815,2018-04-26 19:05:04.000000000,1970-01-01 00:00:00.000000001,open,4,Better way to store formulas internally
814,2018-04-26 14:51:38.000000000,2018-04-26 14:56:59.000000000,closed,0,Catch the exceptions when the formula is not valid (i.e. shifted too far)
813,2018-04-25 19:11:01.000000000,2018-04-25 19:17:04.000000000,closed,1,Wiki Sidebar contains an invalid URL
812,2018-04-25 07:51:33.000000000,2018-04-27 02:54:38.000000000,closed,0,Duplicate id attribute in NonVisualDrawingProperties
811,2018-04-24 20:06:14.000000000,2018-04-26 15:07:37.000000000,closed,0,Add and implement XLNamedRangeScope
810,2018-04-24 19:38:56.000000000,2018-05-07 18:03:42.000000000,closed,0,Easier pivot tables from tables
809,2018-04-24 16:23:16.000000000,2018-04-24 17:50:12.000000000,closed,2, Add support for named ranges referring to expressions or multiple ranges
808,2018-04-24 13:35:41.000000000,1970-01-01 00:00:00.000000001,open,2,Fix issues with opening files from LibreOffice test suite
807,2018-04-24 12:50:25.000000000,2018-05-04 00:41:59.000000000,closed,3,Collection helper methods
806,2018-04-24 01:09:37.000000000,2018-04-26 15:02:02.000000000,closed,0,Add LibreOffice unit test files
805,2018-04-23 16:48:19.000000000,2018-04-23 23:33:58.000000000,closed,0,Change XLTable.Theme default value to TableStyleMedium2
804,2018-04-23 15:17:57.000000000,2018-04-26 14:52:07.000000000,closed,2,Catch the exceptions when the formula is not valid (i.e. shifted too far)
803,2018-04-22 21:26:35.000000000,2018-04-26 19:25:23.000000000,closed,4,Implement indexing of XLRanges
802,2018-04-21 02:58:16.000000000,2018-04-21 10:42:02.000000000,closed,1,Requesting support for working with Excel files with external data connections.
801,2018-04-20 15:57:27.000000000,2018-04-20 16:18:54.000000000,closed,0,Pattern matching for ToInvariantString
800,2018-04-20 15:50:42.000000000,2018-04-20 16:16:24.000000000,closed,0,Make extension methods internal.
799,2018-04-20 14:03:18.000000000,2018-05-07 18:03:42.000000000,closed,1,New helper method: IXLTable.SummarizeWithPivotTable()
798,2018-04-20 13:47:13.000000000,2018-04-26 15:03:59.000000000,closed,10,Speed up AdjustToContents
797,2018-04-20 13:15:58.000000000,1970-01-01 00:00:00.000000001,open,3,Remove dependency on FastMember
796,2018-04-20 10:52:46.000000000,2018-04-26 19:25:23.000000000,closed,5,Method AdjustToContents is very slow on sheets with many merged ranges
795,2018-04-20 10:45:39.000000000,2018-04-20 11:13:26.000000000,closed,4,Showing error could not load file or assembly FastMember.Signed  1.3.0
794,2018-04-19 21:02:32.000000000,2018-05-04 20:21:44.000000000,closed,3,Set XLCell.CachedValue from file
793,2018-04-19 15:17:51.000000000,2018-04-19 15:18:42.000000000,closed,4,Insert image to excel cell using Asp.net
792,2018-04-18 19:04:03.000000000,2018-04-26 19:25:23.000000000,closed,0,Copying merged range over another merged range causes their duplication and mallformed XLSX
791,2018-04-18 18:21:04.000000000,2018-04-18 18:32:40.000000000,closed,0,More inline out parameters
790,2018-04-18 18:13:17.000000000,2018-05-28 15:54:50.000000000,closed,9,Improve XLCell.SetValue(object)
789,2018-04-18 16:43:32.000000000,2018-04-18 17:54:47.000000000,closed,0,Use inline out parameters provided by C# 7.2
788,2018-04-18 13:00:56.000000000,2018-04-18 13:12:55.000000000,closed,3,Change projects to use C# 7.2 by default.
787,2018-04-18 10:47:31.000000000,1970-01-01 00:00:00.000000001,open,2,Use 'in' and 'ref' for value types where applicable
