id,created_at,closed_at,merged_at,state,merged
1711,2020-05-18 10:54:52.000000000,2020-06-26 20:15:32.000000000,2020-06-26 20:15:32.000000000,closed,True
1712,2020-05-20 01:52:05.000000000,2020-05-26 03:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2020-05-21 15:56:01.000000000,2020-05-28 18:46:44.000000000,2020-05-28 18:46:44.000000000,closed,True
1714,2020-05-22 19:15:39.000000000,2020-06-23 16:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2020-05-23 10:31:14.000000000,2020-07-17 19:49:17.000000000,2020-07-17 19:49:17.000000000,closed,True
1716,2020-05-26 03:03:00.000000000,2020-05-28 18:48:13.000000000,2020-05-28 18:48:13.000000000,closed,True
1717,2020-05-26 19:54:00.000000000,2020-05-28 18:48:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2020-05-27 23:43:52.000000000,2020-06-26 20:14:21.000000000,2020-06-26 20:14:21.000000000,closed,True
1719,2020-05-28 10:54:33.000000000,2020-05-28 18:41:46.000000000,2020-05-28 18:41:46.000000000,closed,True
1720,2020-05-28 20:48:19.000000000,2020-06-26 20:15:02.000000000,2020-06-26 20:15:02.000000000,closed,True
1721,2020-05-30 11:48:27.000000000,2020-07-17 19:49:37.000000000,2020-07-17 19:49:37.000000000,closed,True
1722,2020-05-30 17:22:11.000000000,2020-07-17 19:50:05.000000000,2020-07-17 19:50:05.000000000,closed,True
1723,2020-06-01 11:15:33.000000000,2020-06-02 11:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2020-06-01 11:21:24.000000000,2020-06-09 21:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2020-06-02 11:36:15.000000000,2020-07-17 19:44:58.000000000,2020-07-17 19:44:58.000000000,closed,True
1726,2020-06-02 23:15:56.000000000,2020-07-17 19:40:58.000000000,2020-07-17 19:40:58.000000000,closed,True
1727,2020-06-04 21:54:08.000000000,2020-07-17 19:40:33.000000000,2020-07-17 19:40:32.000000000,closed,True
1728,2020-06-06 14:54:48.000000000,2020-07-17 19:45:22.000000000,2020-07-17 19:45:22.000000000,closed,True
1729,2020-06-09 21:19:45.000000000,2020-07-17 19:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2020-06-10 21:47:03.000000000,2020-06-26 20:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2020-06-10 22:33:37.000000000,2020-07-17 19:45:45.000000000,2020-07-17 19:45:45.000000000,closed,True
1732,2020-06-12 19:40:15.000000000,2020-06-17 19:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2020-06-13 01:54:34.000000000,2020-06-13 11:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2020-06-13 11:42:18.000000000,2020-07-17 19:50:22.000000000,2020-07-17 19:50:22.000000000,closed,True
1735,2020-06-13 20:26:42.000000000,2020-07-17 19:50:38.000000000,2020-07-17 19:50:38.000000000,closed,True
1736,2020-06-17 04:34:18.000000000,2020-06-26 20:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2020-06-17 04:39:50.000000000,2020-07-17 19:46:25.000000000,2020-07-17 19:46:25.000000000,closed,True
1738,2020-06-17 19:45:19.000000000,2020-06-26 20:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2020-06-18 17:56:19.000000000,2020-06-26 20:14:40.000000000,2020-06-26 20:14:40.000000000,closed,True
1740,2020-06-19 20:26:34.000000000,2020-06-26 20:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2020-06-20 01:37:51.000000000,2020-06-23 09:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2020-06-23 05:45:29.000000000,2020-06-26 20:13:46.000000000,2020-06-26 20:13:45.000000000,closed,True
1743,2020-06-23 09:18:21.000000000,2020-06-24 04:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2020-06-23 16:15:52.000000000,2020-06-26 20:12:58.000000000,2020-06-26 20:12:58.000000000,closed,True
1745,2020-06-24 04:57:24.000000000,2020-06-24 12:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2020-06-24 12:43:12.000000000,2020-06-26 20:12:33.000000000,2020-06-26 20:12:33.000000000,closed,True
1747,2020-06-25 07:39:08.000000000,2020-06-26 20:12:15.000000000,2020-06-26 20:12:15.000000000,closed,True
1748,2020-06-26 00:32:21.000000000,2020-06-26 20:11:45.000000000,2020-06-26 20:11:45.000000000,closed,True
1749,2020-06-26 10:10:39.000000000,2020-06-26 20:11:31.000000000,2020-06-26 20:11:31.000000000,closed,True
1751,2020-06-30 20:57:01.000000000,2020-07-17 19:41:21.000000000,2020-07-17 19:41:21.000000000,closed,True
1752,2020-07-02 03:13:07.000000000,2020-07-15 23:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2020-07-07 01:47:51.000000000,2020-07-17 19:39:42.000000000,2020-07-17 19:39:42.000000000,closed,True
1754,2020-07-10 10:24:15.000000000,2020-07-17 19:46:42.000000000,2020-07-17 19:46:42.000000000,closed,True
1755,2020-07-11 10:18:50.000000000,2020-07-17 19:46:56.000000000,2020-07-17 19:46:56.000000000,closed,True
1756,2020-07-12 00:58:30.000000000,2020-07-12 19:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2020-07-12 19:29:40.000000000,2020-07-17 19:50:56.000000000,2020-07-17 19:50:56.000000000,closed,True
1758,2020-07-15 23:21:27.000000000,2020-07-17 21:18:25.000000000,2020-07-17 21:18:25.000000000,closed,True
1759,2020-07-16 00:03:01.000000000,2020-07-17 21:18:39.000000000,2020-07-17 21:18:39.000000000,closed,True
1760,2020-07-20 11:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1761,2020-07-20 11:05:51.000000000,2020-08-03 11:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2020-07-20 11:10:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1763,2020-07-22 01:04:55.000000000,2020-07-22 01:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2020-07-22 01:42:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1765,2020-07-24 10:39:05.000000000,2020-08-05 05:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2020-07-26 05:54:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1767,2020-07-27 23:32:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1770,2020-07-31 08:40:26.000000000,2020-08-01 15:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2020-08-01 15:56:54.000000000,2020-08-20 23:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2020-08-03 11:54:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1773,2020-08-04 09:10:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1774,2020-08-05 03:57:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1775,2020-08-05 05:27:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2020-08-05 05:45:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1777,2020-08-08 22:41:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1778,2020-08-10 04:33:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1779,2020-08-10 05:34:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1780,2020-08-11 00:02:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1781,2020-08-12 04:23:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1782,2020-08-14 00:57:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1783,2020-08-16 22:49:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1784,2020-08-18 06:47:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1785,2020-08-18 15:45:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1786,2020-08-20 23:52:59.000000000,2020-08-25 13:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2020-08-24 04:41:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1788,2020-08-25 13:09:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1789,2020-08-27 08:35:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1790,2020-08-27 08:38:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1791,2020-08-27 08:43:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
