id,created_at,closed_at,merged_at,state,merged
1091,2017-02-28 19:01:42.000000000,2017-04-06 19:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-02-28 19:06:00.000000000,2017-06-06 21:58:41.000000000,2017-06-06 21:58:41.000000000,closed,True
1093,2017-02-28 21:48:18.000000000,2017-03-02 18:58:56.000000000,2017-03-02 18:58:56.000000000,closed,True
1094,2017-03-01 02:35:52.000000000,2017-03-01 04:07:25.000000000,2017-03-01 04:07:24.000000000,closed,True
1097,2017-03-01 13:19:45.000000000,2017-03-01 13:21:03.000000000,2017-03-01 13:21:03.000000000,closed,True
1099,2017-03-01 18:50:38.000000000,2017-03-02 19:46:53.000000000,2017-03-02 19:46:53.000000000,closed,True
1100,2017-03-02 00:21:05.000000000,2017-03-02 14:32:23.000000000,2017-03-02 14:32:23.000000000,closed,True
1101,2017-03-02 01:59:08.000000000,2017-03-02 14:31:59.000000000,2017-03-02 14:31:59.000000000,closed,True
1103,2017-03-02 10:38:17.000000000,2017-03-02 14:41:11.000000000,2017-03-02 14:41:11.000000000,closed,True
1104,2017-03-02 12:37:54.000000000,2017-03-02 19:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-03-02 19:23:44.000000000,2017-03-20 13:55:12.000000000,2017-03-20 13:55:12.000000000,closed,True
1108,2017-03-03 01:56:00.000000000,2017-03-16 17:32:14.000000000,2017-03-16 17:32:14.000000000,closed,True
1109,2017-03-03 05:05:09.000000000,2017-03-15 20:15:36.000000000,2017-03-15 20:15:35.000000000,closed,True
1111,2017-03-03 18:22:03.000000000,2017-03-03 22:08:34.000000000,2017-03-03 22:08:34.000000000,closed,True
1112,2017-03-03 18:33:48.000000000,2017-03-06 15:27:53.000000000,2017-03-06 15:27:53.000000000,closed,True
1113,2017-03-03 19:22:15.000000000,2017-03-03 19:35:56.000000000,2017-03-03 19:35:56.000000000,closed,True
1115,2017-03-04 01:33:33.000000000,2017-03-06 15:21:09.000000000,2017-03-06 15:21:09.000000000,closed,True
1116,2017-03-06 16:24:28.000000000,2017-03-07 17:33:25.000000000,2017-03-07 17:33:25.000000000,closed,True
1117,2017-03-06 17:07:59.000000000,2017-03-15 13:56:07.000000000,2017-03-15 13:56:07.000000000,closed,True
1118,2017-03-06 17:53:05.000000000,2017-03-13 20:04:22.000000000,2017-03-13 20:04:22.000000000,closed,True
1120,2017-03-06 21:57:02.000000000,2017-03-06 23:00:42.000000000,2017-03-06 23:00:42.000000000,closed,True
1121,2017-03-06 22:03:41.000000000,2017-08-29 00:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-03-10 06:41:16.000000000,2017-03-10 08:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-03-13 16:13:05.000000000,2017-03-13 17:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-03-13 21:35:31.000000000,2017-03-14 18:53:09.000000000,2017-03-14 18:53:09.000000000,closed,True
1136,2017-03-14 19:53:57.000000000,2017-03-17 18:32:15.000000000,2017-03-17 18:32:15.000000000,closed,True
1137,2017-03-14 20:29:03.000000000,2017-03-15 18:06:43.000000000,2017-03-15 18:06:43.000000000,closed,True
1138,2017-03-14 22:03:11.000000000,2017-03-16 10:20:29.000000000,2017-03-16 10:20:29.000000000,closed,True
1139,2017-03-15 16:05:50.000000000,2017-03-15 16:06:42.000000000,2017-03-15 16:06:42.000000000,closed,True
1140,2017-03-15 16:17:02.000000000,2017-03-15 16:18:54.000000000,2017-03-15 16:18:54.000000000,closed,True
1141,2017-03-15 17:13:40.000000000,2017-03-16 13:29:43.000000000,2017-03-16 13:29:43.000000000,closed,True
1146,2017-03-16 18:58:51.000000000,2017-03-17 19:42:33.000000000,2017-03-17 19:42:33.000000000,closed,True
1147,2017-03-16 20:24:36.000000000,2017-03-17 14:17:42.000000000,2017-03-17 14:17:42.000000000,closed,True
1148,2017-03-16 20:54:12.000000000,2017-03-16 20:55:59.000000000,2017-03-16 20:55:59.000000000,closed,True
1149,2017-03-17 13:55:51.000000000,2017-03-18 12:12:37.000000000,2017-03-18 12:12:37.000000000,closed,True
1151,2017-03-17 18:56:17.000000000,2017-09-09 20:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-03-17 19:18:32.000000000,2017-03-19 17:45:21.000000000,2017-03-19 17:45:21.000000000,closed,True
1153,2017-03-17 19:34:56.000000000,2017-04-04 18:33:53.000000000,2017-04-04 18:33:53.000000000,closed,True
1155,2017-03-17 21:01:23.000000000,2017-03-20 18:00:07.000000000,2017-03-20 18:00:07.000000000,closed,True
1156,2017-03-17 21:08:06.000000000,2017-03-17 21:08:36.000000000,2017-03-17 21:08:36.000000000,closed,True
1157,2017-03-17 21:10:39.000000000,2017-03-17 21:23:35.000000000,2017-03-17 21:23:35.000000000,closed,True
1158,2017-03-20 02:33:26.000000000,2017-03-20 02:42:11.000000000,2017-03-20 02:42:11.000000000,closed,True
1159,2017-03-20 13:59:53.000000000,2017-03-21 14:07:45.000000000,2017-03-21 14:07:45.000000000,closed,True
1160,2017-03-20 14:17:21.000000000,2017-03-20 18:04:52.000000000,2017-03-20 18:04:52.000000000,closed,True
1161,2017-03-20 15:10:16.000000000,2017-03-23 12:59:39.000000000,2017-03-23 12:59:39.000000000,closed,True
1162,2017-03-20 17:35:57.000000000,2017-03-20 18:45:05.000000000,2017-03-20 18:45:04.000000000,closed,True
1163,2017-03-20 19:45:14.000000000,2017-03-22 13:31:14.000000000,2017-03-22 13:31:14.000000000,closed,True
1165,2017-03-21 13:04:46.000000000,2017-03-21 13:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2017-03-21 13:15:00.000000000,2017-04-03 18:25:10.000000000,2017-04-03 18:25:10.000000000,closed,True
1167,2017-03-21 13:58:06.000000000,2017-03-22 18:59:57.000000000,2017-03-22 18:59:57.000000000,closed,True
1168,2017-03-21 17:42:33.000000000,2017-03-22 13:19:24.000000000,2017-03-22 13:19:24.000000000,closed,True
1170,2017-03-22 00:29:58.000000000,2017-03-31 00:13:29.000000000,2017-03-31 00:13:29.000000000,closed,True
1172,2017-03-22 14:17:32.000000000,2017-03-22 19:00:11.000000000,2017-03-22 19:00:11.000000000,closed,True
1173,2017-03-22 17:41:11.000000000,2017-04-09 13:50:02.000000000,2017-04-09 13:50:02.000000000,closed,True
1174,2017-03-22 22:49:18.000000000,2017-06-07 21:05:33.000000000,2017-06-07 21:05:33.000000000,closed,True
1175,2017-03-23 00:02:00.000000000,2017-03-27 11:33:44.000000000,2017-03-27 11:33:44.000000000,closed,True
1176,2017-03-23 00:04:17.000000000,2017-03-23 15:05:36.000000000,2017-03-23 15:05:36.000000000,closed,True
1177,2017-03-23 01:29:30.000000000,2017-03-23 13:59:45.000000000,2017-03-23 13:59:45.000000000,closed,True
1179,2017-03-23 13:05:52.000000000,2017-03-23 13:16:14.000000000,2017-03-23 13:16:14.000000000,closed,True
1180,2017-03-23 13:12:31.000000000,2018-02-08 16:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-03-23 21:33:12.000000000,2017-03-27 14:05:36.000000000,2017-03-27 14:05:36.000000000,closed,True
1182,2017-03-24 15:30:44.000000000,2017-04-03 18:21:53.000000000,2017-04-03 18:21:53.000000000,closed,True
1185,2017-03-27 14:38:23.000000000,2017-04-03 20:01:13.000000000,2017-04-03 20:01:12.000000000,closed,True
1186,2017-03-28 18:59:37.000000000,2017-04-04 21:49:56.000000000,2017-04-04 21:49:56.000000000,closed,True
1191,2017-03-30 05:40:57.000000000,2017-04-04 14:42:33.000000000,2017-04-04 14:42:33.000000000,closed,True
1192,2017-03-30 06:01:04.000000000,2017-04-14 18:19:35.000000000,2017-04-14 18:19:35.000000000,closed,True
1194,2017-03-31 00:20:51.000000000,2017-03-31 18:39:41.000000000,2017-03-31 18:39:41.000000000,closed,True
1200,2017-04-04 13:34:42.000000000,2017-04-04 16:48:05.000000000,2017-04-04 16:48:05.000000000,closed,True
1201,2017-04-04 13:53:31.000000000,2017-04-04 16:51:57.000000000,2017-04-04 16:51:57.000000000,closed,True
1202,2017-04-04 14:28:04.000000000,2017-04-06 15:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2017-04-04 21:44:19.000000000,2017-04-04 23:03:45.000000000,2017-04-04 23:03:45.000000000,closed,True
1205,2017-04-04 22:45:01.000000000,2017-04-05 15:22:52.000000000,2017-04-05 15:22:52.000000000,closed,True
1208,2017-04-05 16:06:27.000000000,2017-04-06 14:04:03.000000000,2017-04-06 14:04:03.000000000,closed,True
1210,2017-04-06 22:08:37.000000000,2017-04-07 09:22:39.000000000,2017-04-07 09:22:39.000000000,closed,True
1216,2017-04-10 19:49:54.000000000,2017-04-11 17:58:40.000000000,2017-04-11 17:58:40.000000000,closed,True
1217,2017-04-10 20:08:11.000000000,2017-04-12 01:34:12.000000000,2017-04-12 01:34:12.000000000,closed,True
1218,2017-04-10 20:09:26.000000000,2017-04-12 03:04:13.000000000,2017-04-12 03:04:13.000000000,closed,True
1219,2017-04-11 06:45:13.000000000,2017-04-12 01:32:57.000000000,2017-04-12 01:32:57.000000000,closed,True
1222,2017-04-12 06:01:25.000000000,2017-04-17 13:52:21.000000000,2017-04-17 13:52:21.000000000,closed,True
1223,2017-04-12 14:49:56.000000000,2017-04-17 13:52:43.000000000,2017-04-17 13:52:43.000000000,closed,True
1224,2017-04-12 15:03:00.000000000,2017-04-12 17:19:03.000000000,2017-04-12 17:19:03.000000000,closed,True
1225,2017-04-12 17:13:06.000000000,2017-04-14 18:47:26.000000000,2017-04-14 18:47:26.000000000,closed,True
1230,2017-04-13 22:56:36.000000000,2017-04-14 17:56:49.000000000,2017-04-14 17:56:49.000000000,closed,True
1231,2017-04-14 12:53:38.000000000,2017-04-14 18:50:08.000000000,2017-04-14 18:50:08.000000000,closed,True
1232,2017-04-15 01:39:48.000000000,2017-04-17 22:01:32.000000000,2017-04-17 22:01:32.000000000,closed,True
1233,2017-04-17 06:09:49.000000000,2017-04-17 13:59:50.000000000,2017-04-17 13:59:50.000000000,closed,True
1235,2017-04-18 04:57:06.000000000,2017-04-20 13:08:49.000000000,2017-04-20 13:08:49.000000000,closed,True
1236,2017-04-18 14:29:18.000000000,2017-04-19 20:05:40.000000000,2017-04-19 20:05:40.000000000,closed,True
1237,2017-04-18 16:17:36.000000000,2017-04-19 20:03:42.000000000,2017-04-19 20:03:42.000000000,closed,True
1238,2017-04-18 17:05:16.000000000,2017-04-20 13:19:56.000000000,2017-04-20 13:19:56.000000000,closed,True
1239,2017-04-18 18:16:51.000000000,2017-04-20 12:35:09.000000000,2017-04-20 12:35:09.000000000,closed,True
1240,2017-04-19 19:55:37.000000000,2017-06-09 07:33:04.000000000,2017-06-09 07:33:04.000000000,closed,True
1241,2017-04-19 20:02:56.000000000,2017-04-20 13:19:26.000000000,2017-04-20 13:19:26.000000000,closed,True
1242,2017-04-19 20:56:30.000000000,2017-04-20 12:26:02.000000000,2017-04-20 12:26:02.000000000,closed,True
1243,2017-04-19 21:11:19.000000000,2017-04-20 16:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-04-20 13:21:27.000000000,2017-04-20 17:12:52.000000000,2017-04-20 17:12:52.000000000,closed,True
1247,2017-04-20 16:34:07.000000000,2018-02-14 16:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-04-20 17:33:08.000000000,2017-04-20 19:25:41.000000000,2017-04-20 19:25:41.000000000,closed,True
1249,2017-04-20 19:25:13.000000000,2017-04-21 02:40:26.000000000,2017-04-21 02:40:26.000000000,closed,True
1250,2017-04-20 20:21:53.000000000,2017-05-02 20:24:12.000000000,2017-05-02 20:24:12.000000000,closed,True
1251,2017-04-21 06:55:14.000000000,2017-04-24 16:17:28.000000000,2017-04-24 16:17:28.000000000,closed,True
1252,2017-04-21 16:49:49.000000000,2017-05-05 17:04:55.000000000,2017-05-05 17:04:55.000000000,closed,True
1254,2017-04-24 16:32:35.000000000,2017-05-05 18:58:43.000000000,2017-05-05 18:58:43.000000000,closed,True
1255,2017-04-24 17:50:51.000000000,2017-04-24 18:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-04-24 18:22:08.000000000,2017-04-25 19:12:26.000000000,2017-04-25 19:12:26.000000000,closed,True
1259,2017-04-25 21:18:26.000000000,2017-05-02 20:20:47.000000000,2017-05-02 20:20:47.000000000,closed,True
1260,2017-04-26 17:59:17.000000000,2017-04-27 14:39:29.000000000,2017-04-27 14:39:29.000000000,closed,True
1262,2017-04-27 14:47:43.000000000,2017-04-28 13:07:19.000000000,2017-04-28 13:07:19.000000000,closed,True
1263,2017-04-27 16:48:43.000000000,2017-05-19 09:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-04-28 21:23:44.000000000,2017-05-02 20:17:11.000000000,2017-05-02 20:17:11.000000000,closed,True
1266,2017-04-28 21:44:06.000000000,2017-05-02 20:17:49.000000000,2017-05-02 20:17:49.000000000,closed,True
1269,2017-05-03 18:28:45.000000000,2017-11-09 04:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-05-04 18:06:00.000000000,2017-11-29 20:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2017-05-05 22:32:05.000000000,2017-05-15 17:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2017-05-08 12:52:30.000000000,2017-05-08 13:45:36.000000000,2017-05-08 13:45:36.000000000,closed,True
1281,2017-05-08 18:00:22.000000000,2017-07-06 22:11:13.000000000,2017-07-06 22:11:13.000000000,closed,True
1287,2017-05-12 17:35:20.000000000,2018-08-16 18:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2017-05-12 23:59:01.000000000,2017-05-15 17:52:08.000000000,2017-05-15 17:52:08.000000000,closed,True
1290,2017-05-14 06:35:30.000000000,2017-05-15 17:55:05.000000000,2017-05-15 17:55:05.000000000,closed,True
1291,2017-05-15 01:45:33.000000000,2017-05-16 03:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2017-05-15 18:40:14.000000000,2017-05-19 19:07:39.000000000,2017-05-19 19:07:39.000000000,closed,True
1294,2017-05-16 03:19:54.000000000,2017-05-16 12:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2017-05-16 10:27:17.000000000,2018-08-17 16:29:02.000000000,2018-08-17 16:29:02.000000000,closed,True
1296,2017-05-16 12:16:24.000000000,2017-05-24 16:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2017-05-16 18:08:33.000000000,2017-05-17 22:44:55.000000000,2017-05-17 22:44:55.000000000,closed,True
1299,2017-05-17 00:46:09.000000000,2017-05-18 20:52:44.000000000,2017-05-18 20:52:44.000000000,closed,True
1300,2017-05-19 01:54:40.000000000,2017-05-23 20:57:52.000000000,2017-05-23 20:57:52.000000000,closed,True
1305,2017-05-23 05:31:25.000000000,2017-05-23 20:52:13.000000000,2017-05-23 20:52:13.000000000,closed,True
1306,2017-05-24 23:52:23.000000000,2017-05-26 02:51:10.000000000,2017-05-26 02:51:10.000000000,closed,True
1307,2017-05-25 17:21:08.000000000,2018-02-08 00:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-05-25 23:34:37.000000000,2017-05-26 02:50:55.000000000,2017-05-26 02:50:55.000000000,closed,True
1311,2017-05-26 15:17:11.000000000,2017-06-27 07:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-05-27 01:37:43.000000000,2017-05-30 19:37:38.000000000,2017-05-30 19:37:38.000000000,closed,True
1315,2017-05-27 01:49:58.000000000,2017-05-30 19:40:20.000000000,2017-05-30 19:40:20.000000000,closed,True
1316,2017-05-27 21:57:12.000000000,2017-06-23 11:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-05-28 22:57:17.000000000,2017-05-30 22:37:22.000000000,2017-05-30 22:37:22.000000000,closed,True
1318,2017-05-29 15:35:08.000000000,2018-11-15 13:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2017-05-31 13:16:24.000000000,2017-07-07 00:02:55.000000000,2017-07-07 00:02:55.000000000,closed,True
1320,2017-05-31 16:46:06.000000000,2017-05-31 19:54:16.000000000,2017-05-31 19:54:16.000000000,closed,True
1327,2017-06-02 20:29:23.000000000,2017-06-08 03:31:24.000000000,2017-06-08 03:31:24.000000000,closed,True
1328,2017-06-03 03:04:29.000000000,2017-06-06 01:30:50.000000000,2017-06-06 01:30:50.000000000,closed,True
1331,2017-06-06 18:23:25.000000000,2017-06-27 13:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-06-07 14:27:06.000000000,2017-07-06 17:06:50.000000000,2017-07-06 17:06:50.000000000,closed,True
1333,2017-06-07 17:27:35.000000000,2017-06-07 17:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2017-06-08 01:10:02.000000000,2017-06-12 18:46:18.000000000,2017-06-12 18:46:18.000000000,closed,True
1336,2017-06-08 08:39:40.000000000,2017-08-02 11:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-06-10 01:23:29.000000000,2017-06-27 07:10:58.000000000,2017-06-27 07:10:58.000000000,closed,True
1342,2017-06-12 15:20:34.000000000,2017-06-27 21:58:19.000000000,2017-06-27 21:58:19.000000000,closed,True
1343,2017-06-13 12:01:41.000000000,2018-08-17 17:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-06-14 11:47:16.000000000,2017-06-23 20:25:57.000000000,2017-06-23 20:25:57.000000000,closed,True
1346,2017-06-14 14:38:11.000000000,2017-07-06 17:14:11.000000000,2017-07-06 17:14:11.000000000,closed,True
1348,2017-06-15 15:35:02.000000000,2017-06-15 15:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2017-06-15 15:49:26.000000000,2017-06-15 15:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-06-15 17:07:47.000000000,2017-06-15 17:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-06-15 17:24:49.000000000,2017-06-26 14:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-06-16 01:03:52.000000000,2018-02-08 00:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2017-06-16 04:41:21.000000000,2017-06-28 07:26:47.000000000,2017-06-28 07:26:47.000000000,closed,True
1355,2017-06-16 13:58:40.000000000,2017-08-07 11:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-06-16 20:23:14.000000000,2017-06-27 19:40:04.000000000,2017-06-27 19:40:04.000000000,closed,True
1357,2017-06-19 10:35:48.000000000,2017-06-19 10:57:37.000000000,2017-06-19 10:57:37.000000000,closed,True
1358,2017-06-19 12:04:33.000000000,2017-06-21 09:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-06-19 17:49:27.000000000,2017-06-21 07:10:49.000000000,2017-06-21 07:10:49.000000000,closed,True
1363,2017-06-20 16:16:59.000000000,2017-06-26 13:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-06-20 16:46:23.000000000,2017-06-26 13:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-06-20 16:54:30.000000000,2017-07-12 19:17:18.000000000,2017-07-12 19:17:18.000000000,closed,True
1366,2017-06-21 06:32:37.000000000,2018-08-17 17:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2017-06-21 13:00:38.000000000,2017-06-30 15:31:52.000000000,2017-06-30 15:31:52.000000000,closed,True
1370,2017-06-22 03:59:40.000000000,2017-06-27 01:15:03.000000000,2017-06-27 01:15:03.000000000,closed,True
1372,2017-06-22 12:20:11.000000000,2017-06-27 06:58:04.000000000,2017-06-27 06:58:04.000000000,closed,True
1373,2017-06-22 13:14:36.000000000,2017-06-30 20:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2017-06-22 20:34:24.000000000,2017-06-23 20:31:23.000000000,2017-06-23 20:31:23.000000000,closed,True
1377,2017-06-23 19:27:14.000000000,2017-06-23 19:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2017-06-23 19:50:28.000000000,2017-06-23 20:10:16.000000000,2017-06-23 20:10:16.000000000,closed,True
1379,2017-06-23 21:51:52.000000000,2017-07-20 18:30:20.000000000,2017-07-20 18:30:20.000000000,closed,True
1380,2017-06-26 13:49:15.000000000,2017-06-28 06:15:13.000000000,2017-06-28 06:15:13.000000000,closed,True
1381,2017-06-26 13:53:42.000000000,2018-11-15 23:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2017-06-26 14:14:02.000000000,2017-08-07 17:01:51.000000000,2017-08-07 17:01:51.000000000,closed,True
1383,2017-06-26 16:58:22.000000000,2017-06-26 16:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2017-06-26 17:43:23.000000000,2017-06-28 07:25:54.000000000,2017-06-28 07:25:54.000000000,closed,True
1385,2017-06-26 21:44:39.000000000,2017-06-26 22:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2017-06-26 22:01:57.000000000,2017-06-26 22:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2017-06-26 22:33:47.000000000,2017-06-27 07:00:09.000000000,2017-06-27 07:00:09.000000000,closed,True
1388,2017-06-27 13:27:16.000000000,2017-06-30 15:30:37.000000000,2017-06-30 15:30:37.000000000,closed,True
