id,created_at,closed_at,state,comments,title
2772,2018-05-14 13:30:47.000000000,2018-05-15 15:26:33.000000000,closed,4,make admin.conf -> .kube/config non-executable
2771,2018-05-14 12:40:01.000000000,2019-09-15 09:08:43.000000000,closed,10,enable usage of Calico network policies on MS Azure
2770,2018-05-14 12:10:34.000000000,2018-05-14 12:57:17.000000000,closed,1,Restart scheduler when policy changes
2769,2018-05-14 11:05:20.000000000,2019-06-10 04:53:34.000000000,closed,5,"modify config for MS Azure for special case ""Azure Germany"""
2768,2018-05-14 00:23:34.000000000,2018-05-14 00:36:17.000000000,closed,7,"""ERROR! no action detected in task..."""
2767,2018-05-13 21:26:51.000000000,1970-01-01 00:00:00.000000001,open,63,etcd cluster is unavailable or misconfigured: connection refused
2766,2018-05-13 00:18:49.000000000,2018-05-15 11:14:17.000000000,closed,4,Fail to provision
2765,2018-05-12 17:12:14.000000000,2018-05-13 08:31:39.000000000,closed,0,add svc to netchecker-service.default.svc.cluster.local
2764,2018-05-12 00:25:57.000000000,2018-05-15 19:52:37.000000000,closed,16,Syntax problem: - name: unseal vault
2763,2018-05-11 21:05:32.000000000,2018-06-24 15:01:33.000000000,closed,10,Update efk stack
2762,2018-05-11 18:02:57.000000000,2018-05-11 19:06:29.000000000,closed,1,Fix path for pip and python when already bootstrapped
2761,2018-05-11 16:36:59.000000000,2018-08-30 17:57:16.000000000,closed,1,Allow to set kube_api_anonymous_auth to false
2760,2018-05-11 16:12:05.000000000,2019-06-10 05:54:36.000000000,closed,9,Kubespray incorrectly evaluates value of the openstack_tenant_id variable
2759,2018-05-10 10:59:05.000000000,2019-06-10 03:52:35.000000000,closed,6,Update ansible.cfg
2758,2018-05-10 10:25:36.000000000,2018-05-13 17:42:11.000000000,closed,0,Fix privilege escalation timeout for remove-node playbook
2757,2018-05-10 08:43:26.000000000,2018-05-14 05:54:58.000000000,closed,0,Fix issue #2702: 'docker_bin_dir' is undefined when running ansible-playbook remove-node.yml
2756,2018-05-09 19:16:18.000000000,2018-09-20 13:47:35.000000000,closed,3,Clarify ingress section in the hosts.ini
2755,2018-05-09 18:39:02.000000000,2018-05-15 19:04:54.000000000,closed,1,Failed to start Docker Application Container Engine
2754,2018-05-09 15:04:33.000000000,2018-05-09 19:13:52.000000000,closed,7,Ingress DS doesnt create PODS after fresh install
2753,2018-05-09 13:59:27.000000000,2018-06-08 08:33:40.000000000,closed,4,Upgrade breaks calico: Node hostnames change
2752,2018-05-09 09:51:40.000000000,2019-06-10 04:53:35.000000000,closed,5,contiv-vpp should be implemented as network backend
2751,2018-05-09 04:41:21.000000000,2018-06-08 08:32:58.000000000,closed,2,Enable ignore-volume-az option
2750,2018-05-08 23:22:43.000000000,2018-06-15 00:22:35.000000000,closed,4,Add vm_name option to vsphere cloud provider config
2749,2018-05-08 23:20:43.000000000,2019-06-10 03:52:34.000000000,closed,4,Add option to vsphere cloud provider to specify vm name
2748,2018-05-08 20:08:09.000000000,2018-05-15 17:00:30.000000000,closed,6,Upgrade k8s to 1.10.2
2747,2018-05-08 15:32:45.000000000,2018-09-28 16:09:08.000000000,closed,4,Fix name of cluster DNS domain variable
2746,2018-05-08 15:32:12.000000000,2018-05-08 19:44:36.000000000,closed,9,minor spelling fix
2745,2018-05-08 15:31:54.000000000,2018-08-31 01:07:43.000000000,closed,2,Update possible bootstrap_os options
2744,2018-05-08 13:28:40.000000000,2018-05-16 15:10:39.000000000,closed,0,Remove unnecessary loadbalancer_apiserver binding on terraform AWS readme
2743,2018-05-08 12:06:19.000000000,2018-05-22 13:21:05.000000000,closed,3,opensuse: Fix OpenSSL package name
2742,2018-05-08 11:14:26.000000000,2018-05-08 14:01:43.000000000,closed,1,Update CoreDNS to version 1.1.2
2741,2018-05-08 02:11:05.000000000,2019-06-13 18:17:10.000000000,closed,8,ndots: 5 
2740,2018-05-05 18:25:23.000000000,2018-05-08 20:22:36.000000000,closed,4,fix etcd_extra_vars iteration
2739,2018-05-04 12:50:50.000000000,2019-06-10 05:54:35.000000000,closed,5,Unable to reach Kibana
2738,2018-05-03 23:57:27.000000000,2018-05-04 22:58:27.000000000,closed,2,"tiny spacing change ""can be"""
2737,2018-05-03 23:57:03.000000000,2018-06-19 16:53:23.000000000,closed,12,Update kube-scheduler policy
2736,2018-05-03 18:58:08.000000000,2018-11-13 20:11:00.000000000,closed,8,Generate kubelet certs specific  to each node
2735,2018-05-03 18:56:11.000000000,2018-11-13 20:11:00.000000000,closed,0,Kubelet server certificates are not valid for nodes
2734,2018-05-03 18:12:57.000000000,2018-10-10 17:20:18.000000000,closed,7,Remove {{}} which causes warnings from when statements
2733,2018-05-03 17:09:30.000000000,2018-05-11 20:11:39.000000000,closed,1,refactor vault role
2732,2018-05-03 00:33:09.000000000,2018-05-03 14:45:09.000000000,closed,0,Update aws.md
2731,2018-05-02 11:11:15.000000000,2018-05-02 11:35:59.000000000,closed,0,Fix broken terraform aws readme
2730,2018-05-02 01:10:53.000000000,2019-06-10 10:59:37.000000000,closed,6,making dockerproject repo optional
2729,2018-05-01 11:47:28.000000000,2018-05-08 14:02:29.000000000,closed,2,Use 'items()' for python compatibility
2728,2018-05-01 11:44:08.000000000,2018-05-02 12:20:46.000000000,closed,2,ingress-nginx: Upgrade to 0.14.0
2727,2018-04-30 20:24:20.000000000,2018-05-02 11:30:43.000000000,closed,2,ingress-nginx default: should encourage TLSv1.1+
2726,2018-04-30 17:15:20.000000000,2018-11-15 13:21:22.000000000,closed,2,Add ALL_PROXY env docker systemcd drop-in for using socks4/socks5 proxy
2725,2018-04-30 14:23:30.000000000,2018-05-09 11:47:16.000000000,closed,6,coreos: explicitely set pip executable.
2724,2018-04-28 13:42:45.000000000,2019-06-10 02:51:36.000000000,closed,4,Dynamic AWS Inventory: Adds ability to filter by CLUSTER_NAME
2723,2018-04-28 05:08:32.000000000,2019-06-10 13:01:37.000000000,closed,7,using contiv backend with vlan settings is causing the kube-dns and dashboard unable to access the default service gw address
2722,2018-04-27 21:33:51.000000000,2018-04-29 20:02:15.000000000,closed,1,node_labels's labelvalue must be formatted to handle non string values
2721,2018-04-27 19:29:02.000000000,2019-04-18 19:16:04.000000000,closed,9,Error while `Gen_certs | run cert generation script` in kubespray v2.5.0
2720,2018-04-27 18:33:46.000000000,2018-04-30 11:05:06.000000000,closed,1,Why kubelet webhook auth is disabled by default?
2719,2018-04-27 12:54:34.000000000,2018-04-30 11:14:28.000000000,closed,3,efk: fix memory request from 'mem' to 'memory'.
2718,2018-04-27 12:54:13.000000000,2018-04-30 11:14:36.000000000,closed,0,efk: setting memory limits for kibana or elasticsearch does not work
2717,2018-04-27 12:26:47.000000000,2018-06-01 05:11:09.000000000,closed,2,Delete terraform.tfvars and move its content to terraform.tfvars.example
2716,2018-04-27 10:19:18.000000000,2018-11-15 13:15:17.000000000,closed,2,Fix check for multiple vault hosts
2715,2018-04-27 09:37:52.000000000,2018-05-03 14:08:25.000000000,closed,2,kubectl: Unable to connect to the server: Tunnel or SSL Forbidden
2714,2018-04-27 04:57:20.000000000,2018-04-30 11:07:49.000000000,closed,1,apiserver 403
2713,2018-04-26 22:01:54.000000000,2018-05-03 17:08:47.000000000,closed,1,[wip] Refactor vault to use a third party module
2712,2018-04-26 20:28:09.000000000,2019-06-10 03:52:36.000000000,closed,6,"How is the ""check_etcd"" task for vault installation supposed to work without specifying a client cert/key ?"
2711,2018-04-26 19:13:06.000000000,2018-04-30 11:08:35.000000000,closed,1,"When deploying efk, it should be possible to setup a PersistentVolumeClaim"
2710,2018-04-25 20:48:08.000000000,2018-05-09 10:59:11.000000000,closed,6,v2.5.0 master taint doesn't work
2709,2018-04-25 18:07:01.000000000,2018-05-04 23:04:08.000000000,closed,1,"Integration of existing components ( vault, etcd)"
2708,2018-04-25 14:10:53.000000000,2019-06-10 03:52:31.000000000,closed,5,Unable to retrieve file contents\nCould not find or access '/root/my-kubespray/install_host.yml
2707,2018-04-25 00:26:13.000000000,2018-04-30 15:48:18.000000000,closed,3,ISSUE-2706: Provide consistent usage of supplementary_addresses_in_ssl
2706,2018-04-24 22:19:29.000000000,2018-04-30 15:48:18.000000000,closed,0,Provide consistent usage of supplementary_addresses_in_ssl_keys across vault and script mode
2705,2018-04-24 19:11:42.000000000,2019-06-10 06:55:34.000000000,closed,12,template error with Ansible 2.5.1
2704,2018-04-24 15:56:20.000000000,2018-08-06 16:12:05.000000000,closed,3,Move front-proxy-client certs back to kube mount
2703,2018-04-24 14:41:04.000000000,2018-05-09 11:30:54.000000000,closed,4,Check etcd_extra_vars if empty
2702,2018-04-24 14:17:28.000000000,2018-05-15 06:19:44.000000000,closed,2,remove-node.yml exits unexpectedly with error: 'docker_bin_dir' is undefined
2701,2018-04-24 11:14:37.000000000,2018-04-30 12:55:19.000000000,closed,3,Update netchecker to v1.2.2.
2700,2018-04-24 11:10:22.000000000,2018-04-30 12:55:19.000000000,closed,0,Netchecker is outdated
2699,2018-04-23 15:49:48.000000000,2018-04-26 13:52:07.000000000,closed,3,"Revert ""Revert ""Add openSUSE support"" (#2697)"""
2698,2018-04-23 15:48:38.000000000,2018-04-24 21:32:08.000000000,closed,1,Fix vol format for local volume provisioner in rkt
2697,2018-04-23 15:02:33.000000000,2018-04-23 15:28:25.000000000,closed,1,"Revert ""Add openSUSE support"""
2696,2018-04-23 15:02:27.000000000,2019-06-10 02:51:36.000000000,closed,7,SuSE support broke rkt installation on ubuntu/debian
2695,2018-04-23 07:23:14.000000000,2018-04-30 11:17:03.000000000,closed,4,Add oidc-user-prefix and oidc-group-prefix args
2694,2018-04-22 13:05:48.000000000,2019-06-30 02:43:47.000000000,closed,14,support custom flags to be passed to kube-proxy
2693,2018-04-22 12:05:37.000000000,2018-05-02 21:17:25.000000000,closed,3,sync certs tasks (fix #2596 #2667)
2692,2018-04-22 03:25:38.000000000,2018-11-15 13:17:09.000000000,closed,2,bug: Vault bootstrap has no facts about etcd when first inventory_hostname is master
2691,2018-04-20 18:36:10.000000000,2018-06-28 19:42:45.000000000,closed,5,efk stack is outdated
2690,2018-04-20 12:03:45.000000000,2018-04-30 11:10:16.000000000,closed,1,2.5.0BUG
2689,2018-04-19 20:42:11.000000000,2018-04-21 11:37:11.000000000,closed,3,run_once pre_upgrade tasks which are executing in localhost
2688,2018-04-19 20:22:30.000000000,2019-06-05 12:29:10.000000000,closed,5,Add ansible_python_interpreter for CoreOS deployment in the sample variables.
2687,2018-04-19 17:50:41.000000000,2018-04-21 11:38:21.000000000,closed,1,Document how to allow ipip traffic with calico on OpenStack
2686,2018-04-19 17:01:01.000000000,2018-04-19 17:47:21.000000000,closed,3,Make it possible to skip docker role as a var
2685,2018-04-18 22:52:51.000000000,2019-06-10 02:51:33.000000000,closed,4,An unhandled exception occurred while templating '{{ kube_service_addresses|ipaddr('net')|ipaddr(2)|ipaddr('address') }}
2684,2018-04-18 21:52:48.000000000,2019-06-10 02:51:32.000000000,closed,5,Azure Internal Load Balancer Intermittent Timeouts On Cluster Deployment
2683,2018-04-18 21:34:31.000000000,2018-04-19 00:07:44.000000000,closed,1,support custom env vars for etcd
2682,2018-04-18 17:48:53.000000000,2018-04-19 12:00:14.000000000,closed,1,ingress-nginx: Add support for hostPort
2681,2018-04-18 15:29:15.000000000,2018-08-08 14:08:22.000000000,closed,4,Fix relative paths when using bastion host template
2680,2018-04-18 15:22:05.000000000,2018-08-08 14:08:48.000000000,closed,2,Relative paths broken to bastion host template file when executing terraform apply.
2679,2018-04-18 14:33:56.000000000,2018-04-19 19:43:40.000000000,closed,6,Update the EFK logging stack
2678,2018-04-18 12:42:06.000000000,2018-04-19 17:48:47.000000000,closed,2,Please change the default port of the API server back to 8433
2677,2018-04-18 12:16:38.000000000,2018-04-19 11:23:26.000000000,closed,1,"Properly check need_pip, always run pip to check if needed"
2676,2018-04-18 05:18:28.000000000,2018-04-26 00:44:21.000000000,closed,6,#2596 #2667 fix sync certs tasks
2675,2018-04-18 03:22:01.000000000,2018-11-15 13:17:18.000000000,closed,1,Vault etcd url is sometimes generated in malformed state
2674,2018-04-17 13:40:34.000000000,2018-04-18 12:18:07.000000000,closed,1,Why does k8s is so easy to invasion
2673,2018-04-17 09:44:41.000000000,2018-04-19 13:39:11.000000000,closed,1,cephfs-provisioner: Upgrade to a71a49d4
2672,2018-04-17 08:21:04.000000000,2018-04-18 12:10:14.000000000,closed,2,ingress-nginx: Upgrade to 0.13.0
2671,2018-04-17 08:10:08.000000000,2018-04-18 12:17:40.000000000,closed,3,cert-manager: Upgrade to v0.2.4
2670,2018-04-17 04:54:30.000000000,2018-04-18 12:09:39.000000000,closed,2,weave: Upgrade to 2.3.0
2669,2018-04-16 19:13:47.000000000,2018-04-30 11:11:38.000000000,closed,1,Be able to set registry mirror of docker
2668,2018-04-16 18:34:43.000000000,2018-04-16 22:06:46.000000000,closed,0,Kubernetes logo in README.md
2667,2018-04-16 01:51:36.000000000,2018-05-02 21:17:24.000000000,closed,1,Error: unable to load client CA file: unable to load client CA file: open /etc/kubernetes/ssl/front-proxy-ca.pem: no such file or directory
2666,2018-04-15 17:12:26.000000000,2018-05-16 11:34:34.000000000,closed,6,Added MountFlags variable to docker options
2665,2018-04-15 16:32:50.000000000,2018-04-20 11:06:19.000000000,closed,13,"Success, but only masters, no nodes"
2664,2018-04-14 20:54:41.000000000,2018-04-15 02:10:01.000000000,closed,3,TASK [etcd : Check_certs | Set 'sync_certs' to true] failing.
2663,2018-04-14 17:31:34.000000000,2018-04-16 11:33:02.000000000,closed,1,Kubespary and Vagrant bridged network 
2662,2018-04-13 22:04:12.000000000,2018-04-17 20:16:01.000000000,closed,3,Vagrantfile: Add vagrant inventory file in any directory to .gitignore
2661,2018-04-13 19:22:17.000000000,2019-06-10 02:51:34.000000000,closed,6,ansible playbook failure to complete a task
2660,2018-04-13 18:20:19.000000000,2018-04-15 19:32:50.000000000,closed,1,Weave limits
2659,2018-04-13 17:30:45.000000000,2019-06-10 12:00:36.000000000,closed,6,Kubelet - eviction parameters should be explicitly configurable
2658,2018-04-13 16:23:21.000000000,2018-04-13 19:53:40.000000000,closed,3,Remove prometheus operator from Kubespray
2657,2018-04-13 12:53:39.000000000,2018-04-27 21:33:07.000000000,closed,3,node_labels's labelvalue must be formatted to handle non string values
2656,2018-04-13 11:26:09.000000000,2018-04-13 18:23:11.000000000,closed,1,Define local volume provisioner dirs in defaults
2655,2018-04-13 10:07:05.000000000,2018-04-16 11:33:49.000000000,closed,4,Is there any plan to support calico 3.xx version?
2654,2018-04-13 01:37:43.000000000,2018-04-13 20:10:42.000000000,closed,12,Vagrantfile: Fix default inventory path.
2653,2018-04-12 13:42:53.000000000,2018-04-30 11:14:16.000000000,closed,6,Replaced 'mem' with 'memory/ in elasticsearch and kibana deployment
2652,2018-04-12 13:39:48.000000000,2018-05-15 06:27:03.000000000,closed,0,`mem` used instead of `memory` in elasticsearch and kibana deployment configuration
2651,2018-04-12 01:15:21.000000000,2019-06-10 01:50:37.000000000,closed,4,Flannel pods fail to start because kubelet --pod-cidr flag is not set
2650,2018-04-11 19:11:03.000000000,2018-04-12 12:52:43.000000000,closed,2,update istio version to 0.7.1
2649,2018-04-11 18:58:49.000000000,2018-04-11 19:04:33.000000000,closed,1,update istio version to 0.7.1 and get rid of the completion because t…
2648,2018-04-11 17:06:01.000000000,2018-04-12 23:55:14.000000000,closed,2,Mount local volume provisioner dirs for containerized kubelet
2647,2018-04-11 13:33:50.000000000,2018-04-12 11:44:41.000000000,closed,2,Fix missing install remove-node feature
2646,2018-04-11 13:06:15.000000000,2018-04-13 10:10:22.000000000,closed,2,move when condition to main.yml
2645,2018-04-11 12:09:09.000000000,2018-04-15 22:03:27.000000000,closed,2,FAILED - RETRYING: Master | wait for the apiserver to be running (0 retries left).
2644,2018-04-10 19:13:27.000000000,2018-05-08 11:22:36.000000000,closed,4,Fix apiserver manifest and kubelet for kube version < 1.9
2643,2018-04-10 19:04:39.000000000,2019-06-10 02:51:34.000000000,closed,5,cloud provider Azure :  missing variable network_plugin 
2642,2018-04-10 18:35:03.000000000,2019-08-02 14:50:07.000000000,closed,17,Add option to Kubespray to use the new external cloud provider for openstack
2641,2018-04-10 16:29:03.000000000,2018-04-10 18:23:32.000000000,closed,1,Fix new envvar for setting openstack_tenant_id
2640,2018-04-10 15:37:19.000000000,2018-04-10 15:37:25.000000000,closed,0,"Revert ""Fix new envvar for setting openstack_tenant_id"""
2639,2018-04-10 15:32:38.000000000,2018-04-10 15:35:28.000000000,closed,4,Fix new envvar for setting openstack_tenant_id
2638,2018-04-10 13:19:52.000000000,2018-04-10 15:21:39.000000000,closed,0,Fix new envvar for setting openstack_tenant_id
2637,2018-04-10 13:10:47.000000000,2018-04-10 13:17:07.000000000,closed,1,Fix new envvar for setting openstack_tenant_id
2636,2018-04-10 12:47:00.000000000,2018-04-10 13:05:48.000000000,closed,1,Fix new envvar for setting openstack_tenant_id
2635,2018-04-09 17:03:48.000000000,2018-04-10 17:02:34.000000000,closed,2,Fix CI upgrade scenario by using dynamic inventory file
2634,2018-04-09 15:17:28.000000000,2018-04-16 10:34:33.000000000,closed,1,test for release
2633,2018-04-09 14:49:48.000000000,2018-04-12 12:53:58.000000000,closed,6,Enabling MutatingAdmissionWebhook for Istio Automatic sidecar injection
